source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2179046026932715776,321.20516097263726,57.67736231374105,13.679034,1.8918076,7.611650167286852,13.438991938611096,-54.304795260011524,
2179052383484438144,321.4041837425168,57.777174245604826,13.701457,1.3308535,0.7474156317242834,0.35255552140488944,0.48752194915304375,6606.3496
2178859934594441600,321.53739212728965,57.61171309867874,13.70823,1.3537874,1.4840964058957338,-12.633539646626403,-6.806231866625595,6225.5405
2179052555283123072,321.35635306473966,57.768355530322346,13.74755,1.6471672,0.6373783495805222,-0.6814757641156118,-1.7114968462411984,5718.734
2179047126444327680,321.14573791017585,57.72400109117547,13.763069,2.3002653,0.5393965364836382,-8.062472103495429,-6.843249689563667,4671.9014
2179065234026555008,321.20290559081303,57.8238319466365,13.785241,1.1014872,2.4800890161469136,2.12909298439294,-8.221426637865187,5361.4277
2179039567301646592,321.20601083095795,57.52206432743679,13.787845,2.1320877,0.3667227617724002,-4.839889986519365,-3.052421724094449,
2179042213001639808,321.21612757613906,57.6065447402618,13.78818,2.0679808,0.36990281948254383,-5.403040171665671,-5.794746652622866,5418.9287
2178853646762194560,321.38521656507413,57.555720467590106,13.822645,1.3727541,0.9106935451777122,4.358951243873356,-3.1168097110262107,6914.5913
2179044996140410368,321.0491602277811,57.653237811958974,13.824563,2.1222162,0.4353731724436649,-3.506732067483701,0.3134543951033217,5143.3237
2179056369213896448,320.9655171106164,57.64703537718326,13.825178,2.9978266,0.14630710241638795,-2.2477686910832313,-2.7907893426518546,4786.99
2179041216569251840,321.271687189545,57.56622999252376,13.8280735,1.8380995,0.7270588639631204,0.764711379009704,-0.34526641404155495,4872.039
2179044824341726208,321.0929141041907,57.64543471735918,13.848134,1.5730476,1.6467317338976317,6.566445989365245,-15.52746783456346,5289.3755
2179040598093945984,321.1624202230857,57.545605233556415,13.848682,1.1094942,2.145143945699956,2.867378258832365,12.543027756900301,5442.469
2178859419198367104,321.4879450825271,57.5806025544105,13.862674,1.728693,1.0978578626603817,1.6101854358388514,-6.596063527155453,
2179040460654829184,321.1209332717914,57.53423409874643,13.868287,1.1916265,2.0771401260792035,11.022627056222397,15.415762197423204,5923.5957
2178853337524561792,321.4102515363002,57.521821401961844,13.872637,1.3110285,1.3682475731281498,3.481164985721852,1.1291179418900388,6290.5503
2179066024300534144,321.15651942811087,57.84520029644351,13.878952,1.5696926,1.2191498857632375,6.208114272723703,4.12563944533011,6075.209
2179045099219618560,321.05320658622736,57.678941776872456,13.880749,2.1812077,0.38045492316893054,-6.1501854605983794,-3.83168162342931,4964.4854
2178853612402459520,321.3727286419934,57.53586980445121,13.883192,1.3413601,2.082389305639178,-7.722287515912919,-3.529823963338262,5537.1235
2179049222388541568,321.4872254330813,57.73420611674325,13.890586,1.3634987,0.9248765656143979,2.605652526429575,3.2220521218567564,6371.9053
2179058636956765824,321.0606766916275,57.73575861442089,13.971017,1.0886774,2.3964843770865394,0.504189418330669,9.564839855437064,5492.9023
2179056884609872896,321.01880617950644,57.68113106791444,13.980167,2.0455894,0.2508374639613398,-4.253753805058407,-4.264748712009885,5821.2285
2179048878791149696,321.4139130032853,57.71317490795927,14.021369,1.904458,0.5967358327794141,-2.740796914699592,-5.488614805048847,5435.682
2179059461590233472,321.02863716285304,57.74898155577142,14.033476,2.1692505,0.4787670730193601,-2.0423051394128398,-1.7234367301087072,5494.0215
2179044652542886656,321.0184843649948,57.61129517118529,14.064545,1.5433083,0.8003251081443399,-3.1879675350040975,-2.8047949997117927,5783.0186
2179056987689081856,320.9903127744999,57.68570983080558,14.070024,2.0737276,0.5048472654319005,-7.985796571056834,-5.726955472904033,4980.8345
2179047160804064128,321.1661495734234,57.74579387597662,14.082701,1.4237471,0.7231906214251568,-0.5840568279976761,-0.6752760749306215,
2179052692722075008,321.3916981391966,57.79455038698642,14.100479,2.5754747,0.12799990453470575,-2.350795252848812,-1.9741587517558017,4703.7485
2179047092084591616,321.190655688676,57.73633681940858,14.10479,1.600688,0.9026625438546663,-0.2917344012191765,-0.9314360968842617,7806.5156
2179045683335344128,321.2537379620837,57.65622265793725,14.110397,2.134305,0.3996065109582574,-1.991572252473933,-3.5634102250808364,4957.992
2179040460654830976,321.1239767034674,57.52827369081538,14.120706,0.9891367,0.4823037942947808,-1.0441558168388128,-3.9020735785244316,
2179041422730333952,321.3931091668562,57.58238191198078,14.124201,1.2514858,3.3999272370041096,-1.67935134902467,-2.1031857415477075,
2179052692722080768,321.407864013394,57.786581569098864,14.138625,1.2236652,1.961817739541474,-0.46038428134868536,-4.9905476656718815,5580.7817
2178853028286913664,321.334355989178,57.49197125278204,14.16076,1.9477415,0.25169452111899754,-2.847155885110076,-3.2201171947153977,5785.908
2179040220136673024,321.17720662668853,57.5148075640721,14.18064,2.1510658,0.2603389389401828,-4.0951798394643015,-3.596112666669929,4755.7124
2179052142966332416,321.33335047900727,57.73828673662037,14.208489,1.2824678,1.9458370601394661,-1.0860266443931383,14.998866537861435,5572.9624
2179041422727839360,321.39189427426936,57.574990210074894,14.217029,1.3917427,0.9290138589233,-0.7889285432906012,-8.260997107634097,6428.371
2179045271018350720,321.21634777386555,57.62024955403906,14.250534,1.5560942,0.9053441395294922,-0.9860430614259278,-1.730380133609566,6387.4907
2179048672632595840,321.4038224491335,57.69742490383867,14.267248,2.2017765,0.34733637677086177,0.1195110071958303,-1.1042024143341198,4860.597
2178859659716525056,321.44438933605113,57.588952381240794,14.274061,2.2916183,0.1854013042976859,-3.990234888390686,-3.15795329015107,4896.619
2179058808755355904,321.04997091596044,57.75733566138221,14.284663,2.3243265,0.42018011158430135,-1.1944512626117967,0.03545411557810463,5031.2607
2179057846682525440,320.92404177927625,57.709683514752975,14.284714,1.7051,0.8762113767553491,-4.083632229468257,-4.926835899746002,
2178860346911390336,321.55143616334095,57.65867825223275,14.287037,1.363905,1.2197093358369544,-1.5857722382153128,-6.6752103994119825,6346.804
2179041319648485632,321.3875364400076,57.569477482612974,14.3008795,2.6812296,0.0948050794138965,-1.8425624164321366,-2.5583909404326746,4789.8843
2179048741352070272,321.3741231846657,57.68809964545078,14.305716,2.424673,0.25074280063216153,-1.7362814749183226,-1.5207139175465532,4655.853
2179058362078625408,321.08928189844727,57.713013964347695,14.328565,1.3545513,1.000091231712048,-3.941518510446606,-3.0400592852690624,8124.9297
2179045717695082624,321.2604484611243,57.659910955307,14.366738,1.2603283,0.42206916723970167,-2.6500125965208965,-3.0132067802736935,
2179040872971885568,321.3174161221808,57.53609788712938,14.368813,1.3756638,0.7419910667369871,-10.2998929935477,-8.345145902244639,6570.8525
2179045030500150272,321.07146408246706,57.661129793543616,14.378535,2.1257534,0.2813886630568936,-3.4921221461595384,-3.2573622862495424,4749.977
2179045511536501248,321.1504300699538,57.65540725103571,14.393367,1.2499676,0.9579983246347669,0.4180187229020662,-6.3600573136379275,7699.5957
2179060251864357760,321.0502023671483,57.822011477319556,14.3953905,1.7873259,1.0227814027562567,-4.632076239733729,-4.21879253412349,8316.278
2179052314764972672,321.42327261761756,57.75943463797644,14.400825,1.848587,0.26952446295095944,-3.4053811496795574,-4.513949327423506,5364.887
2179046061292451968,321.2180562091013,57.69452497253737,14.407283,1.535696,0.8991565234706776,-1.960831532917699,-7.209434385749644,7449.634
2179042350440592384,321.2480766131602,57.62702916951753,14.423747,1.9483328,0.3446462765920629,-4.6116239585020935,-4.878232965131508,5805.0425
2179042865836805376,321.310088284797,57.66098800394895,14.431678,2.2595978,0.20830346863067595,-3.6721385663056467,-3.533184035074769,
2178861893099617408,321.6139561905204,57.69243876796031,14.448775,1.2715101,1.0429433013554097,-2.644007634056321,-2.9288142070630006,6742.563
2179040769892672512,321.30839387010406,57.52139406321846,14.451361,1.956316,0.27004197167290456,-0.9820350420619628,-1.6456366336192083,5875.4683
2179040254496408192,321.1471164065401,57.511568834290074,14.451776,1.4821291,0.6526220369487338,4.452074031753368,1.9735922225834912,6352.8765
2178853131366128512,321.3577451569486,57.506708736555616,14.455119,1.358285,0.6109996722671633,-4.87206591709835,-6.325603384297701,
2179042758455513216,321.2784068781926,57.64324478353306,14.455608,1.3738966,0.4721754518393424,3.916602359722872,0.2527525590420472,6271.114
2178853749841412352,321.4046638155621,57.55610394923259,14.4706,1.9631529,0.3238969153667798,-1.048727718526397,-1.8005844572808218,5837.979
2179042968915725056,321.03631867380716,57.516433176909885,14.473507,1.2598629,0.692185259334792,0.46946040067863115,-3.2445185676082535,7023.056
2178852925207702272,321.3682737700073,57.494311019126236,14.473683,2.9312859,0.11538284624789227,-1.519966411752565,-1.3536874702379547,4783.6406
2178859625356793856,321.4815655734258,57.587673069949865,14.496453,3.1715145,0.10844595569424972,-1.4768639503524412,-1.540414742333532,5299.86
2179046851566426112,321.1652210805391,57.708152468687516,14.497186,3.1825924,0.10201816441540028,-1.5897667409713563,-1.7213098692397872,
2179059495949966208,320.9936294260471,57.75358008519993,14.499697,1.586709,0.6162074893798024,-2.07337209755826,0.49978915060095264,
2179040976051097216,321.3165536085466,57.54907193285419,14.5332,1.3811741,1.0514800191282703,-0.8209212179865796,-0.6484553855257162,6333.348
2179048088517197440,321.52803635498407,57.67705885052819,14.54002,2.371687,0.1726604608019474,-2.638517949021398,-2.5727727393606274,4451.774
2178852959567441280,321.3791470862639,57.498167384011154,14.550339,1.3385792,0.891592004699252,2.6627003145887906,1.1978761769281991,6033.0396
2179044308945502720,320.95526121973745,57.57515919999329,14.560083,2.302474,0.3756881362415599,-3.0822531934982234,-0.9530543413616646,
2179042522239438848,321.3406072822361,57.63134984959083,14.568217,2.544982,0.11516955528298223,-1.6469012536218268,-2.2169638078433564,4649.013
2179048947510665216,321.3816056686567,57.715822630603604,14.5836,1.937705,0.26038154628121185,-0.6854086521702434,-0.38619528841859263,5492.7637
2179057949761746176,320.9862263281778,57.721846723767804,14.585429,1.6116266,0.4402475341727511,-3.001806656022494,-3.393860532862962,8711.33
2179048500833910400,321.369355658026,57.659991762019395,14.586404,1.3647614,0.738526925977894,2.1107046041874353,-0.9537736206604681,6601.814
2179041628886110208,321.3176756689772,57.597842387154245,14.590285,1.777524,0.5795668489700674,-8.985593414716178,-6.065797383400316,5670.6055
2179057434365538432,320.87714797607106,57.67659478694089,14.597632,1.2727785,2.1251566288324044,15.93719899327032,5.719797866135663,4835.016
2179048500833906176,321.35279024492826,57.66211907738046,14.600412,1.9979649,0.27230529600165465,-1.9442568407696283,-1.9746069250642504,5873.559
2179059633389070208,321.01415722221736,57.78067589434732,14.601263,1.4809208,1.3709675773931846,-7.7104581277556195,-8.381672086433959,6326.3633
2179039567301839232,321.2098649675249,57.528000415989496,14.610558,2.6737595,0.11022323308027465,-2.492711766017965,-2.357085864023114,4604.6597
2179041899461464960,321.2086414942696,57.56400004649024,14.6159935,1.3413029,2.1329659013647113,-1.9882969564322064,-14.404738841379043,5284.395
2179053620435109504,321.3870369305479,57.84595140674854,14.659541,2.6170425,0.23738253394996978,-2.1254251076834296,-4.0323475310084556,4983.3833
2178860072033489664,321.58813442808315,57.64317836321627,14.659658,1.3693628,1.2670959046693566,13.752713693540809,8.707369947103231,5933.4473
2179045786414554240,321.24699726563694,57.673713235567476,14.663909,1.485323,2.3632293947032728,6.533787780869476,-1.7003166793424487,
2179054032751976064,321.47313363142223,57.81932272930783,14.6714,1.2940311,0.09654351531128116,-2.0860454281891503,-2.2734839285954567,6999.335
2178860209472435328,321.5150486257926,57.64526313053954,14.671869,1.3973913,1.0836278637640322,-4.103366028930221,-3.0157841260513614,6878.1626
2179046473609304320,321.14576145885195,57.69662290324809,14.677633,1.4746113,1.5254247907993728,-8.655097889331811,-11.7954823170463,5867.8096
2179039051905573504,321.14768948886945,57.4839750445366,14.706041,1.3403511,0.4212771331385352,-2.860090960828415,-3.0291915092787915,
2179045958213242752,321.2191211715554,57.672206699567575,14.714235,1.7180252,0.8395975979418082,1.3656068905354348,-2.3660421784437835,6952.3955
2179040323207416320,321.19302263177053,57.53900173345772,14.733064,2.3345728,-0.054392963045945195,-2.469632262435746,-2.693628632241096,5726.2075
2179057090768293376,320.991138175915,57.69547156208194,14.743815,1.5278015,1.0956256799333148,-2.903104463431027,-12.714192904912123,5400.201
2178853165725861504,321.3665209954152,57.528725239998046,14.750512,2.0691013,0.451727909665721,-6.931546741431269,-5.125961694297105,5168.325
2179043346872840192,321.039070423768,57.559243107233826,14.76203,2.1446075,0.2845943638313416,-3.008721409975735,-3.3711482993094215,
2179052349127150976,321.3722254490472,57.75275332074908,14.765669,1.8389854,0.31705099864391995,-3.5990574030707188,-2.2884549758246533,5343.0845
2178853234445334912,321.342480379274,57.528369920615475,14.773273,1.3985758,1.401520184526777,-11.784446118775769,-3.9040064777051438,5665.3906
2179049394187221504,321.4484544266651,57.74620988794829,14.781608,2.260931,0.14539364687714493,-2.8908530959604466,-2.610984624364149,4749.6357
2178853440603897344,321.4639118966616,57.54161068862858,14.78209,2.1905127,0.31531213049946943,-1.9208798693140445,-1.5939043978343248,4765.9473
2179040391935521280,321.18790464426763,57.54451068368909,14.789509,1.4883204,0.46430263339170585,-3.7852798980586497,-3.7647704184399915,6575.702
2179046439249428608,321.1460332056699,57.67998093259144,14.800802,1.4756813,1.3675852641013904,-3.5111512920392394,-5.8439421483632685,5186.8975
2179048810071540224,321.361704796301,57.698661982471826,14.802979,2.3325891,0.29950557141991685,-2.1850354554132543,-1.2605101344765952,4733.3984
2179049565985948032,321.59038458315223,57.71054368160951,14.805029,2.1271048,0.2710982223539313,-4.701731114000221,-2.9974757341072373,5806.0527
2179056266134444928,320.94494095353207,57.63027782529147,14.818719,2.881197,0.0428385392193422,-1.9375643763922996,-1.7513193305671704,
2179059702108391296,320.9706345189536,57.76815193327984,14.821182,1.8930883,0.1567435709693828,-3.9124204228427093,-3.924723500654242,7267.054
2179040254496407040,321.14703717514135,57.514841710075565,14.830202,1.2914724,0.7797321088867533,-2.5228639372587103,-3.1240933068087147,7125.9585
2179042792820342272,321.3064622886571,57.649876935529626,14.830781,1.5369644,0.564706803654829,-0.22845062059190868,-1.5477700755488155,6787.914
2179049909583314304,321.5461289573402,57.748816020221376,14.835267,2.8522644,0.06476126288918423,-2.586775680352284,-1.6462544570671758,
2179045683335347456,321.2619370373799,57.64956363860984,14.839865,1.6708517,0.6788536961620487,1.0226599098796156,4.047934721634211,5753.72
2179042865836806400,321.29768270788,57.65161639239339,14.854583,1.1628246,0.2719482505114068,-4.989125326421859,-5.058245795292058,
2179055097903906944,321.3871720063291,57.84859907418312,14.866832,1.9876785,0.963730636177603,-3.598637932928326,-10.700787410014978,7050.1855
2178950472502650240,320.9319905484106,57.56646591873336,14.870357,2.1931038,0.27238532661383763,-2.323291237788508,-3.3981061477773338,5835.095
2179060144487946368,321.1297749196259,57.82204904109298,14.870599,3.360301,0.2208771337653816,-2.4102920321911703,-2.8628704234468447,
2179041590224351744,321.33786950905636,57.58485429849972,14.874506,1.3112125,0.46310641406670183,-1.8137803935844004,-1.2399362912946112,7730.468
2179040013978229760,321.0647617964875,57.50415962416039,14.879942,1.9868984,0.20476639822996853,-3.10185934567479,-3.292680864464107,5849.1074
2178853578042726272,321.4005071841608,57.53547566011526,14.880058,2.5908823,0.10118810145728722,-3.108186768751186,-2.64283054594109,4771.3716
2179045408457295104,321.15763898264345,57.62821528979206,14.881263,2.64884,0.08048037665616256,-2.3233072026791617,-2.1102022510296603,4424.6294
2179039567301650560,321.21419825419383,57.518889139117825,14.891652,1.4736309,0.9032124824545853,-6.212927970352173,-5.581209921284794,7653.173
2179046714127324544,321.114408788524,57.706700446948005,14.896929,2.1310806,0.33784163297258035,-3.2558238864906994,-3.026906257472696,6086.2354
2179042247361383552,321.23315057458774,57.60248550767236,14.906576,1.5160351,1.9521432525858247,-24.701745104074785,-26.128907779454774,4837.8916
2179051902448109696,321.37446679042836,57.739429281295045,14.922407,1.4420462,1.5127346238921933,-15.533818379470492,-11.023361620789807,5518.176
2178859694076261888,321.4563037690696,57.60161039762452,14.925921,1.4031448,0.9122630121476458,9.207079177017844,10.640243401016285,6006.3906
2179042522239443968,321.3373905374572,57.61844629994374,14.928808,1.3899593,1.333098366138137,-8.046964204038492,-6.642492528656204,5876.394
2179058190279903360,320.93349066923935,57.746068835385415,14.932657,2.2334576,1.0634821084202444,2.1722084943997677,2.930717413081409,6268.9937
2179045923853510016,321.29205707220814,57.689972793887634,14.936763,2.6334953,0.12249268028416237,-2.3326959186291387,-1.9562731770987867,4731.0474
2179060251864359424,321.0557281048429,57.81306668279885,14.948592,2.6348038,0.45789231352329285,-2.785887032518983,-4.881098745502627,5133.662
2179059083633270912,321.1615182270036,57.776966523951124,14.95848,2.2249985,0.3894330886265129,-3.345033246003734,-4.553905663556781,6084.2476
2178853371884297984,321.4107485245923,57.531727204434226,14.959898,2.5033112,0.07460058836361194,-3.580865519501605,-1.463775673496674,4816.9688
2178852993927173760,321.30938766604027,57.48375287465233,14.959921,1.0345278,0.2179901263720893,-4.641125916498587,-4.353608438877736,
2179049325467743232,321.40921029495127,57.72698575541424,14.966578,2.209528,0.17738945219150978,-2.6238445595722437,-3.1923103159406887,4725.116
2179039189344539520,321.2119243078062,57.47362705773473,14.969726,1.4729004,0.38221078715796347,8.183048844757982,-10.587085387042972,
2179052933240118912,321.2679360428484,57.76288725285515,14.971461,2.3184748,0.4217230599027465,-2.3412251585705426,-2.541409128952478,5053.234
2179052486563654656,321.4155538425506,57.78043374260779,14.973239,1.314291,0.9935687753387415,-3.5023360530308523,-3.492385128933836,6695.823
2179052761441550208,321.39439462888686,57.800666025906196,14.979733,1.0424452,0.12953487511290934,-2.529952941896406,-1.9582004359392502,11173.522
2179057090768297344,321.01075817812887,57.69699363500428,14.98721,1.4350548,0.6228325136294354,-1.3375695529911895,-7.076945511936393,7981.497
