source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6636605941347326720,281.5682286791541,-57.71144559871526,14.308457,0.86006546,0.8639699176882725,7.139533912407275,-1.376111614456071,5867.0493
6636603123848726656,281.70254331383893,-57.77585608735967,14.312786,1.2209673,2.329691071077728,-0.7249058710081728,-27.5154753128314,4850.444
6636612602840241024,281.8848261854952,-57.66916308117041,14.33008,1.3529415,0.1352109717590116,-0.3032509617251494,-1.687348985475464,5445.7476
6636600340709930496,281.5956160995362,-57.852810852918516,14.354934,0.9750767,1.114672089924719,6.59226171647775,-14.734255208287568,5518.655
6636604773116207232,281.5817207248022,-57.772141207426515,14.37172,1.0671692,1.9024771454177918,6.412752539244474,-38.2657540255404,5090.092
6636606869060211328,281.78327188433286,-57.6911690021503,14.372174,0.96858025,1.3703763104880842,-1.1132411707179055,-9.293436077123468,5345.9272
6637358866293675136,281.8201298543648,-57.575134911276834,14.377457,1.4702063,1.6802986650903038,8.075203472407564,-30.03908242822984,4675.0854
6636602745891892864,281.6998914421628,-57.800292735368,14.380121,0.9701662,0.9500875913782716,1.514733110820674,-13.800016318446492,5201.477
6637373572261940736,281.3384461784947,-57.557253304166956,14.396544,1.0663786,1.7297077913592012,-0.3989796913829444,-15.17806184614522,5285.0044
6636612916374243840,281.8926813968123,-57.6315870476917,14.400231,1.2906532,2.2435092305036752,18.585817327770826,-31.29184083455457,4688.4863
6636581786451265536,281.358630848283,-57.79991816022511,14.403815,1.2055368,0.8059166457549295,6.800823670270714,-2.4403696313069343,
6636581442854038144,281.3668963351272,-57.83735694596732,14.444549,0.8452778,0.8436314995380231,11.846397556851338,4.129914624586703,5753.202
6637373847139856000,281.3468513638036,-57.53269608065499,14.470027,0.8274374,1.021082594328036,8.386470578160434,0.2536888445472413,5951.115
6636590548184400000,281.85530871156146,-57.8015182200244,14.497929,0.8850384,0.7311785230903958,5.002103075836478,-7.466935787600356,5881.826
6637374053298224512,281.4763654023388,-57.52044512622435,14.512679,0.8333349,0.930956558131032,10.944052249722068,-3.433240967891217,5801.417
6637373881499579136,281.3826436282929,-57.52924980865177,14.519749,0.916234,0.9833844900278383,4.751642243656985,-4.909947795626106,5574.1284
6637357113947132544,281.4209844418698,-57.706088493582975,14.521945,0.831028,0.8533139278840085,1.138289053215563,-5.973985087157194,5834.4834
6636600959185245184,281.5190852683966,-57.848401980113515,14.523163,0.9218683,0.6960944836069196,-0.9309319860585238,-4.409056425565189,5678.584
6636602505373393920,281.7931886305721,-57.77634503797557,14.550056,1.1208277,0.13063739159549356,-2.044946917016233,-3.2922602627884086,5635.463
6637360584280772608,281.36925269429196,-57.644430653110106,14.572853,2.044179,5.818678638015882,9.73568023735723,-53.30780466183822,
6637361713853237888,281.33756342235336,-57.59011100274815,14.576628,1.1426716,0.16285013112853003,-3.251252382363262,-2.222061192623152,4853.3525
6637358076019723392,281.63144653906903,-57.67234604704591,14.5903,0.960742,0.616226273144467,2.9009010520944196,-7.046154092717636,5522.625
6636607551958704256,281.69534748577337,-57.660850687553726,14.593931,0.88696766,0.895316971979915,-13.51193458125025,-11.217690554537388,6045.094
6636605666469414656,281.57933795254183,-57.729793467116544,14.594342,1.2189331,2.094319944757693,-8.259731416269311,-22.51927011914052,4841.7764
6637333302648536192,281.21737233582263,-57.740366471569196,14.6076355,0.95901203,1.0624256823439926,-4.005703550998163,-1.8252321585569928,5403.3003
6637362370987760640,281.5253694302337,-57.52493097665537,14.615792,1.4125843,2.560813671152263,-9.885090763882639,-17.309355672194073,4547.1436
6637356564191252608,281.555391201966,-57.70159735634,14.631077,0.74802303,0.677223027122363,-10.29186834069917,-7.877936247564366,6118.056
6637357594983455104,281.49294639910346,-57.663642516502705,14.665814,1.0419569,1.279153228595657,-5.83511401760069,-16.81457577834024,5067.8833
6636602883330532736,281.7591912833045,-57.778927050981416,14.670109,0.8610525,0.8703814765383158,0.9209123624815019,-7.899996179802984,5596.023
6636607350096579328,281.7037950319405,-57.67734887303596,14.687897,0.95636845,1.0879511241182238,-2.0625897805747706,-6.360492857625497,5404.021
6636605460310985088,281.53596855937286,-57.76854628660138,14.69258,1.0033159,0.09626772172303612,-1.6020824643137168,-8.44446525174357,
6636607968571863424,281.77258478273336,-57.636409089978045,14.697623,0.43080044,0.09586060409134191,0.22670196817455734,-5.314139620218885,9786.853
6637359656567727488,281.64988631322257,-57.56470415270706,14.706753,1.1829453,0.5863969282970742,-0.9982089127533338,-8.304883356847498,4957.2056
6636601405861842560,281.5491139095562,-57.822112654443075,14.717008,0.96060276,0.8051145297322895,-5.300079010199034,-8.991473501713529,5601.6235
6637332203137747328,281.237718915928,-57.797039093826214,14.73375,0.7894678,0.6544265011380975,6.480176737271153,-6.038902760186793,5949.528
6636605838268112640,281.5494928901251,-57.71861570140201,14.753345,0.94261646,0.6687704004585423,7.01557599137167,-4.3063542236684516,5625.241
6637363092541572864,281.68374714562094,-57.515444841445735,14.802456,0.9273758,0.8131840504739192,6.1767306984905845,3.787315373434206,5373.683
6636604773116207872,281.5738450910808,-57.77456410524975,14.8044405,1.037138,1.4503939728236168,-3.494759817971021,-35.1312285502928,5012.718
6636602604156256384,281.8636674351385,-57.76089785703774,14.809077,0.93080235,0.6309274159137965,-2.045766133447093,-2.1287101109598106,5423.2974
6636603261287652992,281.7760905534987,-57.76506808594728,14.81866,1.2918196,0.16578781877385743,-0.30431358227903427,-3.6370052310338155,5147.168
6636605047994132352,281.4586064250339,-57.78799104642808,14.835021,0.9266281,0.6597002865608121,-0.742432483004186,-13.243760750015456,5541.4966
6636606078786253056,281.65288555208394,-57.75293987633502,14.840252,0.9693308,0.776976575389233,8.081513895303507,-23.52519365662411,5172.3955
6636605975707061504,281.6047399696192,-57.69563951022119,14.8469,0.8370476,0.587051131437779,5.3320429783764425,-2.6922385171945202,6158.2163
6636601715099420288,281.70753514305306,-57.84411030350879,14.871356,0.9854479,0.8343643439300987,1.0120515294382364,-17.410376248095588,5212.6855
6637357629343192192,281.5190088257044,-57.64001972635455,14.871877,1.6268053,2.8760267416611662,-11.190618094697443,-15.162782871653624,4527.712
6637357148306865152,281.453725388614,-57.68508903696457,14.872242,0.84965515,0.9893463046401205,4.570461374531909,-7.446634903884483,5648.4346
6636606147505715200,281.70740575430204,-57.74270279200636,14.888584,0.98065376,1.1993779561091684,-12.159294191026875,-15.29920546393486,5316.444
6636590032788349696,281.7726539386519,-57.834003741131006,14.891629,1.219657,0.2837306842039671,-0.5789776916769758,-9.837539855103538,4931.0596
6636590582544128256,281.8897821154604,-57.78557247150627,14.893624,0.9408741,0.8498964577109033,-1.4771041810843388,1.2069116558485264,5416.1743
6637336807341815808,281.33239084032476,-57.687825743638314,14.900758,0.80734825,0.7981695796003113,-2.2265767838898998,-3.2927639045268435,5810.3667
6637360481201536128,281.4095532536787,-57.63845903929544,14.911205,0.9710865,1.1889807327298696,0.21930068178127327,-7.57037028760737,5474.725
6637356083154952320,281.4500133202157,-57.73043688250467,14.915043,0.87942123,0.8663045282809231,4.745999127229976,-14.966105270303654,5888.6333
6636603879763187328,281.43069747714304,-57.85355657972918,14.915874,0.8635874,1.1441214659140453,3.708690187647825,-2.82737261160384,5883.176
6637363298700014080,281.67569054022084,-57.50493989476599,14.930418,0.99669266,1.1838957839094681,6.58527935739141,-0.6520793773759985,5433.1553
6637356289313394688,281.44538386616966,-57.71365557703977,14.949266,0.9284668,0.8628279646900384,-0.1822489425436793,-3.8962284335425763,5598.1343
6636604360799346048,281.531710043445,-57.82466646945163,14.957569,1.1142044,1.648286468728407,14.79592688319626,-18.05683320884435,5042.764
6636607831132892160,281.8191522938616,-57.64145955402192,14.969024,1.1668854,1.0666435198232855,8.718014792552383,-16.414610415558005,4965.1665
6636603158208451328,281.7536205439173,-57.758112961840986,14.986861,0.8038111,0.3872857647663439,0.2270140680818769,-3.245024805279372,5771.9683
6636580686939792640,281.3812418118731,-57.8406712076324,14.988672,0.121910095,0.10343591031022177,-3.124323048992485,-2.038107056850275,7999.961
6636612675855971328,281.87969999804545,-57.65406695347245,15.00394,0.90597916,0.9228107024804132,4.016496425564033,-4.127770783128843,5667.7705
6636600100191731200,281.63444663568526,-57.885840548683404,15.005862,0.9484968,0.6702887725200815,-2.436366328323091,-6.749391732759371,5644.7764
6637361718152191488,281.32080717062536,-57.59795617533233,15.025911,1.145114,0.08304848218388408,-0.614786631183224,-7.828577650234383,5493.6533
6636600783088520960,281.43424202390054,-57.88100900112771,15.0339775,0.8603754,0.8994560354920745,-22.220268288811745,-12.3689062949347,6084.4844
6636607655037911936,281.7494916843339,-57.67004866546794,15.0408125,0.8471756,0.6974492564962163,3.6973705549737073,-4.774616294578784,6150.466
6637361168396302464,281.4558021169678,-57.596144036980675,15.045582,0.975646,0.4712303922071686,0.5139699227141525,-10.632020675457433,5646.1465
6636604635677261824,281.5214430357607,-57.79374452382555,15.049082,1.096591,1.323272290985601,-7.629880288474684,-0.9813896997674977,5097.9106
6637362439706635008,281.53331761802883,-57.50098880378341,15.055921,1.1675549,1.5504584698268034,16.187128487037885,-13.567411780839858,4900.172
6637359003732651520,281.74739396945483,-57.58117026994642,15.06381,0.91718864,0.5865985917095021,-0.9565478295814132,-4.395852742343226,5757.986
6637357594983466624,281.47387187161195,-57.659018056552675,15.067189,0.99624825,0.8389302142353406,0.2396105630339973,-11.5020522974459,5575.6553
6637362748946466432,281.56706523180566,-57.552587208529566,15.07036,1.0344763,1.2515341272933804,0.9925942239832658,0.10911311048391639,6002.6523
6636603707964241536,281.84344615313483,-57.71822039704626,15.079583,1.550457,2.439513385486292,2.426719260354058,-15.755745536536686,4466.432
6636603020769514368,281.6994834564439,-57.77168640407301,15.090815,1.2988119,0.13927387943495903,-2.489142742173838,-4.284072622939684,5064.8486
6637337150939232384,281.31220564776817,-57.65190030480969,15.097005,1.0121269,0.9065441099529251,-2.2547074205914726,4.695812575977373,5197.2295
6636601715099427968,281.69999358265494,-57.83659016109534,15.097236,0.8755436,0.6249933243486389,-0.6602930628194743,-3.684937332501052,5879.0337
6636580583860576512,281.36799872438326,-57.85686968347745,15.108124,1.1122522,1.535342739310164,9.263491586255743,-23.217373139841705,
6636601680739697024,281.67035103912684,-57.849186693868916,15.113493,0.9121237,0.8441046702750387,-5.447542346689621,-15.004095742115275,5468.417
6637356564191252864,281.5585643810219,-57.69800424989717,15.125982,1.2513008,0.12602842802358452,-4.548096980698569,-2.8780343787128926,5829.3643
6636601062264445056,281.56294312030275,-57.855936868032224,15.131072,1.0319834,1.0501753359500248,-5.772520124813565,-12.794896986334548,5413.4517
6637337631975623808,281.1909844292276,-57.66236860744854,15.1433325,1.2144175,1.793229918829499,-6.793418377767264,-5.574948765796935,4863.931
6637360756079458432,281.4044981554312,-57.61809180568581,15.144235,1.9061766,4.314648824723116,-4.068807167116587,-3.6848591442898604,4050.1711
6636602642812333440,281.85009223197795,-57.754484065564746,15.157454,0.9124212,0.6907609575318032,6.899592787963047,-15.144153504089017,5417.0547
6636603811043709824,281.4195212554973,-57.866321985015205,15.166279,0.9699125,1.034049967796233,5.099195010329406,-2.9965248613915927,5636.846
6636608277809400960,281.89936007401127,-57.75255264444466,15.168094,1.1469917,1.4793444819898969,-0.8652403355765337,-13.371391777793038,5004.095
6637362336627421184,281.4955940053782,-57.535603985294166,15.187425,0.84829426,0.5553204780691007,-6.634620689832491,-2.2687222786161527,5918.7974
6637360859158626688,281.4901603607487,-57.618645220531334,15.191896,0.903389,0.9027739733699203,-7.753777283294717,-22.51876549000515,5740.236
6637361370256517888,281.3541444106184,-57.61512260929404,15.198895,0.95155907,0.05474926155607697,-2.876076665208355,-14.031600905962652,
6636603982842228224,281.50612343068013,-57.8293823334662,15.209557,0.9467592,0.952977822729956,2.982429774420423,-3.7839337978564362,5600.224
6637356529831529728,281.5274190247696,-57.69684948141312,15.209905,0.8400898,0.5746589149306083,6.097201966428314,-22.965713017421965,5904.1064
6637337077921416192,281.3096604278491,-57.6620320035598,15.214761,0.90277576,0.6238011675235358,3.142458537099595,-6.692709762192558,5518.1484
6637373778420377600,281.34389074115273,-57.53932871474659,15.219827,1.1622534,0.22995965684669664,1.8199470696885651,-7.015377233373712,5582.9453
6637356942148388096,281.5888557494603,-57.64239228150597,15.224466,0.9186096,0.7057910196291781,-1.2899412146123574,5.090451046583631,5406.6025
6636612950733982336,281.87354045957886,-57.626433351182655,15.229188,0.85118294,0.5103763433280679,0.7313473723239752,-1.4183413772215365,5945.267
6637361718152185728,281.3339227973272,-57.59471699323751,15.233008,1.2188263,0.08254892056468718,-2.5893822967176563,-6.2299230182748335,5897.935
6636602677172207360,281.8717107578248,-57.74114435286547,15.24736,0.93653774,1.2375501649675675,-6.337164007299487,-11.5194810120752,5398.832
6636581717731786624,281.3800883206755,-57.802008476252425,15.251502,1.0761585,1.1589652359492535,0.19171626935762331,-4.116765712135963,5073.055
6636604979274659584,281.40051263025055,-57.79871418179358,15.262126,1.127223,2.1284540823152294,-65.1197241510633,-116.647252081762,5328.4204
6636606353664169088,281.63509583893637,-57.73645891554559,15.264943,1.2085657,0.18597360781607136,3.159150825869343,-6.075902224019552,5746.226
6637356701630238464,281.50060943651494,-57.68929949930809,15.27638,0.93739605,1.002695942695299,-1.0302739966721643,4.380757480781229,5248.2017
6637362748944224768,281.5860569559348,-57.54694944541111,15.304673,0.90268326,0.4039427742009115,-2.656538941382161,0.6996013837102977,5737.5264
6636607178297897984,281.63068925948625,-57.70320223592365,15.312236,2.0083714,3.8103678455264136,0.6268151199592449,-22.30282318283487,
6636603909829167104,281.45885941313895,-57.83722290125033,15.333064,1.2983112,1.7101761989237196,11.907654102728003,-9.932192855835638,4776.4243
6637356942148393728,281.56594542255414,-57.65193409990196,15.337021,0.9629564,1.1090097933564804,19.47982687477452,-6.5310541380149,5312.966
6636607590614757888,281.665794366479,-57.670806228837556,15.347533,0.9039717,0.6386110105370967,6.21670602082988,-4.364374129037483,5410.4834
6637333538868249344,281.3173794536873,-57.72519873924571,15.370258,0.9169731,0.7243785205719869,-11.982837934275672,-14.671746428716492,5377.759
6637374190737169280,281.5180870496429,-57.496423323864995,15.372845,0.9229965,0.5682083352144996,-0.26258921399297475,-5.491381305719116,5389.0425
6636602780251352448,281.6510746735304,-57.80384180882462,15.37404,2.1775217,5.955574017084218,26.51593023413258,-5.988019027108576,3699.3892
6637362061749494528,281.5186413771328,-57.54726269285559,15.377897,0.9212904,0.7786385955946141,-1.1956120550843063,-1.889510314961584,5765.688
6637358763214459520,281.79076755872717,-57.60512510110296,15.403415,0.87450314,0.539431361320634,9.111966530450367,-21.315212919612858,5752.602
6636604635677261184,281.52015271056325,-57.79967409994704,15.408689,2.1632862,4.471421332970025,3.7653754666259163,-20.0554915796521,3798.9202
6637361993030039424,281.45525635895166,-57.570087853974776,15.410847,0.87819004,0.780147826200612,0.7803559504570985,-6.433972389424047,5838.6426
6637359106811864448,281.7768063761893,-57.55843056263723,15.413158,0.909441,0.6245775804282221,3.570944639148453,-6.856096498468089,5730.887
6637360103244308096,281.7302690851401,-57.52540966927865,15.413998,0.8903246,0.4611052202939132,1.9331915131381976,2.0028847869295188,5727.8994
6637361168396304000,281.45825304560685,-57.59128401449339,15.417595,0.22679043,0.07123130478080529,-2.706626056248851,-6.147244619605707,
6637362508426035840,281.60100103750614,-57.570135697866284,15.418726,1.1465864,1.3017337739156452,3.7487116974001484,-13.488903522995574,4781.333
6637374053298238208,281.4557796219081,-57.51807200742107,15.421236,0.89121246,0.7944757124552501,1.7907106991638493,0.4401842842975259,5667.3906
6637359690927463808,281.66656695467447,-57.55332556220831,15.430438,1.2185545,0.2686225731624887,-0.05369633369008857,-0.6119002587985799,5027.4175
6636601646379938688,281.70943801258437,-57.849262838362506,15.441168,0.94608784,0.4961465829085287,2.483138269943701,-2.983947278974786,5736.906
6636607796773160192,281.7937333907818,-57.65105198619842,15.447341,1.2683582,1.643857001258002,5.053106979199816,-6.121146682590095,4684.193
6636600203272742016,281.66141021427444,-57.86343401464534,15.451214,0.9683161,,,,
6637336669902885760,281.26736320801723,-57.71136404710561,15.473945,1.2268658,1.3330903668887175,-4.314942072048172,-9.117272800082565,4793.304
6636604807475941504,281.6234487409656,-57.750000875533374,15.475027,0.9711065,0.6962322328096641,4.924380072051968,-21.832096198374096,5627.057
6636606972139424768,281.80326978368026,-57.67725634864004,15.504863,0.97434425,0.4224875753625408,-1.152715125928613,5.483231106967492,5319.6787
6637373640981388672,281.4167901463818,-57.53567882902978,15.505522,0.9572725,0.8778585643265576,-3.519348934766037,-7.0724707966716895,5408.553
6636601646379933184,281.7192565566457,-57.85318069860835,15.5099,0.96130085,0.6351987156677265,4.671547870895543,-13.371831455475261,5315.151
6637360721719708288,281.428930004708,-57.61586319189109,15.513696,0.8823004,0.8262920739664086,2.8854293873166683,-2.772148359410769,5841.8457
6636603776683731328,281.837012008352,-57.700475268722236,15.520957,1.4219341,0.03939575426638463,-1.7326016362186396,-4.415910997728054,4665.888
6636605047994130816,281.4621281229802,-57.797962899074285,15.535419,0.9178591,0.5295017678030774,-5.772711751304095,-11.562829047984447,5423.006
6637333474447171072,281.3132559297691,-57.74631959947656,15.535884,1.2610788,0.1005308064417221,1.155709086290735,-4.125824031327299,5810.788
