source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4531923257367334912,280.9106616250456,21.748355393397347,12.755979,2.079317,0.20229613448535777,-0.036082514430407275,-5.623191380139373,4780.9785
4531928205170203264,280.8598991493689,21.861888739736635,12.791188,1.484129,0.5965314868033001,0.48577260747278683,-13.553553388646678,
4531925318952118528,280.96791558270496,21.802971896525307,12.811172,1.3315649,0.39335489154132136,0.1108110879152675,-4.920574127647918,
4531924936689668352,280.9219520776047,21.833035230712678,12.822546,1.449688,0.48904341060952145,-5.2472037786381245,-11.007001049508416,
4531148891946816512,280.9190277126066,21.68298248119226,12.843592,0.88490295,1.2049454716874037,-1.3598296137709571,-8.413553825007877,
4531900957896637568,280.81544788006704,21.76676972554001,12.844062,2.04852,0.06701292145253282,-3.520178695092501,-5.2813185056256655,
4531925284592371200,280.9923914257547,21.800904358786422,12.846815,1.072896,2.949958585719253,9.87440422076277,-5.064952264352074,5089.357
4531941811626102656,280.67086588408307,21.919110623220437,12.852163,1.8086948,0.21354456211534445,-1.1744334811830963,-3.423212432565013,4631.144
4531944629125198976,280.83502918230556,22.050238897352582,12.880211,2.084137,0.12670815645665384,-0.807065139886933,-4.771648524621505,
4531937688458012928,280.9040461147054,22.02552587922913,12.905021,2.1284637,0.20730380669781068,0.19504373267597286,-7.16397181612659,
4531943529613545472,280.87328296637025,22.011380114357934,12.92334,0.82038784,1.2906469828314227,-7.386597609626811,-16.87117043774036,6332.458
4531931224524135168,280.85234613575153,21.96449859497886,12.94142,1.6852865,0.27195513744671806,-2.319526044927168,-3.9534137015409487,4409.1978
4531926968219575424,280.9760576429424,21.878363763601307,12.948489,0.37947655,0.041004169223668396,-1.8180486133345648,-3.440555214609315,24489.795
4531942876778526080,280.82351865302815,21.961563039907276,12.987795,1.130929,3.459632924644287,-2.0192540555329463,21.06890183835298,5149.7344
4531927586694383104,280.8327096170923,21.811762220206766,13.0135145,0.79034996,1.1550574768600177,3.8374234972697887,-4.07485436922738,
4531174696111209216,281.0294610662974,21.792366048377495,13.036625,1.4093218,0.3180371940029988,-1.7325361568566655,-1.9157630254173776,4529.437
4531900683018718720,280.8444461167932,21.74036163366595,13.059308,1.0719938,1.3782141768683913,2.8728645009056155,-6.414592512558783,5520.4785
4531926693341691136,280.9150379553431,21.86461354691209,13.063703,1.4886427,0.4720651658958927,-5.061724210541004,-9.37982630913916,4736.697
4531943220380627584,280.79443670549165,21.99438487328423,13.069599,1.3876371,1.1867934028906184,0.9743647020431736,-1.1071321682404436,4787.4526
4531903741035461888,280.71007024717557,21.763568883252272,13.07082,0.7710905,1.2280823946014205,5.163580158287644,2.7442456066523877,6670.929
4531933187331883904,281.0454088863809,21.957386986078582,13.07825,0.962574,1.7768164405630087,0.6777684418527974,17.268947037109395,5714.2085
4531926968211423104,280.97563914672793,21.87856343693822,13.098182,0.9814491,0.263891168743937,2.459274001459606,-2.8986287081430757,
4531172325289270528,280.9634344625668,21.719124148032257,13.130932,1.0739174,2.8219561068183197,2.452709448299075,7.620901643840005,5228.2275
4531930232394736768,280.9580671107266,21.921396479101578,13.139446,1.9749088,0.20731898254920517,0.4395149879195155,-3.291946383345563,4664.4824
4531933427850074752,281.01937592030504,21.968588133016233,13.147899,0.7967844,0.9393607764710165,-0.8891509332886804,-5.044278379356559,
4531927066993442304,281.0172241114757,21.901885447751013,13.294706,0.8534517,1.0809045267496216,2.1410106724689966,-0.5739769010469848,
4531916591577635840,280.6550841597499,21.806038759845784,13.297227,1.1738224,3.357110619654822,-11.511625574590031,-3.3880872756362606,4931.6333
4531930163675289984,280.9004206087905,21.93580204043341,13.311461,1.6280565,0.16697174728472833,-1.9957652674498565,-6.739533499685542,
4531928651846285440,280.762964051135,21.85150216065433,13.316157,0.98794746,2.1048355815583335,-14.42135578711068,-31.595863825599352,5416.029
4531900579939506176,280.79892758580127,21.71681416631677,13.328537,1.5967865,0.18931339171471392,-2.2222191081681415,-2.3809705173277838,4452.1846
4531943220375935744,280.7850715373177,21.99492874985435,13.368784,1.4015799,4.4894063882447215,-26.78917151082257,-47.28639268123082,4443.45
4531933290411119232,280.9909391488784,21.94484165167302,13.39518,0.9945698,1.2416784277937887,-5.692310907222592,-20.429593864472604,5847.7495
4531929648279200000,280.8982438143692,21.87487700515383,13.399873,0.8661146,1.0518401029799958,-1.2426805741357676,-10.853071423987652,6531.7114
4531174421233291648,281.044038258538,21.772170236610744,13.407222,1.4518814,0.31462087557693064,-3.440897944456974,-2.367019627549404,
4531899824025249024,280.85589108058235,21.71597163612794,13.410296,1.0629215,2.5931328816903023,-1.3072449384668765,-10.404804142075573,5319.0537
4531931606784313600,280.89653273169495,21.982873998044262,13.410575,0.9011593,1.357746791367294,7.818595408007467,-10.427812629308178,6122.5386
4531923704044692608,280.93589286027105,21.77374855127999,13.410992,0.99705887,1.602256019219086,-2.77572434578579,-15.998038930323867,5794.9233
4531927517974909824,280.7977402915738,21.808180985129127,13.414356,1.6907101,0.17419505894589724,-1.401262337785004,-3.7674437924590705,
4531924013286834816,280.9489058426934,21.793556036618966,13.527183,0.7714567,1.0651448278914006,-1.014914353519918,0.010374538246329331,6225.5884
4531903809754925184,280.7735031345997,21.75245411988248,13.546542,0.95380974,1.4969079503430835,11.039794565462827,9.41574898738899,5570.02
4531923738404147840,280.9642042552195,21.767857097097362,13.560124,1.372241,0.40689983666170915,-0.48032108470044044,-16.74124153237099,
4531936485866815360,280.99849410885156,21.99412162971968,13.571575,0.7345257,0.7505378943639006,-1.5621778142399863,-1.9246711656193667,7012.6
4531925525110552960,280.96747051055684,21.8161441209009,13.661008,1.4790268,0.27464948547583723,-5.858728121265292,-2.7157878170744656,4411.9897
4531923291727566080,280.9208309566106,21.75422783029257,13.661891,1.468276,0.3170722640573299,-1.5021106042581764,-2.713974036699637,
4531943976294875520,280.7799098352534,22.00680623962113,13.681429,1.1922541,,,,
4531942155223491840,280.6873248900489,21.9553076051108,13.685171,0.7530041,0.7732752698412338,3.5464191704550796,-6.437773497630966,7078.5044
4531928411328635904,280.858908363352,21.869774142826923,13.695979,1.1912594,2.454476890012753,6.300437821096974,-10.95717327110033,5032.2114
4531923291727564672,280.92327260574183,21.75545193492955,13.710333,0.99689007,1.3396494277913151,9.90594986001043,-16.82856475263592,5763.7324
4531917038254236800,280.6956387612029,21.846720008963086,13.711318,0.8815136,0.7077742401865073,-2.3786548054340897,-7.0886606376610874,6134.034
4531929029803412736,280.75587812641,21.877890708480443,13.753932,0.95836544,1.174331218925175,-9.111161095774712,9.6365573051341,5661.2275
4531174593031996544,281.01828615237883,21.782179878411785,13.756098,1.628068,0.09921120609428535,-3.2040973045602392,-5.119094866839462,
4531941502388449408,280.75622728153655,21.935501898202936,13.768415,1.4545574,0.2866552056963411,-2.4483169394215785,-7.493153589183518,
4531932122179954048,281.0515952057507,21.899361098710116,13.769223,1.5116186,0.40101943090638453,3.1202104023858195,-3.212542215976833,
4531918240845097472,280.6509547139775,21.89232036132594,13.773684,1.3899851,0.287670614407361,2.3926554875355945,-10.489921744234985,5144.247
4531916625937374976,280.6762482100415,21.825236467503263,13.775627,0.8188906,0.754720666820947,-1.506812078175797,1.0642042838159005,6492.7114
4531172806325590784,281.01946955698753,21.738505149344522,13.790337,0.7950535,0.9062855474318952,2.0036039267201358,-2.1956614284905704,6025.268
4531930060596068224,280.9027523348208,21.914090828145422,13.793436,1.744668,0.2179101935341465,-0.9078059830716627,-4.171572138021515,4351.77
4531174524312505600,281.05653452518084,21.792206416100946,13.824379,1.0867167,2.3119781067381475,-14.720112900700618,10.684566785272914,5354.442
4531944285527867392,280.7264820147603,22.025077283140615,13.832805,1.4631767,0.295819116657146,-2.89059132982647,-10.22049994605898,
4531941811626105344,280.67091073909006,21.93041692335134,13.877662,1.4141788,0.23671293909317306,-4.5365459777584505,-4.266201983093335,
4531899308629170560,280.82155666780915,21.68002532898449,13.878372,1.0551071,1.729338337691647,-8.06114073555075,-12.513439225101564,5335.4165
4531930163675287552,280.899618695163,21.925448447081997,13.892068,1.3689156,0.25151391030617115,-4.223741964382525,5.108360499997261,5263.8955
4531923188647855360,280.9251810152751,21.735512239567974,13.900053,0.992465,1.8436253404182141,-37.80674800829903,-0.7617074119051939,5908.6846
4531925284592372352,280.99246800599275,21.806181944012067,13.901376,1.2684155,2.1864851182841605,-3.26637111044821,-3.1441662882138703,
4531904977986055040,280.71465718386065,21.80240969010335,13.905375,0.87432384,0.7947080400411392,1.921869615577756,3.1146516321091404,
4531943735772002304,280.8191416320556,22.02535550889635,13.910781,0.9147949,0.7600988487899278,-1.4215067208975902,-2.0692371234153866,
4531905321583447808,280.71725436815944,21.836224636739612,13.919983,1.3166199,0.5170103220161241,3.5951263160439257,0.6359495108138029,
4531925662549503488,280.98116965394917,21.833894023743742,13.921615,1.2820091,0.8099149686083799,5.197944525489443,-10.130362777920903,
4531936245348632448,280.9802665044548,21.957713396258413,13.931246,1.7479525,0.1333192630765836,-1.9039146410567396,-6.266727145931857,4424.775
4531917072613979520,280.6704851421149,21.844310714869454,13.940113,1.8123398,0.10459190397698072,-0.9175392855986764,-3.4266142843552285,4418.124
4531941433674297216,280.78086213724487,21.955983004216954,13.966248,1.0817251,-0.6252358278835918,-9.480499715778786,-15.313688672074354,
4531937482299255424,280.9589707049379,22.00973453480711,13.985453,0.8556986,0.5794677602064919,5.036599009920472,-1.1377707991533557,6447.679
4531900820457795456,280.79252498572464,21.74599523504066,13.993484,0.8950138,0.5973380593450781,-3.278393593202151,-7.055554897699813,6054.5728
4531941124431330816,280.7103788542429,21.927786740882542,14.000596,1.4076862,0.5261543710244301,-2.649457416282248,-8.90637329090416,4764.1265
4531901026616114944,280.81672342229865,21.76965592422224,14.003391,0.9928942,0.9328045392623217,-2.6281761096108216,-5.048670171102649,5829.0825
4531937860256410112,280.94065461306747,22.048447367559433,14.018308,0.93732643,0.8619031563542888,5.421927397059912,-12.478622990170154,5828.5864
4531174661751478656,281.00732185252485,21.794501364635614,14.04346,1.4984484,0.21770337185294292,-4.263451987222283,-5.047740011727144,4837.8013
4531923046904826112,280.89330836682495,21.709086402390085,14.060295,1.2707071,0.5466693058095368,-1.3174816230380517,-5.606501111619434,
4531944010649936896,280.75663940946396,22.01016421221108,14.071257,1.3970327,0.2193389581745874,-3.516201727437592,-5.864460332269428,4832.896
4531929339041596288,280.8259784358706,21.91229162001221,14.074086,1.1670475,2.4619716640563776,-2.6654274753955836,0.5050804831646164,5137.587
4531924494317928192,280.8202339583006,21.78507224993137,14.084242,1.4879179,0.15187268026318582,-3.2906355879123295,-5.316810004360188,
4531931641144063232,280.8746327699409,21.98493917971599,14.108717,1.5189514,0.09578433273420237,-1.4146873818488535,-8.256170008509823,
4531903500517286272,280.73774021957047,21.754515005333666,14.118861,1.455699,0.3021588004527,-2.7609738266621875,-3.947587675442082,
4531926074866354432,281.0181329042538,21.853272654151546,14.124453,1.485609,0.14331290168960667,-2.038161448577588,-0.06040638777272624,4783.8374
4531926865140376064,280.9481978302166,21.898214339290266,14.134752,0.9199629,0.6065681525363742,-6.194333632986366,-15.187961754939998,5981.4023
4531925353311851264,280.9858492875092,21.808543565903,14.135251,1.5150108,0.27072794755193347,-2.5059705258741123,-3.196910327747124,4373.6147
4531941571107928704,280.74487581063426,21.94995513133543,14.14718,1.4572687,0.35487064725633466,-3.3742951375332804,-0.870756121040444,
4531927792852820096,280.7804927567917,21.82287955960279,14.160877,1.6182108,0.16610753197930064,-3.1772861043753604,-5.902798906262193,
4531942945498009344,280.8175317471473,21.972459649999838,14.165737,0.85975933,0.8047089387466178,-3.055110464051815,-3.3576806636545635,6381.532
4531928136450719232,280.8750826908404,21.860756084613495,14.16667,1.390028,0.22040082035583997,-0.7541327950037664,-8.380399137352628,5246.407
4531900408140820480,280.7699175671644,21.720540919420163,14.174091,1.3288698,0.21002918628202555,-2.6755903631832694,-4.241046185682966,5322.0327
4531925765628723712,280.98107679527146,21.853833042963895,14.195263,1.641182,0.1274708011702709,-2.308709235924887,-6.259234461375373,
4531927792852821120,280.7792476725359,21.830858535236626,14.2123785,1.5134611,0.256929876930124,0.3632907467078602,-4.453154371986182,4735.9116
4531943460894082560,280.84145960319563,22.008098100123544,14.218702,0.9102144,0.7832706846768741,0.6006562054699224,-7.6918299286016865,
4531929854437633408,280.9052317568692,21.90392696698896,14.229097,0.9196148,0.7396057758096536,1.3371327924587137,5.493973113172567,6056.634
4531941124431328896,280.71136115665985,21.915698443576254,14.229889,0.26293087,0.3533897998166986,-0.33944026583335923,0.16918937013093613,10764.866
4531923532245246080,280.8838266376368,21.76889622151325,14.23988,0.86337376,0.9024318810605549,-3.488576164653076,-8.04118589762941,6257.2686
4531926555902716800,280.9637165789159,21.86371363998554,14.240249,0.97632694,1.1094611688544418,1.1590824471954315,-3.6124171543666925,5573.8745
4531933049892925056,281.0247050212853,21.93380777109564,14.254423,0.94494915,0.9524045234701188,2.797653920636337,-11.99114016362865,5979.498
4531900923536894720,280.8126477723433,21.74777591240376,14.2628765,1.0472231,1.7161991303127937,-2.097723929888298,-17.023538363675097,5458.1777
4531927036939037568,281.01641872621616,21.893747827953565,14.264035,1.2202425,0.872554389270808,0.7427851643375294,-5.652784023982911,
4531172771965857152,281.0064875431463,21.735652553548928,14.275936,0.90880203,1.0672696067968366,0.7783570625898221,-5.331185612146354,5917.865
4531931297551394432,280.8956613227086,21.961126411507323,14.302362,1.4944906,0.10299121343525083,-4.05587780056614,-8.292217451014093,4612.3022
4531900167622647424,280.77046674314744,21.69970195586491,14.308779,1.3980951,0.18096341518859052,-0.5161170441790998,-6.0615617795855705,4724.1953
4531942052144277120,280.66993249829204,21.946562355089398,14.327338,1.5338373,0.1736600654101011,-0.9307419716448917,-4.503486936980085,
4531173149922992896,280.9854908508452,21.769406712482084,14.336882,0.9084358,0.8291214003247029,-8.073783651349885,-8.063224832859897,6061.8
4531172634526907648,280.9829807191893,21.708775219545984,14.3476305,1.0069304,1.404643709804521,-11.759433234976528,-23.546881591158684,5315.3755
4531928480040051200,280.84578708243004,21.88687457163613,14.3593,1.1161003,1.7524177437132369,2.0350466068044493,-8.571557878880274,5555.6914
4531927414896184448,280.97929995136036,21.93387966944236,14.36175,1.2095041,0.8041125499216495,-2.30319181716323,-8.354105658626871,
4531932942510679040,281.02244304471054,21.911237206075402,14.378906,0.91744804,1.1284937639675081,1.2074850567712083,-5.083877301496203,5946.657
4531930541632408448,280.913359626798,21.944111757825645,14.380131,1.0198193,0.9510098455892774,-0.712116052007109,1.674684452584069,5645.3003
4531904771827627776,280.68903238088853,21.79332599590047,14.386908,1.0294361,1.2572052032992813,6.180649403247363,-13.52069175934286,5728.786
4531924082001555584,280.931828124254,21.810090727999384,14.39411,1.399025,0.2633336877498624,-7.0003234148864495,-5.084650207731354,
4531917416211369216,280.6766945938221,21.87624797294626,14.416415,1.418396,0.264186885366308,-5.528405513632018,0.08684473278207576,
4531899514787599232,280.85118627850693,21.69686002355145,14.421403,0.93285847,0.9837314006522937,-3.462162874873917,-7.124853271744019,5762.6914
4531930266754488832,280.92879619232195,21.922592554264803,14.422005,1.3306637,0.1564195980943941,-3.7506475789771225,-9.618101932787766,5378.0244
4531941261870280192,280.7473918075497,21.922572397918263,14.43079,1.0657711,1.079277151458364,-11.987459979868161,-6.644870908528842,5459.0825
4531900201982513408,280.7863882871821,21.717266868787604,14.442213,1.3892508,0.24487703326016447,1.596187523489789,-1.8728546306489289,
4531900648658978816,280.83408080250376,21.72891792932717,14.45355,0.9544306,1.1180630215484393,0.7881220164979046,-4.321638804139866,5799.567
4531174558672259584,281.00786082258685,21.770643809393015,14.468288,0.9884882,1.207586105533711,-3.6015470391064506,-4.844017187390175,5600.1104
4531928995443671808,280.78583017881346,21.885684147422538,14.475154,0.9515505,0.9402457050528485,-2.6113042645392825,-6.275008849468076,5865.2075
4531904290791275008,280.7587370942961,21.79700436777849,14.485118,1.3139505,0.5917465807422464,-3.1387264385486473,-5.111535857450863,
4531900442500559360,280.75805963229647,21.71505813145119,14.532951,0.79753494,0.32950820991766877,-4.975107377908468,-1.5782493577002046,6881.49
4531900751738318336,280.8266718118014,21.752128594743137,14.534951,1.4463234,0.374763196825668,-2.418037211667853,-0.7218881700197508,4707.564
4531923188647856384,280.91431378433145,21.736243287456745,14.553281,1.3810158,0.12607539732950504,-2.442169767761449,-5.0006624247919875,4886.627
4531917484930848000,280.66732497167817,21.87926169386462,14.558823,1.3714008,0.3639716001508295,-5.008655400045266,-10.241196609466625,
4531905115425092736,280.72876071985854,21.82038029321091,14.559363,1.0340109,1.2721185475256827,-5.6347315119884565,-13.638439062057843,5670.8203
4531936382787587200,281.0046999452049,21.977048102418564,14.561917,1.3664627,0.3808297505707377,-5.543441508367861,-6.002780194120781,4888.6606
4531174421233291520,281.04324403456275,21.77206844715128,14.573807,1.1983776,1.7751522497274628,9.130628737914984,-17.352624488855103,
4531931263186948480,280.85657953544677,21.980873201995642,14.5852585,1.3984251,0.40302403455562186,-2.73653055233918,-9.673570354309375,4770.08
4531904393870494080,280.6934228600708,21.764128174199612,14.594473,1.4198694,0.1489337710857056,-3.107837425899268,-3.8238547948269885,
4531942498821548288,280.7372424030512,21.97885467297638,14.611627,1.0240688,1.1713622198492506,-4.711910285754702,2.269442245668348,5514.0664
4531930438553173760,280.9608470693476,21.95129628005109,14.614046,1.0368967,0.5039664959086754,-0.887779996007394,-2.5603800686162015,5846.2534
4531941536748191360,280.7349666523898,21.946026278383407,14.615011,1.5116043,0.0975545179017831,-0.7397117499226057,-3.394750227661327,5643.274
4531928754925499008,280.78314702663386,21.85855073740967,14.616215,1.2837152,1.6770188495936322,7.731584117758956,4.313266468594903,
4531173081203511424,280.9982384171352,21.760011628283337,14.621847,1.5277119,0.15296851086049545,-1.7632246631687118,-2.757283630578772,4819.381
4531929270322111104,280.83917947315774,21.897651524616542,14.638063,1.3415356,0.1818273388173496,-6.540357816637905,-10.454686277157919,5412.5986
4531929098522881536,280.8125658913859,21.86983747219927,14.641423,1.4135132,2.905160000987167,6.474843844854023,2.3528590331462667,4637.754
4531174421233318784,281.0510772653671,21.7798677383902,14.65884,1.2329702,1.953655159160924,-11.824949046782478,-30.0193667773703,4886.257
4531904290791371264,280.75418617785715,21.79826421861048,14.675332,1.4815702,0.2139536502671241,-6.409406334247176,-5.268107491346032,
4531928892364458112,280.74263451094697,21.864435232199696,14.681084,0.8627262,0.8470366372923072,0.26390015150101936,-5.268293052895556,6318.1895
4531936417147317504,281.022225059337,21.97755797069518,14.684247,0.8756275,0.7715031660789826,-2.5633244472235615,-4.622772070825578,6353.1104
4531927105658526720,280.9996218975322,21.911389618744284,14.698509,1.0266857,1.1447626879275974,-8.073828223650798,-8.05084990613937,5416.4243
4531924769196585728,280.884092915677,21.798119301340368,14.698977,1.5026932,0.11369077492559711,-4.088825153676854,-7.513205337687163,4730.5483
4531925559470289664,280.97157686071625,21.819341004529313,14.700038,0.66613007,0.6409597178734583,1.2848851395043364,-3.844726168750845,
4531927208742507648,280.97645565954,21.901164917544374,14.709255,1.0702496,0.8321702421365245,-7.8131862625009925,-20.97334911948296,
4531942567540353664,280.7059156908621,21.978891855706948,14.7102,0.982646,1.0915553311855168,2.0289782682520996,-1.7582671527494602,5711.9756
4531927135714852864,281.0056333183787,21.90803223028297,14.726024,1.1183214,0.48828362991026514,-3.9180460770230474,-6.984520647965137,5229.4272
4531930369833690112,280.9708390429872,21.944236214120206,14.735316,0.8643751,0.5469170553142397,-0.7147190717821219,-1.5110265674628922,6707.788
4531903775385457408,280.72849768136064,21.770783244869566,14.739927,1.0245323,0.8101230184037256,-7.322762677852425,-5.64945440028937,5514.7295
4531937516658998144,280.96881256965645,22.025196162035922,14.750925,0.9017973,1.4488968942747962,-1.4837318721757111,2.922136726400802,6377.8164
4531928617486546048,280.752031795141,21.839319473376765,14.754221,1.3131504,0.3007352799786264,-1.1573603187298933,-6.235689255425837,5141.046
4531928686206019584,280.79037735743015,21.846042246142503,14.757393,1.4879866,0.24797255337012794,-1.310977304644918,-5.400633927045499,4814.5576
4531904496949708672,280.70374081457953,21.77006597449308,14.759062,0.97950935,0.9231321798804023,-2.043257062942639,-5.943051377793355,5685.287
4531929716998681728,280.8879619965793,21.876071853412174,14.762872,0.93684006,0.5936406529256709,-0.2918990270454171,-1.745888264439444,6242.707
4531926933859829504,280.9936942659997,21.879861462743165,14.767654,0.96165276,0.7369405631201589,-0.30780342441081043,-14.162002389389478,5689.121
4531940643394983040,280.727388700471,21.868656423291938,14.770401,0.8340435,0.7468023409143779,0.03198245511815978,-2.7792583665944073,6441.9404
4531924318215521408,280.89574066785,21.783998366149557,14.771108,1.18258,1.7868181715756648,0.252866456063396,-5.273672266013866,5725.0195
4531174593031992320,281.0271404379314,21.781010142443197,14.772094,0.9463444,0.8533513947974289,-0.09667718139045711,-10.005064067892949,5683.571
4531916694656855680,280.6570524970314,21.82880850231966,14.77226,1.3763008,1.4855081686479599,-10.104998334137841,-13.400137783209207,4647.3086
4531899514787595776,280.85202005481887,21.68690148647451,14.789795,1.0476332,0.6502279120010283,1.6866908892675299,2.3704129938122014,5578.429
4531944354247325696,280.7628081781516,22.03443102589363,14.810703,1.5695038,0.08139772424854042,-3.373470065905788,-4.154684972701916,
4531927208729602560,280.9763223494275,21.901181647421268,14.820237,1.0858059,,,,
4531927586694384256,280.8317374390435,21.816297354078042,14.827241,1.0936041,0.5487579798560419,1.1733329706211086,2.787320311890971,5401.177
4531917244412671232,280.7034906328419,21.86785397252402,14.829544,1.2587652,1.1234044049650915,-4.767498969014536,-6.154899505015562,4891.4526
4531929648279201920,280.89600749454553,21.881256147381887,14.8328495,1.118371,1.3100815952753424,-0.7573285382877817,5.41340660144857,5484.833
4531928480048121216,280.8424194837961,21.879758786881222,14.836998,0.9576645,0.8788925397744293,-1.9632929753298678,-0.4517440801846344,
4531925486449634176,281.01592869252573,21.832411348438136,14.839384,1.373991,0.26519156160249036,-0.29332503739058025,0.5714119011554241,4970.8584
4531924666116619904,280.8552636366048,21.80884995301073,14.839859,1.4060516,0.44481791022935274,-4.3586547605694745,-2.692509325466263,4781.1123
4531926555902723328,280.95060250243165,21.86835507748132,14.847408,1.6069794,0.09405182741614525,-2.995757420630415,-5.6334506564025215,4431.2896
4531937688458007552,280.9080953255562,22.01860254210208,14.850981,0.94129086,0.8099864064112541,-0.8143245717500269,-3.692004644989994,5956.786
4531899583507066624,280.8942760707681,21.70045026128441,14.856252,1.5025682,0.22199989177151438,-1.0541253512666144,-2.4968307136582424,4712.154
4531940780833937536,280.74271600546354,21.88635387951043,14.868126,0.8418598,0.5271333791920121,-1.0977911397204214,-4.187756035007376,
4531174764830692608,281.0203839199532,21.810507570206454,14.86873,0.9187584,0.38760934007846537,-1.5801298111894324,-7.146636324924072,6067.0137
4531944491686256640,280.8075785354063,22.039650241135647,14.872346,0.978405,0.8939540161774822,-1.8212930684893511,-6.547791121003575,5516.5674
4531923978922343680,280.91812985892767,21.79956532563892,14.876186,1.4658308,0.1516438146386818,-3.6974078819728255,-10.339143276700005,4966.759
4531941021352114048,280.7035049617748,21.914260468064807,14.876258,1.4952803,0.17093564226176464,-2.5038425692156308,-4.959888077677847,
4531933393490315904,281.04685818877977,21.95994947259818,14.882486,1.0396719,0.7089312275678555,2.8650246939060695,-11.46393848716522,5881.403
4531900850514024448,280.77994897213284,21.75018365755858,14.885041,1.3981848,0.16460012164300175,-4.056630195653777,-6.88863796605812,
