source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2935599052923922816,104.22881679790206,-16.84448697297758,13.325589,0.7978592,1.2967494081731803,-1.254050897994283,1.937398323397239,5686.701
2935604035085970816,104.29945694605719,-16.84420890127239,13.354991,0.8293829,1.2783366741948392,-0.48017899624592597,2.0662566204243165,
2935600633471859840,104.39823283111471,-16.870919952792985,13.414441,0.774909,0.6855298854553421,-1.4132231402417097,0.5991490129428384,9332.866
2947616302695432832,104.21026601250564,-16.70931743786519,13.42406,1.6560688,0.2857400863514496,0.11168065230199502,1.0897177781739529,4733.588
2947616921170694528,104.2371924569627,-16.652539845404466,13.473297,1.2743559,0.9291655607732889,-3.119380946560671,2.199154858315973,
2947613553916394368,104.10984440526853,-16.703596874684298,13.47767,1.8283281,6.924696755776144,-24.59636391770459,23.783631675824356,4243.8936
2947621834613252608,104.2320699299437,-16.582393896442866,13.490217,1.2026701,1.0544736209055132,3.1728489632879397,1.9010107816928092,5726.2236
2935605237676798720,104.29693037759837,-16.785978057715944,13.491819,1.8434067,0.48755314359824725,-7.845923933950627,2.330746265316055,
2947614309830648192,104.05679468105338,-16.696303639976183,13.496528,1.7723484,0.38418790507882916,-0.5134619535379509,1.8636752561186347,
2947620735101682944,104.09266517566887,-16.623523924259356,13.504964,2.0626507,0.23430866025221314,0.19130878180645539,1.6655803782114162,4730.2964
2947608365595940736,104.15814558297723,-16.846673494304493,13.521288,2.3515778,0.17730751796845412,-1.2937168899049087,1.4567063231192758,4755.399
2935607501119932928,104.36772012164747,-16.688022713244877,13.537175,1.0800295,0.6451135962909774,-1.2274679845332641,-0.5928763642241845,7047.918
2947617230408338688,104.30641379512495,-16.69813513080174,13.559554,2.2771263,0.1274969707183622,-0.09361191992269806,1.2909142774702382,
2935598159570712448,104.28698956331704,-16.84600705200477,13.573929,0.8231716,0.8684799135727896,-1.3101100453643666,0.2484496738509716,7502.8623
2947622246930100736,104.25674688235884,-16.570757178246414,13.602391,0.880188,0.3557965880828611,-2.4064961310789723,-0.44572460540888115,9154.676
2947608228156993536,104.1492242206102,-16.86118135294203,13.61127,2.21694,0.105369929196406,-0.33367136226012567,0.906139795043323,5238.53
2935606990023436672,104.36825450473263,-16.75626399609637,13.612669,0.75500965,1.1943614152741664,-3.6861127101439726,0.4739172247123055,5906.8135
2947622693606707840,104.21150374124093,-16.559754396063656,13.621654,1.9236126,0.31027177619996976,0.1365122941572397,4.04182360469805,
2947620563302997248,104.09623175361345,-16.63906926099809,13.635347,0.8495674,0.7995265587731786,-1.747511466907584,0.5086371320172891,
2947616337055174400,104.1821859066749,-16.697036754721587,13.694413,1.542038,4.1807913624761275,-27.75025018101648,8.300660294503892,
2947621525375610496,104.27001375384147,-16.615279263587524,13.703386,0.7508974,1.2258632522044735,-0.4803580813451242,0.8367944699289827,6198.9053
2935605924871544320,104.42181370811112,-16.781588761427432,13.728054,0.815567,1.401159049763311,-1.2034899015867302,-0.7861924249385789,5789.664
2947613313398232064,104.11649840199354,-16.730247856615353,13.744277,1.7006626,0.33001639557148066,-1.3470064618150928,0.33016458578725416,5138.667
2947621009979566720,104.15474962353017,-16.606677355096817,13.769211,0.76376057,1.2076097473809821,-0.9095824987638799,1.8590408175710655,6174.8887
2935597919052775936,104.26613661228974,-16.893085843334905,13.799282,1.7770538,0.3250714549402352,-0.3458173838567595,0.30544878223613087,5872.692
2947620941260086400,104.17005474975528,-16.61268539618424,13.811088,0.7760067,1.2964484857287182,0.3740017804853617,1.7365334431263069,5807.366
2947615168824073984,104.24048228001077,-16.746468097069243,13.845914,1.3043776,3.137393967582606,-16.521870218256787,9.025324212239052,4755.1353
2947618776596511488,104.36330245435131,-16.612752389861825,13.85878,1.1357155,0.6542445854301023,-1.6155931826428898,-2.901195052055625,7084.806
2947622659246980608,104.20152078330678,-16.57375175909344,13.883554,0.93415165,1.0020705924555418,0.03108655010911915,4.170250739757526,5938.1626
2947613794434590592,104.04291700503748,-16.732015121906315,13.904656,0.6879835,0.36126856163687593,-2.1881231068030926,0.5109033480421517,10668.055
2947613141599545344,104.11322271100317,-16.744694516367833,13.923795,1.9410439,0.16712667632278763,-1.4990506558774306,1.6190351315164877,4945.767
2935604481762540928,104.39609655616674,-16.797853837111507,13.925114,1.8090105,0.36893481612928963,-0.45362412192885065,0.794757257199068,5266.8413
2935597128778597120,104.24683295740466,-16.93604832107636,13.9447565,1.5545559,0.28056856168737,-0.4215731191414043,2.3787175288371687,6097.9976
2935604859719689856,104.26885601700155,-16.816193284361294,13.9457245,0.9244108,2.066107057359222,-3.9571527075976087,1.4689702259761086,
2935604275604118528,104.37774227350904,-16.820699638969476,14.001275,0.7979021,1.1567229733777793,0.914065197437328,-5.5244044667699725,5699.4653
2947615478061684352,104.31497218533991,-16.714665393116878,14.014842,1.2430573,0.692424767065621,-2.0221173626729043,0.010808864530939809,7118.811
2947612729286396416,104.09313736475815,-16.767069044333414,14.017123,1.0182829,0.8881504274583641,-0.2596039524661606,1.1435432533407792,6856.2515
2947613072880079104,104.0625836885507,-16.730458998875562,14.045462,1.2067261,0.7907252667377366,-1.6527947762667363,0.7346730116217896,6687.3447
2935598125210981120,104.27692287933715,-16.859341163199026,14.05647,1.041379,1.9169719040235458,-14.787047014169232,-5.03037329201923,5189.78
2935604619201501696,104.3462934918891,-16.79576002469549,14.07797,1.4265432,0.7183093549652371,-2.283494844249912,3.86217460540874,
2947612969800875776,104.05819754551136,-16.758722941949426,14.081524,1.0558863,1.4364332405049018,-6.30636092702243,-0.8170227934385468,5143.2363
2935596716461746432,104.18816175257773,-16.92047724286513,14.088758,0.9659643,1.8430460376707194,4.38288664368894,4.753512228311166,5430.4624
2947618158121262976,104.28218580276618,-16.65363821781867,14.104855,0.84274006,1.3270516620978687,-0.3681822788618012,-4.094490047567527,5763.0586
2947621456656142336,104.24212568216295,-16.61440752308198,14.110925,1.7196093,0.26548376582602407,-0.14353863371473402,-0.6116154527336792,
2935594586157929728,104.34665683760281,-16.91225254796175,14.130033,1.0277443,1.5651317807921517,1.361885133393237,-5.448069782726262,5196.1255
2947608189499706624,104.15568955970136,-16.858716961178715,14.15348,1.6633863,0.5272749538167878,-0.9821705494895172,1.2693754082055997,
2935605546914431360,104.3402965752673,-16.759980658118565,14.161596,1.1668129,0.13138186430994178,-1.7017079539168032,-1.0782737108746319,7171.0103
2947612935441139200,104.04362914819653,-16.75108438585167,14.16572,0.8924656,1.1788579851671477,-6.462449073363315,-4.525215666799763,5380.771
2947618158121260928,104.28745195344851,-16.652845216313803,14.173949,1.1546211,0.6096472097202994,-1.8306761317360747,1.1844201050439869,7208.649
2947620357144569984,104.11397160022906,-16.658011296192846,14.185982,0.86403656,0.6605717050537443,-0.9589357880962441,1.9891731964396633,
2935605959231287040,104.4010103444446,-16.789824419654696,14.2536335,0.85176754,0.4343309388443562,-0.3711687971121951,-0.6094033588624851,
2947613897513802368,104.03457222398579,-16.717598454943662,14.263575,1.1216564,0.6611916479370875,-4.815957697960751,4.366977366613773,7043.447
2947608262516729600,104.14277118597204,-16.849622980103714,14.265277,1.7582817,0.32854239166339594,-1.7489972095261774,1.5365938980642861,5110.803
2947616646292788608,104.26028783855989,-16.673910277862355,14.284922,0.75915337,0.19013963130379427,-1.2321533911028417,-0.05639478595226248,10195.276
2935605993591020160,104.4089120591225,-16.768082571533483,14.295744,1.9818735,0.1351835873732219,-0.24604476484031743,1.4731797909552051,
2935604378683330816,104.3891589335318,-16.812149090775183,14.302046,0.9457445,1.422212772474521,-6.454670746645958,18.292116412396147,5503.5845
2947619326352408320,104.17613548854462,-16.68238568089654,14.303105,1.0133228,1.4016317493219232,4.3985204936404765,-1.2933344962783913,
2947615787299341056,104.26953337614557,-16.7080515691862,14.337714,1.2530403,0.7973190141573928,-4.329565027929838,5.341747624611682,
2935601320666621312,104.3871732066835,-16.83390752713576,14.352051,1.7817144,0.3154634858533189,-0.6643671424376288,1.7048965289557096,5635.1255
2935598022131773056,104.2639831734104,-16.87483073148892,14.37681,1.8131199,0.2745605866346337,-0.16883557736524973,-0.8399745782738097,5255.7617
2947609877424408320,104.13771624570265,-16.779404904498172,14.385566,1.5884209,0.6737726587174812,0.83049110917363,11.403661080542976,
2947612969800873984,104.0636013256471,-16.75781361092913,14.39057,0.96839046,1.3309266812658833,-1.8853445867099745,-8.664461559583298,5455.23
2935598056491506176,104.28756963230573,-16.874975176041428,14.401042,2.3360062,0.06515378487468575,0.3216736935170215,0.19856119121890645,4862.692
2935604172525108864,104.32094516133334,-16.8237297623794,14.410575,1.8205566,0.22604894587692556,-3.1028059874394183,2.013197595404293,
2947608056358309248,104.06682572771248,-16.819804174569715,14.454012,0.9755745,1.200754623439322,2.014738297510767,4.61009678862491,
2935594861035831808,104.3247274923885,-16.882309429340904,14.454277,1.3911505,2.67602840125454,-21.0026621552033,-10.877829479645923,
2935604481762542720,104.39180686237496,-16.80083007059505,14.459338,1.8289671,0.273019742320703,0.7140267680067724,-4.758175065405746,4970.7847
2947609018434645120,104.18178941635814,-16.797934065941476,14.48069,0.86238384,1.158496434511716,-2.580474253132752,-9.610713565454137,5718.1973
2947606681968780032,104.13400193457089,-16.883929746748525,14.485938,2.0707026,0.13845116581024386,-2.8582586307511297,1.0112851961537412,4868.5205
2947622758029243392,104.19059310268894,-16.56518742777479,14.518333,0.891098,1.2424572026882374,3.5726808756100743,-8.794865183939713,
2947613072880078208,104.0695747711347,-16.73272182184114,14.518433,0.99129295,2.0930557433070605,30.733794881160108,-24.411573026704612,5212.983
2947621903332719232,104.28106628722523,-16.593560331540083,14.532672,1.1315403,0.5358523412602214,-2.596319305386437,5.932776427142768,7489.315
2947620150986097664,104.2046254489744,-16.618206868288123,14.535469,0.9293146,0.3617786179377197,-1.2338972535453128,1.7224756921049111,8254.369
2935603897647008512,104.34434636009065,-16.843701179317286,14.553551,1.8253813,0.2874669083620646,-1.4981655981117825,0.6071959943244101,5169.724
2935606405907872640,104.40974270746419,-16.72966983538504,14.556916,0.9258728,1.2472927705660517,4.959220499149007,-8.648942144289151,
2947615649860398080,104.24429122849459,-16.718740871751958,14.558985,1.0401945,1.1691229020362666,0.824564290506342,1.9408050126282381,5585.845
2947612660563301120,104.06016218721136,-16.777602967955506,14.581342,1.5807028,3.4285410782940757,-13.908572923723813,6.823258838360215,4456.814
2935598915484959488,104.26789164287999,-16.84122696837528,14.591862,1.3794537,0.8829219076201857,1.8687269080726319,-2.168658739775154,5822.4814
2935596853900708736,104.13359773425755,-16.916743945747616,14.59635,2.033907,0.1115943329020906,0.23054100343476736,1.4744731187361084,4861.2803
2947619906170801408,104.20898756990319,-16.642343254452356,14.625907,0.9673252,0.7600497005202789,-0.049347729739617735,-1.2024370404248343,6378.107
2947610324104695936,104.14482492031756,-16.73378237157006,14.664553,1.5983992,5.195373123522121,-4.033864746986305,7.267957369121195,6737.449
2935604653561236224,104.36943860405695,-16.793021761042784,14.665951,1.0795717,0.6887691394396893,-2.2771972862484975,2.8412876597361425,7293.032
2947622006411926912,104.2828650370696,-16.57465559093199,14.730682,1.262949,0.5539699168246596,-4.022257828230351,5.718845356250559,
2947642587896229760,104.33907445923548,-16.574343112071503,14.748499,1.091691,0.4108423444930787,-3.5648281000245112,0.303242211327167,10150.03
2947614309830646272,104.06724116220869,-16.697493185639196,14.756807,1.1827965,0.8416114503862396,-0.7052000008383106,-1.7301101459600048,5714.717
2935607780297391360,104.429709029467,-16.671843945509263,14.761266,1.7626791,0.14408335096340813,-0.6725976258323514,2.0107342432705115,5152.22
2947622178210627456,104.26311709285842,-16.582954948679678,14.764883,0.9825859,0.9133447399530115,1.7238767825060664,4.005790740842257,6028.2393
2947613244678751744,104.12891448955324,-16.726318399960356,14.771278,0.96221924,0.5783328725487766,-0.20013038003886638,1.9882046167320382,
2947613553916392320,104.12011298927752,-16.707256678932154,14.775246,0.9138851,1.128902957151792,-2.929566214700419,8.437351818145514,5739.87
2935602931274349824,104.42663780687847,-16.80630927014936,14.790527,1.040453,0.5951585362848834,-1.2804117896635583,0.8359663876428597,
2947615134464347392,104.2199215722909,-16.756678273551362,14.805481,1.6765165,0.25856176582986545,-0.673978322991454,2.7551061664863292,4954.3486
2947608812272515200,104.1916836000293,-16.810851388618257,14.814876,1.0636873,0.5239155113409468,-1.7818952848880694,-0.45198410634686803,7477.791
2947618845315985152,104.35549654342582,-16.600476371637807,14.826887,1.2368784,0.3907916510993664,-2.042557147817911,1.9009165518006435,7166.374
2947614103672227456,104.03703326908867,-16.70559036536309,14.841397,1.0421562,0.944511013655651,1.8025942712885001,15.433589386400797,6137.8774
2947621628454843776,104.21629136426705,-16.61751519086535,14.843461,1.1585016,3.7638293231631086,-0.7660299182993514,2.2062890636610595,4973.55
2935605546914432512,104.34352521943069,-16.765888451303823,14.845492,1.3245239,0.6819643930047067,-2.805260240351638,5.9470250711970705,6731.401
2947609843064666496,104.16161037168885,-16.789065617203807,14.8524685,1.8088808,0.21619944549645453,-0.28383185160187097,0.7915182982836673,5291.586
2947620322784843648,104.0922208596277,-16.669213440509402,14.858873,1.4086676,3.4620601947201615,-5.708619994608623,2.4965552126462365,4834.5254
2935607638558858880,104.40359533379174,-16.69495967542619,14.8671875,1.5790653,0.4795323513159797,-5.27281144970033,4.685926228807273,5175.0737
2947618432999170944,104.25811235881227,-16.638634614405827,14.869908,0.967082,1.1427301548121778,-4.015974985260793,-0.6151207445530896,5275.143
2947615061447497344,104.22099836886329,-16.759074679078655,14.870079,1.2268572,0.5349574299449564,-1.6133190496853067,6.85135652012346,7191.518
2935603966366867968,104.3060300582517,-16.842799151704895,14.880994,1.0598526,0.4258768652946136,-1.6469646070849415,2.48835113929301,
2947620185345844480,104.1866340747311,-16.626707029513007,14.890386,1.0190563,1.054655125434102,3.2980747772562085,-0.03703224701902289,5800.458
2947613141599543040,104.12211122581505,-16.740832570302867,14.898296,1.573533,0.515561185931893,0.575051484187621,-1.4037973473015843,4931.5356
2947609808704930816,104.15039372741701,-16.7871242242461,14.90023,1.1311102,0.29935868929384973,-0.49636900343527635,2.3321197355059087,
2947621834613255936,104.2305602252273,-16.5868592557861,14.904646,0.9389715,1.1650564658642784,-3.563872875490163,-1.0099169950293576,5541.4355
2935607780297391104,104.43062220899361,-16.67095718418625,14.9153805,0.77548695,0.41460729480829794,-0.9821496845297228,-0.026619097717040862,9254.489
2947616027817525248,104.22656153408144,-16.719847196755055,14.9158,2.5439835,,,,
2935594719296546816,104.31334885597565,-16.909557133726196,14.917778,2.0016003,0.12963072276604856,-0.6348289845777333,1.5668677935555402,4948.3906
2947615924738337152,104.17875067453875,-16.743265664122127,14.921218,1.9292278,0.11431089299278416,-0.6163533823506305,0.913192937460156,5246.021
2947641488384601856,104.38454913868812,-16.606733491032607,14.922218,1.1173773,0.4509257479321772,-1.9515593468947192,4.073776344926796,7547.4414
2935600873990031488,104.36910766858075,-16.860363538732642,14.934171,1.1758099,0.8864803203536105,-6.724204364266107,2.440263491685327,5874.4136
2947606956846679040,104.12003147355232,-16.85305247143966,14.945206,1.1307335,1.5058444860989906,-0.12080848600821459,-14.198371862208496,4964.8447
2947615821659069184,104.2794075898832,-16.69237457198857,14.953941,1.5521479,2.7449948351870113,-14.2424408626513,8.235071611793838,4499.326
2947614997025376896,104.25987573203615,-16.750941120959396,14.9547,1.2301388,0.5824287003642089,3.361927402777149,1.1439327327720106,6647.6523
2935594311280040320,104.28515650602849,-16.929917245751938,14.956177,0.9423027,0.5350745453634135,-1.2864668003020034,0.6758262825205406,8191.1855
2947613279038484864,104.14742458664757,-16.725131087392313,14.958127,1.1556635,0.35892995040594,-3.150791851697657,3.476005782794082,7520.091
2947615821659068800,104.28162755728191,-16.692712399285032,14.964591,1.0338049,0.4393866499705299,-3.779549181384759,5.590451447989086,7745.0674
2947613107239817088,104.09828613485246,-16.755129611283778,14.967706,1.0835657,1.0945214320331356,7.76570632274421,-2.350672432298039,5313.322
2947621009979565952,104.15361110269596,-16.604850204505066,14.972371,1.4642429,0.30864874288115285,-2.166919883219358,3.831892444381453,7208.479
2947621319217198720,104.15688909519166,-16.57555950617916,14.974481,1.1822567,0.5895235257076057,-2.0131670265825377,-1.9254776120489892,7471.0166
2947616062177277568,104.19889248745953,-16.726707128537225,15.005526,1.1540194,,,,
2935597644174654208,104.28234541834424,-16.902147695628052,15.007056,1.8485088,0.36262900892259997,3.400607611157894,1.4805124106445138,5097.169
2935605684353391872,104.29742648074127,-16.762358734141646,15.034341,1.2000837,0.8933994353326735,-3.4905186841576286,1.7990136499799032,5947.1665
2935596956979918336,104.15260582511353,-16.906537544520106,15.044519,1.329359,0.8139179475021141,-1.8854808681984179,2.1457845330652177,6547.889
2935594757956623744,104.3268582164664,-16.906187363087476,15.044758,1.1467199,1.5107229465442322,6.083363134498191,1.805141255488287,4911.6177
2935598881125226368,104.25786490811878,-16.850280386726084,15.047329,1.0421038,1.2886044166331376,5.669630675508135,-7.245741631417718,5005.4497
2947619051474418560,104.33152815986554,-16.58996038778647,15.0641,1.3396282,0.5607333928284289,-4.396423095320203,3.280133491144116,
2947612798002172928,104.08394418119096,-16.74777238307892,15.073259,1.2271042,0.18702766970616116,-1.3371600484424997,1.1905853426583113,7449.3843
2947608606114099072,104.15648103022143,-16.820428222273346,15.07593,1.3100567,0.8749190778380005,-1.3485778397760084,2.199432446467988,7197.506
2947618742236778112,104.35085722229987,-16.61472602662979,15.075984,0.99318314,1.1278002903963227,-2.7819579561180614,-9.21252010070911,
2947619291992681600,104.17017876156,-16.70115457565858,15.078666,1.1514463,0.38100907222774505,-0.9628232781930028,3.8923320128937817,7421.7617
2947617917603061248,104.36533562160831,-16.63508269224472,15.08276,1.8793964,0.19266257194189887,-0.8628324271023731,2.3402384757786066,5079.141
2935598984204434048,104.25960677968247,-16.829000211633243,15.087976,1.4327145,0.47010120929637833,-4.185970980623906,7.100648618459103,7193.0977
2947620185345846528,104.18529577358775,-16.630433126398696,15.089367,1.0282059,0.828734738354684,-2.7072738301887442,2.709934871343222,6170.1313
2947616027817526400,104.22291927083602,-16.718847699412617,15.101612,2.0502176,0.02480820015799344,0.05895204569701102,0.4865453990960303,5025.213
2947615890378592896,104.20564843099334,-16.749482956116623,15.103491,1.5363531,0.1424229903733758,-0.652145463602638,0.9147188040776323,5693.061
2947617642725152512,104.39460770826389,-16.651127741365833,15.104479,1.1203003,0.7052171670734029,-0.2930681600716663,-0.41069602470465444,7268.5625
2947619738669254016,104.20562457565879,-16.662186772997583,15.108014,1.1647348,1.5060753863417944,0.962467433606321,-2.437690188106273,4939.5127
2935605856152070656,104.32814780200341,-16.730482242897647,15.1101465,1.6882172,0.1777200017623899,-1.0207960997976473,2.0916935915572537,5739.9585
2935594822375818752,104.3166709993981,-16.892010170890213,15.1104765,1.0948887,0.5725447210024461,0.6823621033448902,-0.269271449562504,7918.0586
2935606199749450112,104.40554833196371,-16.76461646646462,15.127984,1.1265974,0.6364528974996853,-3.5289939685410445,9.951804621616844,7197.98
2947619532510856192,104.12498000634662,-16.68023672531394,15.128522,1.0850639,0.5200532938966229,-2.0837522349000093,3.743598400128304,7275.1094
2947610117942570880,104.13913667894286,-16.766995897931604,15.130118,1.3044567,0.5301913823465955,-3.0577372219467684,0.30001524634243126,5485.742
2935597060059129088,104.15250635174436,-16.889933164536465,15.133209,1.8116274,0.19315162989857868,-0.2862321239778436,2.6461248745020165,5412.156
2947621250497728128,104.15738808945973,-16.590864585945077,15.159119,1.996027,4.359482763937678,-25.865177833336407,-6.4486208360347295,
2947620116624283136,104.19479749447271,-16.634022536756884,15.160492,1.195653,0.9121548436003093,2.8644001641539205,4.3956652268103795,
2935605508254836224,104.35955079836945,-16.770013786053784,15.170724,1.3231344,1.59878154096036,-0.6119929312624809,0.05516789826108604,7051.831
2947612557484028928,104.05846116579183,-16.798110137195128,15.190033,0.67335606,0.1335605854749048,-0.23631528559635429,1.1715579117169521,9726.125
2935604481762542208,104.38502470802878,-16.793633842943443,15.198023,1.703928,0.13624194980691332,-0.6021170182382649,1.5036090396747366,5190.831
2947616199616242560,104.1570110162355,-16.723056703823108,15.1989,1.6804876,0.10551235116189406,-0.19118116519278355,1.8960480922972593,5071.4873
2935605340756011136,104.32785395780103,-16.79394473893995,15.200384,1.7435408,0.1434863908855371,-0.04277419509184027,2.0011831622914302,
2947619463791372928,104.1430722801832,-16.680441448988823,15.202375,1.3032417,0.6247084390373172,2.242523552552871,3.859526130539739,6475.831
2935605065878120320,104.26437727213283,-16.813532836674963,15.204544,1.1488762,0.43794607442730465,-0.7694046652263861,0.12089958538013593,7365.7393
2947609602546586240,104.07803537192905,-16.802618404755535,15.216916,1.3372612,0.43872064399543603,0.12346573381513919,0.08565296203200423,6779.9404
2947619120193894016,104.32619061317209,-16.58302928325641,15.218833,1.2289352,0.7399543535913111,-5.741617051360246,3.4409252493562885,7111.0615
