source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2092406194289837824,284.39666245575995,35.00965241033521,13.011624,0.82102776,0.7430182377109714,-4.336522024734234,-2.3284861557838106,5726.4937
2092406194289840000,284.4010922737663,35.011193840386895,13.039081,0.81121826,1.303838254649884,-6.565389990061247,-2.083727962652446,5668.0503
2092399661637368448,284.34329066186984,34.928141586766756,13.046046,0.6091509,1.1925939415757192,0.5203231731275325,-2.87708883810308,6516.9478
2092389323658281600,284.54724004308264,34.830737199220714,13.052594,1.2949934,0.3545948588471556,-6.369061361078583,2.688590421066735,5065.736
2092384680791455744,284.35518289131824,34.77762480347371,13.078586,1.3012686,0.3150198595991486,1.3949613694354446,-3.665412701614272,5249.723
2092388292866124800,284.57289674574747,34.79438732048033,13.115843,0.9468298,1.1361005118595595,0.7605530681596462,-1.5876992022352305,
2092399425421296256,284.33579622829103,34.90925366585535,13.121441,1.23876,0.3109094842512016,-8.306727142142243,-5.6380795622461255,
2092397428254385792,284.24716163713464,34.83095597239967,13.133735,1.0527477,3.6352535734149427,-14.998454009472283,29.60147841312957,5203.699
2092382898387145984,284.4922630758644,34.76718462408429,13.143389,0.718194,1.3697234896347488,-2.755027393008388,3.332726884809999,6069.4155
2092387880549254656,284.4275138519475,34.91322439024917,13.148659,1.4224062,0.13163310635151595,-2.072325073583814,-5.637849110592167,
2092407843557317632,284.3933609073663,35.0944476370491,13.207228,0.7947197,0.9144289111704667,-0.14109758086076463,-3.07766209567754,5817.0244
2092404167065215872,284.2835083722097,35.00264085275326,13.21944,1.3527622,0.1655552747382026,-1.616380756935872,-2.3701507728676185,5035.9863
2092381042961188736,284.36778326975156,34.7227816217615,13.240652,1.5090733,0.21719023803088164,-0.9549024946914885,-10.253654342789934,4614.592
2092381386558593024,284.4003728094451,34.731823037765984,13.255646,0.72734547,1.3100100989095091,5.245614898890393,-3.4419608358319578,6044.6826
2092400456213453056,284.3067647566113,34.94721608275207,13.300995,0.8954487,2.2063684426254375,17.921152126358624,2.680986816255672,5763.454
2092381455278073216,284.39575101906405,34.7429983829109,13.371458,1.5190125,0.2172417238217736,-2.9453593432384824,-6.24156930158928,
2092395920728138112,284.5410569118394,35.016280846015796,13.397218,0.7513323,0.2900458379349403,1.6329243216365334,-4.107436502064771,
2092406537887285376,284.49428958139083,35.04712309035056,13.398561,0.6871853,1.0354575754069841,2.1060251454655083,0.9716097090554503,6199.783
2092407465600182528,284.40423166170734,35.05548749123377,13.402352,0.7013521,0.9277685622726262,-0.09227202977959181,-7.990507782921967,6082.03
2092394443259375744,284.53465345305466,34.998535673841154,13.408936,0.84530735,1.0806407957947308,-11.493953939377196,-26.0872814406913,5761.8086
2092394271460646144,284.49630463369067,34.96007997130697,13.429726,0.8360548,1.6127482033397693,-2.952662063899058,4.084488584224746,5680.729
2092403720388582656,284.23171273130544,34.99114929409997,13.477581,0.789588,1.2828505122477631,1.2985437269471223,-11.206147054967573,5715.0967
2092401830602900480,284.1501934076157,34.92886313820958,13.511712,1.4398317,0.10648629133334421,-2.426795730841397,-4.469436353122421,
2092382073748484608,284.51158430072877,34.74265594328842,13.609848,,0.9814776011320181,1.7726414486025708,3.437847300882971,
2092392617891010688,284.49981203439637,34.86774580836064,13.61968,0.9138422,1.2085924777284014,4.090582403749753,-2.1235130718637913,5870.1807
2092400864228206976,284.32984648996614,34.97034047202732,13.621483,0.8547754,1.3061541200951106,0.3359786044745314,-2.4409764550089417,5731.3057
2092387124634937344,284.36976061190245,34.830472254298236,13.637908,1.4877224,0.23814265947996352,-1.6167599605761702,-8.75408481326103,4602.165
2092407568679410304,284.41244590404204,35.07544263996752,13.675505,1.1946878,0.4707099800439821,-2.0684509837329768,-8.784434056958691,4726.8364
2092386677958392704,284.4518407759586,34.85380063938139,13.688615,1.0606604,2.45956463939197,3.63146249215182,39.31103032740681,5108.9604
2092385578446680960,284.3285635589513,34.811904400646185,13.688746,0.65945053,1.108547502621813,-2.5734451035234223,1.8206246530767125,6351.642
2092402311639260160,284.165371971642,34.9589839845737,13.69367,1.2550945,0.224859506916054,1.837987149996678,-5.394151576011901,4919.519
2092393756064539776,284.45898535609325,34.93158844290838,13.69547,0.84420586,1.1140522689263417,-9.502511599065556,-8.724542789983158,5652.706
2092404098345721984,284.23100798113046,35.02278550029711,13.718253,0.7078705,0.2694628579614113,-1.823472369981319,-10.078252329923536,
2092389701615417728,284.52226220859444,34.88123699584794,13.726441,1.0017576,1.5037574547120884,-12.344288241468327,-8.720871063040466,5232.1724
2092393790424266368,284.44115616278947,34.92621360186858,13.7502,1.0070286,2.189439809756044,-4.592430370811134,4.833038253845926,5232.6377
2092389491154819584,284.56835737315157,34.86317337184606,13.7778225,0.8779259,1.4062938062557597,-5.658757485937835,-9.58474876520776,
2092400902890088448,284.3458982213268,34.97711569833687,13.780477,0.9598093,2.0202019472998822,6.2032341789202805,11.397275984595417,5334.377
2092406744045686912,284.4297866857845,35.05340361108945,13.805875,0.9083338,0.7738321034918555,-5.914237975901374,-15.839331321368638,
2092389323658284544,284.5533985800094,34.83176258922403,13.839958,0.7325592,1.068764808689655,6.647712316862447,6.679644216298096,6226.5386
2092398703866733056,284.24484918302727,34.886128177791655,13.912082,0.9414635,0.7828534004581398,2.4622122803501014,-10.89814670632053,5324.511
2092407018923562496,284.3727993859763,35.040837396171064,13.9318495,0.85531425,1.1327910096720608,-10.558524865304786,-12.830909126122595,5512.838
2092381901956121856,284.47196993938417,34.71683702195135,13.93219,0.9146166,1.0622068744212723,3.594737386604436,7.606661488176043,
2092401315206968576,284.3362326618377,35.02599086904484,13.946679,0.7724829,1.0662810114749288,0.5324416005710355,3.8030981574859646,5829.185
2092385578446675328,284.32947906938966,34.80388299344248,13.9739275,0.8599415,1.3079909997233834,0.08429985827512632,-6.158970004283219,5463.61
2092399047464125312,284.22237505900836,34.92051641136533,13.989949,0.93808174,0.7473925708369821,3.434621781348928,0.4674680738296404,5443.8975
2092392690912637312,284.4803801895629,34.88579647078818,13.991396,0.87818813,1.068141595125871,-11.834237116651964,-13.943905964421923,5678.6523
2092402105480850688,284.2212292271537,34.9412694073595,14.020583,0.71873665,0.6302914267290025,-1.045363542990946,-3.46931584721672,6073.365
2092387777470019712,284.4077554843993,34.89448902845376,14.055564,1.1354675,0.5012575726736832,-3.1080985924536053,-9.77640424808131,4855.5776
2092386093842782080,284.4022022378592,34.78996039873476,14.090279,1.3042221,0.22900786090374034,-2.5947580324353776,-6.252735246375741,4584.4937
2092404751180739328,284.2017305838696,35.027862293889314,14.1063795,1.1384993,0.5274204901432239,-0.17965761395444813,-8.237784771167988,4867.134
2092399700299202688,284.3082562329194,34.93370377369849,14.109677,0.10859585,0.32353504843582576,-0.8268401969406861,-0.7758670340569186,9522.076
2092382554789789568,284.53079585084225,34.77987445545579,14.11264,1.1451654,0.5042619740313267,-4.512997625879111,-3.1317344297707796,5258.4023
2092397741794086144,284.3187501222299,34.86442963809705,14.1256275,0.9807043,0.5518935812077593,-5.985084455132451,-11.46424161596363,
2092382073753427072,284.5097393186825,34.7544024767326,14.127009,0.97385025,1.2730753503111556,5.238338663971323,3.774327090014941,5826.443
2092386265641507712,284.4366761398206,34.823802824736404,14.127484,1.2550697,0.23115347275457368,-3.0934409708408923,-5.027116713933095,4654.693
2092390251371858432,284.5673918201146,34.930299870799985,14.151547,0.8859167,1.2322206059348937,-0.5182034359197178,-2.512125865656986,5625.297
2092398051031723392,284.271162263357,34.893632994594945,14.192083,1.2034111,0.1438691980965744,-2.448645348974659,-5.661350533970171,5504.3916
2092398119745725312,284.2008185460436,34.83262727170661,14.208191,1.3180199,3.452815723399524,-4.9426366628772245,43.48947561170663,4310.917
2092387640031052544,284.37617730991605,34.89803220249698,14.218679,0.895875,1.2677593868554304,-5.9694739430485075,-8.742460662485037,5514.015
2092386609238916608,284.46619196934085,34.84140787706592,14.230574,1.3170147,0.15446216689826062,-2.078677554785295,1.7088582583412555,4602.2134
2092386884116830336,284.4501792120141,34.868037194225586,14.230586,0.81892776,0.8293461082056925,-5.957123653867381,-14.672296887840114,5640.446
2092401452645757952,284.16407182467697,34.87858408888975,14.281017,1.246253,0.22971335317976546,2.344724267849686,1.0451567896565792,
2092398428988779904,284.1840532458241,34.856080034989255,14.286153,0.970829,1.7471270003369983,-37.36406452813356,-17.32965147084093,5425.1587
2092400146975839360,284.35287958456905,34.95994407457777,14.297433,0.9766207,1.6836686889509502,-0.050065224896771454,8.107981643837242,5355.3535
2092400284414814976,284.3732789081174,34.985787862418725,14.334636,0.95183754,1.2932590643490114,-1.2980874320780065,-4.916031965066413,5523.789
2092381867594990720,284.5151699025973,34.737670637387474,14.339087,1.2378683,0.15559580179211313,-2.9459481775876983,-5.8336165809511,4916.026
2092404373223667584,284.284464739574,35.04359736914482,14.339162,0.9376507,0.7605701289182004,-3.301884576062362,-18.32061343205524,
2092402345999004288,284.1648509282332,34.96808745902833,14.346552,0.8644085,1.0779916971699484,5.400864455815538,-4.7771073428567306,5748.1826
2092384478935049216,284.3724761988262,34.76471831639387,14.356694,0.9310665,0.5330644142778752,-0.7956957837647474,-3.6168106012835928,5440.7603
2092385028690814848,284.27634872688986,34.76415170315134,14.370103,1.2290602,0.16971934051250284,-0.11634536573526999,-3.3344868273271615,5360.9277
2092392690912643200,284.4900935082518,34.8892449938744,14.375457,1.3787794,0.14501854933373895,-2.7624543305706033,-9.35573276016312,
2092387365153146112,284.40226908909847,34.87421553998476,14.3771715,1.1771002,0.39778819668999876,3.284887493416397,-8.931502465481088,4922.356
2092387536951817216,284.36574183786325,34.87177887857849,14.399751,0.7884817,0.819127404261143,1.0647563975813208,-6.534794616818306,5854.2056
2092400215695340928,284.38090135362796,34.98343678175529,14.406052,1.1576357,0.08533167108702062,2.1548436148042485,2.413117380211896,5904.8843
2092385475367446400,284.32809695154737,34.7744267812259,14.457402,0.99505234,1.6149224631373023,-11.760585514900914,-30.72536115675784,5346.82
2092403239352231040,284.18778748619235,35.00220174192074,14.479452,0.6525459,0.6171309951010724,0.9804090803670299,-1.2460022406200042,6360.484
2092390251371271552,284.564758471404,34.9264235073072,14.493848,0.79539967,0.771407595440673,3.059172378697866,6.307117309270396,5761.47
2092400318774473088,284.28603976649737,34.917847378617445,14.49448,0.7549057,0.39178232900155735,-3.345172492155208,-3.3386837129283036,5859.1313
2092386952836300160,284.4324337258024,34.87367257977331,14.524376,1.1606255,0.1172704084190574,-2.794493051156529,-3.975228539762861,
2092397741794088192,284.3159569257591,34.87213639727981,14.541721,0.71722794,0.4891468650339364,-5.433850996793482,-11.087962882995464,6260.6704
2092400937249806976,284.3106424559155,34.970835819922684,14.542018,1.102993,0.14383236349401565,-2.4780099502265354,-0.6998715837148992,
2092397054599244672,284.2512372854101,34.7900061394951,14.5435705,0.79986954,0.8145039788530387,1.3036189503523194,-7.868490376295421,5715.6553
2092402204258003968,284.21731173141626,34.965276766060235,14.545213,0.81673527,0.6556944677099473,-6.4744939042614424,-8.039598569102315,5633.888
2092398016671992576,284.29506086183227,34.886696038826386,14.563235,0.9869251,1.2933322097431261,-1.2464352739132398,-6.433594268580701,5250.037
2092406125570363392,284.4051075575347,35.0077908519833,14.5745945,0.89839077,1.4666848366154839,11.68207471398815,-34.438103880222435,5654.233
2092384444575291520,284.3487744910318,34.749159975793276,14.59889,0.6733751,0.373497333497441,-1.3128224877884267,-4.3117056957372855,6449.2935
2092406812765189888,284.4705840967233,35.06455786765677,14.608526,1.428875,0.11520189904544903,-2.4742721531359475,-8.418476165757909,4667.6665
2092407499959933440,284.4192289065452,35.06866632578503,14.61205,0.9987049,1.210995758160677,-3.8906968494940095,-15.16388136601359,5370.5156
2092383929179185408,284.32624281359284,34.71318493849847,14.626788,0.32604218,0.3102903383112931,-2.196249043866814,-8.107224727526873,8474.6045
2092403067553496192,284.1498053259595,34.955728916285565,14.627027,0.94916725,1.3620578418068072,1.5868151446792067,5.931885782116401,5432.839
2092407431240439552,284.36494625767796,35.0830476913001,14.634902,1.2952709,0.2811483063002708,-1.8155724848919677,-4.633888743648477,
2092398188470603776,284.18889197917935,34.83865034384018,14.635197,1.2792673,0.15177186759908962,-1.7945369002788008,-7.36539654519269,4619.048
2092399047464122112,284.21657079436756,34.919809386553126,14.659742,1.1405802,0.11888007336572709,-1.316298606342627,-5.126003953728318,5002.4087
2092399391061573632,284.3558546882812,34.91611600412861,14.673479,0.9854841,1.2859215218650215,6.690895871942089,-6.97743534215568,
2092406263009335168,284.4315611018094,35.019815782317934,14.67975,1.287241,1.9497248114621384,14.466889760435258,-3.7123303608423295,4668.3174
2092382623509285248,284.55690985292176,34.790008070580164,14.7042465,0.8556242,1.0295362889280772,3.003976356851826,-13.350293892751218,5504.2886
2092387262073911680,284.3941134021311,34.8476922918164,14.708262,1.1110487,1.6516671730826111,1.0239272819363272,-2.125675040045439,5552.947
2092385853324586752,284.3076909223602,34.830624969678205,14.711563,1.136652,0.49993286919794894,-7.843394477557543,-6.437185533203283,4953.723
2092374720769288960,284.17131069501016,34.83696382822718,14.714733,1.2088604,0.3353193025476336,-0.4014442267675153,-4.703413839523449,4925.259
2092401658804219520,284.17537826812304,34.923750144356525,14.719355,1.1101198,0.27721996580574126,3.0467986772308997,1.9727603961207518,5806.1226
2092394615058631552,284.4784864882343,35.00049369498522,14.731122,0.9461727,1.4529262638670808,0.36162775934606445,-3.036789033004437,5256.861
2092387846189526784,284.4528785562081,34.91074828032068,14.754875,1.0813198,1.6352853335156314,7.807832483702748,-0.9059662521343979,5089.3984
2092382967106631552,284.48190799935713,34.791324527129255,14.755689,1.0522385,1.724045097979497,2.5514485807477136,-0.1447946889085185,5222.3667
2092406125570358272,284.4012241076844,34.99932141633915,14.79101,1.2663727,0.12208175709246785,-1.0280205921227745,-5.25160094941929,4743.252
2092406469167785856,284.46293993793313,35.032010418779336,14.802805,0.81748486,0.8556231125490883,2.3457891215321887,2.1096757436151345,5785.254
2092401452645758976,284.1581999473446,34.887621278988455,14.808437,0.8027401,0.8223704396326713,2.5017518584997864,-1.2416994126545051,5676.4175
2092361732788175616,284.24919910477877,34.745456615045754,14.822491,0.93827057,0.6554060737500441,-4.06761068789841,-4.741057150388105,5553.3066
2092388086707678976,284.415916223673,34.9144893695435,14.831576,1.0943937,0.5716806375566484,-3.4816176678986794,-5.207185397427083,5046.7495
2092389701615417856,284.52789738964015,34.87619486649671,14.831778,0.8362875,1.0987650618144646,4.145924906360197,5.148437161443261,5585.456
2092403239352223872,284.17953755023495,34.99622029458648,14.84922,0.9382067,0.4759218166031822,-3.5706999714935312,-4.689205135129911,5347.4653
2092403651669105024,284.2436023373999,34.97808793086583,14.851261,0.8739872,0.7244591799370502,-5.415373945345049,-6.799435411387211,5656.263
2092398154110877056,284.20983687746065,34.84014048591321,14.856133,0.77699757,0.6619073825025249,-0.29775491782201435,-1.292475314368333,5930.194
2092397638714828928,284.268127758642,34.832747503139025,14.860867,0.90942097,0.7826818109947709,2.1278752689378884,-2.792152004408586,5548.355
2092384822532455936,284.3775982881395,34.8007860382994,14.883511,1.144413,1.6855098546459226,2.3608621940287575,-10.136052577389407,4927.1494
2092404063985998976,284.25562481668055,35.02444809940934,14.888268,0.9058752,0.8797937810983468,1.2127976455662477,-5.227174537784283,5482.7466
2092386398779356160,284.3973514853048,34.82843468784383,14.889967,1.4717569,2.4394204068685243,1.1132280218364572,-14.339204959306052,4503.3467
2092397879233759104,284.27815195045946,34.85907459761234,14.914589,0.7854872,0.6809525167347054,-1.2966144019614196,8.96775898840191,5694.8145
2092384822532452224,284.37949271463765,34.7911067925884,14.917744,1.432931,2.603017206906399,4.297341921342067,18.02016020286064,4527.65
2092407740473570432,284.38926573819214,35.0805582941038,14.91947,0.7721338,-0.06533726433199494,-1.8060490405260603,-0.18864178086607294,
2092401143408238464,284.29936147243893,34.98425372354788,14.92423,0.87923527,0.5106270479054167,-4.559390210279516,-13.567212705046206,5629.656
2092405816332701952,284.41488389180375,34.96554276352422,14.932001,2.4593534,8.373138086296457,3.1526928000935204,-32.24169868174024,3566.1362
2092389529816733312,284.562379797191,34.85922535075623,14.948992,0.8111181,0.627969031290397,2.14744069413603,4.770045883026527,5630.178
2092399940817435392,284.4043327378266,34.96311140655076,14.960919,1.1872196,1.2060472511641525,-10.509746195906448,-12.194087981626508,
2092384582014273280,284.3840361158009,34.76751854268694,14.96859,0.7673178,0.41872182349708026,-3.922517542655139,-8.904133274555061,5953.112
2092385028690817408,284.2832689655629,34.76438257348904,14.985101,0.8296776,0.8298973840370887,3.865635520728095,-10.112091862919957,5564.21
2092386265642905472,284.43655456713043,34.82079911919897,14.987473,0.8599796,0.8013040885454972,-1.0432763287043925,-2.280713084145792,5525.069
2092383791740393088,284.5028915345456,34.848207762695644,14.992664,0.9215069,0.7103462092775817,-0.6774741458865511,-9.976309654921254,5847.804
2092398390328135680,284.17033758094647,34.85510130116093,15.003348,0.92531013,0.8542958761718203,-1.2795556794196885,-0.677440580186963,5286.9224
2092361526629753728,284.26327775360465,34.74545402934855,15.035552,0.72978306,0.196009138041857,2.992808152403968,-2.05656631973714,6327.374
2092385681525906560,284.3378654723474,34.821088644846235,15.042336,1.2432766,0.42556272602621686,-1.709620303871517,-1.8492691254946627,5023.0977
2092394340180131584,284.4954892722255,34.98253470627393,15.051385,0.9429245,0.5298048208263553,-8.795250799303897,-12.373588847060775,5300.7793
2092393893503515648,284.4881875350015,34.95179747444907,15.058499,0.918005,0.6024203882592201,-3.2623464569428906,-2.6109768264639803,5677.2495
2092394718137280384,284.5105100249982,35.016380805665214,15.066047,0.63343525,0.28043558770003907,-1.5983859066337303,-6.716714705910025,6626.378
2092401693163919360,284.13114812889927,34.895810321817976,15.069906,0.8895693,0.5327750561825143,4.933539430917883,-1.317979273962926,5913.835
2092386059483052800,284.42765706370164,34.78730406674711,15.077182,0.6477747,0.341650033571628,-3.4290634885770475,-4.553179858566715,6623.9263
2092388670823278464,284.59116846665654,34.84073360945349,15.090828,0.94497013,0.8009138189061696,1.7265593446737568,0.831705947117716,5354.6245
2092410420537668608,284.335398223022,35.092966282726145,15.108133,2.159812,3.8359331570942756,-56.841727361633914,-80.74190614685412,6047.7266
2092384547654547200,284.39858217323035,34.777748610547825,15.112624,0.96269035,1.178144214424077,1.6144663858891004,-6.020132922991365,5382.5493
2092394374539879936,284.50664512248534,34.98967398034013,15.124644,0.8165436,0.7552330828251511,-9.093089844112736,-5.867231102176103,6034.8813
2092396195606042240,284.5244193733648,35.027517734787025,15.142097,1.4903154,2.153595594152292,-4.16172353197455,4.953341690046779,4581.004
2092407568679864192,284.41543619900676,35.08787838716296,15.143621,0.76551056,0.6790904064824492,-4.623580462624697,1.5340617944173798,6138.9897
2092404545022355712,284.26489488221,35.054492720600386,15.158179,0.783308,0.769727668436985,2.4792527860324944,1.796889653076163,
2092398428988785664,284.1873978024076,34.865180410549186,15.158186,1.2921181,1.9084253080952525,0.0739521006176056,27.3028698340512,4641.3784
2092394408899626752,284.5229045758827,34.98950642447787,15.159994,1.9474173,4.069313100543126,5.654449804320093,-30.939302792135003,
2092397947952495232,284.26245346103195,34.876915079572285,15.1617565,0.8716612,0.6237869586424784,-4.504237383242514,-3.6617561333340864,5590.6924
2092386609238924032,284.47095188292246,34.84940942500736,15.163764,1.3068695,0.1598949502589271,-5.319956778945143,-5.825374179039587,4585.5933
2092407328161216768,284.37345986643953,35.06007849182054,15.172195,0.93062115,0.4100558243631378,-2.8621514288538425,-9.038460368440198,5686.4014
2092401452645764352,284.1656981899803,34.88932260069971,15.173407,0.840436,0.7054758066381305,-9.712455937714996,-12.455735059908667,5913.335
2092397329477945600,284.22474339273,34.82005168418672,15.19027,1.0221643,0.9429535534595839,-2.6476255054001894,-5.2477294456822055,5215.253
2092402345999007232,284.1701989380725,34.965810895968104,15.205652,1.2414513,0.4284988862131891,-0.9759165309550226,-1.8369032207409344,
2092387811829771392,284.4296053801344,34.89952415598289,15.207523,1.0489368,0.45682190555965696,-3.830856628853763,-4.820033979044528,5093.2725
2092397982312240384,284.2850905041067,34.86878445605992,15.211804,0.76284504,0.718175256989179,-2.4581042056868654,-7.374786834690265,6072.8115
2092398875665442048,284.2543592213117,34.90538380762799,15.217749,0.87909126,0.58358603949588,0.018842910703888438,6.615224852395881,5672.751
2092385441007697536,284.2752647451271,34.806864544519556,15.217812,1.2135,0.2612384143362237,-5.014637697779951,-6.988137675986578,4879.0303
2092385509727205888,284.33882343146047,34.80381550753791,15.224078,1.9093275,4.000016355939067,12.664316938767147,28.55969041638332,
2092399459781048320,284.3449477658136,34.922922332269906,15.228461,1.5033398,2.256322695859008,-0.8720674223713942,16.739428246527634,4515.3403
2092393893503521664,284.490253566662,34.962261008602276,15.234525,0.82760525,0.42043500124779914,0.436194521380853,-3.598198664078436,5847.2744
2092360701996031104,284.28189816572683,34.725409710004875,15.25413,0.8786688,0.5811151593663597,2.2356731643842496,3.3648415225847783,5862.5225
2092400593652378624,284.25624281987984,34.9418505123622,15.2699375,0.85520744,0.8052681932132443,-0.26572131883293393,-2.662255320267074,5510.9224
2092400146975844864,284.3552989055263,34.96879718133034,15.270424,0.8774252,0.8280628179698508,2.326295574800412,-0.9387961509789906,5672.67
2092400662371859712,284.2477825816049,34.96162401282575,15.271098,1.1732044,0.7329767108814111,-0.746823977012838,-4.574676921142959,5036.086
2092382486070313472,284.53807935764206,34.77386068953989,15.280729,0.800189,0.5763068514110499,5.027811453845459,4.875068239825707,5867.1523
2092390079572588288,284.6011057774144,34.904987966028045,15.293517,0.7759752,0.5930685553524923,-2.302606348799944,-6.539026142792947,5897.6177
2092406640966468992,284.43996197475417,35.03836602024839,15.298837,0.96602535,0.8186476573071271,-2.8586897114687955,0.6894264065341911,5154.8145
2092388155427164288,284.40560944609325,34.93854094173088,15.300166,0.8968582,0.4848671425997134,-0.2764068746686937,-4.399006880063111,5479.4517
2092392931430817664,284.48102111899857,34.90821363904107,15.304337,1.2616205,0.2439171902822664,0.6861568605724303,-4.35530708089931,4766.7637
2092401624444459648,284.16014576248,34.89866426783501,15.320625,0.8609657,0.5019360954116845,3.7005263422702317,3.646663419993833,5783.971
2092403686028838272,284.23671000281223,34.976099597886105,15.325603,1.2630529,1.1051815534012646,3.319810220651185,-5.078385386411119,4793.4673
2092390010853111168,284.60578709086315,34.899644056662,15.327089,0.84930897,0.6247707651433623,2.6999407865137393,-5.849999326132631,5748.312
2092390388810244480,284.59128832854884,34.93721738218115,15.333293,0.84050274,0.5121155030577745,-5.690748716296278,3.6152048956527576,5720.593
2092385509727206528,284.3380419035036,34.805081444254995,15.339014,0.87296104,0.5192588761838048,-0.9673335277782535,-3.2321190906550266,5909.265
2092408079775220480,284.4887013309429,35.07025139861558,15.339066,0.8329029,0.4086566223612258,-4.254735221115409,-9.530682107727625,5867.832
2092402689596365312,284.1417791988681,34.94778382820631,15.345169,1.1453524,1.2754317657669,1.836966167489833,-5.014468245368377,4943.191
