source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3853916318395086720,147.21704278927837,7.917831024342004,15.992481,1.3120842,1.0492214921268028,-14.848012340612032,-8.183515678303957,4552.289
3854686762513702016,146.92161574737347,8.165037972742068,16.00587,1.6021757,1.7765771033038635,8.176195568460347,-7.137218390024556,4398.1206
3854670720810906880,147.2581307247675,8.06832250179152,16.111912,1.9978313,2.6251503987798754,10.742781357169358,-26.22846064164875,3859.6917
3853917830223574528,147.1935196296651,7.984003846920247,16.222862,1.2716856,1.0985912436376302,-2.6438594781807034,-6.196338427842214,4589.9756
3854689000191721856,147.021793577632,8.239484717728272,16.255085,0.9324789,0.5835683444744427,-6.512198262792211,-4.735358030694725,5343.624
3854672537581946112,147.0151454942115,8.03950850166831,16.336695,1.0575562,0.9196553203703955,-6.898014797787097,2.21478996648801,5030.521
3853919548210491392,147.26939679348595,8.029612293552836,16.350056,1.9592886,2.2252195412077187,-39.95401796033359,-25.18561168202664,3739.1467
3854666799505613824,146.9223814810416,7.985467274872367,16.401999,0.84848595,0.5947811834410812,-5.697004896084289,-2.596729542143609,5519.833
3854698754062410496,147.20718649489032,8.187947757650944,16.416794,1.6030779,1.6089372928672805,1.259697431782718,-8.618065538936529,4301.4985
3854667937672104832,147.1212991592339,7.951093613522148,16.460827,1.8769331,2.8603749981363604,-1.472375299341708,6.809470942429192,3891.7495
3854678894133538944,146.88530562795492,8.027198393431929,16.52167,0.76452065,0.3704949758321813,-4.0611114857966255,-0.8617220057098198,5891.133
3854685456843595776,146.9532331034143,8.084569731374781,16.537138,1.2988644,0.971241641093557,-9.42630627953446,4.926625044498311,4558.5635
3854670029321061504,147.12900927269428,8.071383262414457,16.599989,2.1409588,3.8692018143474733,-51.283788023627416,-15.141266512838865,3672.6885
3854667899017231232,147.13912168275803,7.954714717896031,16.600143,0.90769196,0.26476754931258845,-9.83384282847913,-0.3059976787483817,5344.7476
3854686590714994304,146.91923857412758,8.139103241044198,16.617277,1.5618305,0.9791525320821347,-3.451330843579594,-28.18855325600396,4438.7476
3854670132400253440,147.2086078415995,8.02434482235744,16.641157,0.9897461,0.5555071683213437,-4.65216590911744,-3.484001324598994,5157.7812
3854667967736710784,147.13357195702258,7.963122080859245,16.677229,1.1360531,0.48604956959225415,-9.011084939569296,3.517771437837063,4792.0674
3854661752919202688,147.02879663507338,7.9078015695104265,16.712149,2.3821697,3.0101309357143458,-38.34541904450034,-6.363370423650579,3591.6287
3853919582570230272,147.2406343493525,8.027621356988828,16.74952,0.94659805,0.5557494950509815,-24.37063872901117,-20.802330187132036,5192.4897
3854672537581947776,147.01689900272473,8.042197163870894,16.773874,0.9088726,0.47700897514258345,-3.150311748115514,-6.244023895807319,5333.867
3854661134443914624,146.95684655679432,7.902603302480163,16.790478,1.643856,1.0239676342932538,-6.4204601919088775,-1.0265776211985589,4345.2954
3854673400870506752,147.0114508946347,8.070574231674208,16.795698,2.6705637,5.24934027899022,4.177094782781265,-75.9328104805465,3413.6003
3854673229071811584,147.09227873943138,8.093034260887725,16.8088,1.5664282,1.5077031877321132,8.123104324391791,-40.096162549098125,4225.871
3854686178398145792,147.03528284779344,8.159979759734625,16.81909,1.2921143,1.051738186859158,-4.533164172784469,0.9377372770564587,4494.6133
3854662371394494720,146.99207578408786,7.909138206917256,16.828772,1.0982456,0.6251727162013827,1.0028259090312774,0.7382182425477446,4938.0215
3853917447971393152,147.20682580570147,7.942837537628415,16.83817,1.0844078,0.7677085037054229,-9.366753389025227,-1.4664695974447235,4894.8374
3854668139535402112,147.10362029448598,7.9604902807041835,16.84986,1.9840279,1.2634133329651769,-8.017854983487975,-6.242231995652534,4191.491
3854672507517307136,147.0670800786928,8.058064863202558,16.874964,1.5845222,1.1432738026124611,-6.086329557067035,-1.539177764594555,4448.437
3854688068183790976,147.03709089157942,8.2096843799518,16.891489,0.79216576,0.1885921042551728,-4.423830876509973,-5.967761415342339,5670.727
3854662023501962624,147.09260840831067,7.929327341762434,16.899656,0.834404,0.14731073571293415,-2.2097273536830624,-2.1690320116042567,5556.0146
3854670514652477696,147.22607515302582,8.06191632300705,16.900839,0.8754711,0.26514292944320383,-4.7563478607218235,-2.0658763679377716,5443.1265
3854671163192422656,147.172754923597,8.06122371237791,16.905224,0.70729446,0.02723300928835585,-7.547103443576777,1.362390117620206,6024.8345
3854670033616142464,147.1310863311964,8.07861284242555,16.933283,0.7775955,0.21053134438580853,-2.899400230872109,-2.1670545134422987,5708.1323
3854668517492536704,147.16614085203148,7.997768302467693,16.935604,2.069046,1.7632793061612784,5.6904034890208885,-15.728223144447282,3860.891
3854687282204804864,146.99427496813252,8.197838972821177,16.962088,1.687191,1.4362775739705247,-0.8297414349181234,-2.0224091810881983,4367.741
3854679551263677184,146.93265804815448,8.06883862292463,16.972828,1.2837906,0.9261879851122862,6.056771986873786,-4.4498462249289235,4545.579
3854662268315275392,147.09159140972397,7.948629507270626,16.975409,0.95368767,0.41676239056978587,2.00767655287534,-10.490527274065295,5337.7456
3854672541877253760,147.01779191564538,8.02924706493619,16.987875,1.165453,0.5625443873744018,-4.05963330879119,-2.0684959387133652,4772.5713
3854666284109539712,146.97684067662652,7.988657782526717,16.994072,0.92009926,0.5515769889980446,-20.735846691750673,-15.41639161218017,5303.9087
