source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6057223374365307904,194.99302811117136,-58.56227659101912,14.748111,1.7567616,0.25098203602275654,-6.924790611979951,-0.5401052031358733,
6057178466203522944,194.7713009233424,-58.48873801753388,14.748239,1.7694445,0.22079786448734115,-6.406149329807674,-1.3540924628989606,
6057195783513076352,194.56875421797866,-58.314155898373585,14.751926,1.6809502,0.14279703790121479,1.452446068460057,-2.7004655426006585,6663.876
6057271993399258112,194.97315095276593,-58.4452049813767,14.752512,1.0816002,0.5865958476005326,-6.243610693983019,-3.568629619638189,5962.934
6057224164639091840,194.86978912365723,-58.54334311126114,14.756649,1.6747265,0.16479429852377303,-4.406456608849168,-0.3883441044897397,
6057196608146943232,194.3376482648562,-58.3934549617232,14.758113,1.0779238,0.5083750990094767,-13.773301498097185,-0.7352446955913546,5637.5083
6057183104768291328,194.69469778237126,-58.38139769195826,14.760388,1.818696,0.22525633041405696,-9.142690205300463,-0.1813277246451707,4441.6797
6057130225126429952,194.76681774872253,-58.57092760865477,14.761191,2.022192,0.18512990955188172,-4.456849153114168,-0.686679591983444,4579.1636
6057182692451405824,194.65628409310267,-58.42138699093049,14.762747,1.710536,0.16250768299222207,-6.079435199880063,-1.947576309832809,4768.313
6057181421141032448,194.62833200035345,-58.47181905109823,14.765076,1.000432,0.3885936034460407,-5.6601523423020925,-1.2749951024124018,7043.3965
6057130225126342656,194.75794040228388,-58.56942672421145,14.765204,2.090087,0.10906370746900115,-6.192574386934915,0.2897899124670539,4561.2173
6057180008046289536,194.3894530098212,-58.54685392467711,14.772776,0.9851675,0.6333373926200876,-2.859772445862399,-3.5774040992710914,6380.222
6057276082208179072,194.91030170169356,-58.3780528437585,14.778192,1.6548376,0.205112534155657,-5.952239098857366,0.4024661623274417,4966.0063
6057271546722528384,194.87528955766723,-58.48576255873733,14.778715,1.7098541,0.22465655295034964,-6.05487539799382,-1.825693726456945,4873.7725
6057179978031844096,194.33836340249684,-58.55166222898836,14.780243,0.91498375,0.6563222232671445,-9.793008714592299,-2.5170789797411066,6269.62
6057129984608155776,194.78981578923066,-58.60738870524251,14.781007,0.9715147,0.786456510566583,-3.3573682998092274,1.0087116075466405,6281.0195
6057181249342296448,194.57168796866168,-58.49593683614686,14.78299,0.92319584,0.4443949419940663,-7.21722355789195,-1.0932804703203127,7023.9277
6057125930159107200,194.8407528327136,-58.65562476372577,14.783893,0.8812752,0.44492148491139366,-4.170910131544746,-0.7000216093618771,7319.2715
6057223133846888832,194.88461869694297,-58.58388417309819,14.783933,0.8569212,0.4153890089357808,-10.044964005881495,0.5797111327239322,6968.5474
6057193618849333376,194.38693107014728,-58.43356135926481,14.785767,1.2116003,1.6986605515662585,-14.595169341258385,0.6415814296146383,5269.6494
6057194409123401600,194.60928383828426,-58.3887343579372,14.786176,1.9008617,0.16672273118515804,-5.348118142359553,-1.9208008832739853,4925.427
6057195508635117824,194.5889410925217,-58.34064435747821,14.786534,0.98538303,0.2861368456483846,-8.330314150346739,-0.5310330416475048,6911.6157
6057289035830844288,194.77732195177472,-58.30002765322657,14.789631,1.5702782,0.34713568824238844,-9.331720746968944,-1.1644892667278897,4660.929
6057224095919649280,194.94750118513764,-58.523684619734844,14.793677,1.6018658,0.30482033379479795,-8.217992597573785,-0.6554883686723663,4696.186
6057194168605515904,194.51524980338755,-58.4340520559735,14.797539,0.57827854,0.1683706593361498,-7.631661457274169,-2.187284202452031,
6057288760952926208,194.76962138252674,-58.33522258091164,14.801542,2.1156921,0.06973745949098872,-7.3952036498747775,-0.6350428662666097,4647.617
6057176026661850752,194.4865534489118,-58.617063236111385,14.804289,1.0474873,0.5358183745237587,-5.910805164412097,-0.28220322079737925,5591.319
6057276872482057600,194.85050380296676,-58.32993964882486,14.8044,2.2419605,0.1051117098704665,-5.485748954396133,-0.04012545197134029,
6057192828575339008,194.43710182145068,-58.447115892286575,14.809997,1.5916891,0.2514911908861237,-7.417698681588453,0.3319475306416613,5331.947
6057176164100833408,194.53171391497486,-58.59801176504436,14.811046,1.9491386,4.063313352729595,2.1723319044642726,-11.285987887832293,4180.229
6057175305107346304,194.5111978698967,-58.617384463025964,14.814392,1.7445974,0.15460839384888522,-7.751163207558677,-1.3538066882765116,
6057194443483426304,194.52136639637706,-58.40312476792843,14.815086,1.9252644,0.17715237646053697,-10.078769710971912,-2.3690501692575623,
6057192003941572096,194.3459589873678,-58.51016154703505,14.815126,1.0029135,0.6874344077602242,-8.489664888798803,-0.33056730495874354,5744.015
6057272165197964160,194.9780838752625,-58.42523924779454,14.8170185,0.8697815,0.5816186577681152,-4.985354988298587,-0.4758757984828771,6847.585
6057272818032996864,194.95314406332244,-58.418060577549014,14.820236,2.0516624,0.18372369873387165,-5.022025634116956,-0.24714011539394243,4626.438
6057272371356257408,194.87297782806982,-58.45915938816274,14.821559,1.6467199,0.16744881833209913,-3.8661487158652523,0.1133467733132209,4817.2305
6057192519338069120,194.40534571734955,-58.48840462195478,14.822993,1.5245028,0.3600483559398802,-10.787575986281071,-1.1134196917992756,4728.435
6057182864250122880,194.72855725957658,-58.38337100587836,14.826223,1.1315136,0.6221533077662146,-7.255393897398408,0.9773422098056437,6084.8154
6057272096478476288,194.98036588216587,-58.43959850403088,14.826639,1.0648794,1.2579063264028274,-4.626357165797061,-1.8282329597495615,
6057193962447088256,194.37875497502952,-58.40268595936437,14.82723,0.90412045,0.46408430893503105,-4.07362364966387,-1.5334184814971397,6658.9644
6057276185287407872,194.92205237568874,-58.368830626060806,14.827231,0.99448776,0.7730529527821274,-6.432043171299089,-2.5859331519371485,6396.0522
6057178393136268928,194.7829731642779,-58.49523955189506,14.829822,1.6125116,0.23406729856991756,-4.2749739907986,0.9885172795366558,5351.9883
6057179978031843584,194.34674382945516,-58.552661942930406,14.836983,0.997735,0.6139145776970745,-5.234991019719301,-1.593815192677218,6037.4395
6057129400492559872,194.65712668145187,-58.648891815836805,14.837088,1.8471756,0.1731621664204689,-5.948980373606338,-1.1661482962295016,4852.5825
6057180493431391232,194.44383707337545,-58.508329961048325,14.837616,1.7353916,0.18594905219901353,-9.354841231198856,-1.768928569073612,4601.9
6057272126502025600,195.01887739684312,-58.417496724686075,14.838017,1.2156687,0.6172765019336391,-15.882378485687834,-3.420811854768059,5359.7886
6057276666323595392,194.78712124865075,-58.37426077463599,14.842289,1.234684,0.774622287576835,-5.734637722119883,-0.8532701689077931,5222.3154
6057196058391033216,194.70533277889422,-58.28803529029949,14.8430605,1.7488308,0.19748260702439593,-8.267112022876535,-1.8187166664835952,
6057272474435601152,194.89849673602097,-58.430472873698,14.844866,1.0101652,1.183744685383028,-2.7189622031755047,-5.264400224168011,5674.05
6057277284798925824,194.90472497099088,-58.31936085390005,14.851267,1.0196362,0.8259224199619619,-5.938773956793302,1.1624828308683688,6401.174
6057175992302135680,194.43406649520838,-58.594780488604165,14.855157,0.95077515,0.5510991455360873,-12.151598936842664,-2.396747484266793,6637.183
6057182417573478400,194.53479074039134,-58.43754611076859,14.855534,1.5874767,0.26753755914518723,-4.502028685817836,-2.2767729410859086,4811.025
6057178191325571584,194.65913419169945,-58.50881168810464,14.858536,1.6766491,0.2098987435040815,-4.608064458289663,1.2134558355805374,5015.619
6057177435411270784,194.7358889076342,-58.54384043359776,14.858835,1.8898602,0.1760049335542895,-8.389849656333036,0.3322537323458742,4699.0127
6057178088246311680,194.62181339093814,-58.53092464827563,14.860765,1.5332088,0.4648569670041331,-9.989436945694079,-0.44257645262394885,4724.994
6057192003941570176,194.32950417373135,-58.517502970556926,14.860905,1.6890955,0.28191103097773634,-4.389735780661318,-1.738597315344926,4492.7925
6057180355989056896,194.37568099922728,-58.50702197108855,14.861794,1.0799322,1.382237392545762,-17.13444944948975,-1.6071318146815583,5301.731
6057180940104694016,194.49930281534674,-58.46462345430598,14.863797,2.090644,0.11849227823225143,-5.7119898630625725,-1.7054818986749694,4711.8228
6057178466203543040,194.7768452249159,-58.47584295635019,14.866732,1.4211578,0.6125666059052248,-16.659321662547264,-3.9440758357040524,4828.923
6057224886193693184,194.99237424348098,-58.46767405698402,14.86924,1.2584391,0.6095357125476989,-5.212835106894675,1.2871042827476442,
6057198841529776640,194.4638978311956,-58.31468844634439,14.870151,0.9467592,0.3476426704087443,-7.496731849994594,0.16716491112456455,7773.3687
6057275601171671680,194.77685257441595,-58.43218309009255,14.872915,1.1429062,1.3683490638174667,-24.18778340441596,9.694396770040981,
6057195096318291968,194.6559573963536,-58.329088114322175,14.87408,1.7580462,0.2500621930999578,-8.08231071297713,-1.7945285441638914,
6057276872482211328,194.8545317266337,-58.33431631927273,14.879478,1.9634628,0.09201324624469202,-6.090441899902149,-0.6933567060110567,4833.7505
6057194512202601600,194.5138581680401,-58.39270903249067,14.880017,1.0373182,0.6951233675431879,-5.864605432703658,2.670002708292945,5862.111
6057179325196779648,194.4535276996762,-58.58242001163098,14.888448,1.3620548,0.3411658046435115,-9.715910080903276,1.2792058863504092,5809.2026
6057179325196802560,194.45926238380537,-58.568790597700975,14.889659,0.6475067,0.2411498755093747,-7.7853134457541,3.102407626229885,
6057178431843767552,194.75426532415864,-58.49810054907402,14.8911495,0.75042534,0.4437562616656775,-9.388250532411893,-1.1697147497061322,7177.9814
6057222927688449408,194.94841464441737,-58.59425601026736,14.893637,1.1245537,0.6500313066336085,-7.413840371763181,-2.482562816358474,5624.176
6057178534922983552,194.7251012747126,-58.49552336018509,14.898148,0.9830122,0.8462702332391848,-3.246249848474589,0.6086078563902496,6218.9136
6057181038838477824,194.55567896114982,-58.51802069653956,14.899601,0.9339962,0.2658181652571154,-5.952628529244257,-2.446437064571785,
6057177641569763456,194.78241479953596,-58.513350764512886,14.906285,0.90625477,0.5227326302637167,-2.837677462960788,0.6437289572078977,6651.9824
6057276116567924736,194.92717884760984,-58.37372756767638,14.906645,2.0927963,0.09926801244833691,-6.766708078164058,0.5627170660574441,4907.4214
6057181386781260544,194.60327682009046,-58.49158462449005,14.908336,0.9444494,0.8080280844999338,-5.177036847257774,5.224659295238149,6022.4307
6057178947239636864,194.42037419051212,-58.5927393595385,14.911502,1.9196405,0.15332682105637851,-5.167014724408457,-0.4715183391019287,4567.1704
6057224886193696000,195.00236595939018,-58.46515849926914,14.913472,1.7040882,0.2826404759695422,-7.168602853680482,-1.5581418296185259,4904.9194
6057183066060714240,194.73470159659797,-58.377775663481465,14.913979,1.1344528,0.6905157610272322,-3.247694106046267,-3.2649356056490895,5747.3335
6057224542596368000,195.03563870279876,-58.50368198359698,14.914044,1.0410061,0.8920666005900844,-7.270455924005079,1.0981839807181932,5544.1743
6057196161470221312,194.59438167346596,-58.301550158967174,14.922179,0.9742203,0.8117407360387631,-5.46063092083877,-0.1159337045427307,6385.0786
6057272749313407232,194.89026503950245,-58.40432223432347,14.92392,1.081892,0.5547513092162016,-5.192067521483046,-0.7638241316013121,5874.765
6057130225126337664,194.74940830610586,-58.581952635100414,14.925059,1.2002125,1.3669323257382262,-11.765919464433098,-6.395032890192675,5162.0386
6057223370033131264,194.98806350185745,-58.56715580590347,14.925642,1.155654,0.662348676721452,-17.22983010314534,-0.9224925714871278,
6057194752720832384,194.66605775435468,-58.36828768095736,14.928867,1.819499,0.21329500263907442,-6.284381207266788,-1.0924925636506124,
6057193893727273472,194.3811604869028,-58.407142557343484,14.928963,0.9971771,0.5443962041530349,-1.6033340385627857,-1.9709295269550597,6328.2393
6057222755889719296,194.88027325776676,-58.616723966909724,14.929839,2.0351992,0.12277334601461593,-6.399369826383868,-0.08214419694231292,4970.572
6057195542994804096,194.5023104405256,-58.36165640740719,14.929974,1.9185553,0.2615116016785008,-8.54623586121829,-1.0056900950320866,4530.5786
6057219732232713472,194.87778010691133,-58.64501791419414,14.931264,1.8179016,0.22542409896158633,-4.361644884591252,-0.06495267721928301,
6057182348853985024,194.55172588163055,-58.45402070535432,14.933574,1.8628759,0.1131592009462145,-6.064046518221283,0.33178691750612116,4626.7856
6057195130664566400,194.69182674580003,-58.33399223437077,14.945431,1.1496773,,,,
6057193275251943040,194.3416107011408,-58.43668082338312,14.945675,1.4930601,0.25458677254693046,-7.928467791610158,0.3682578810017356,4811.952
6057195439915623296,194.5815059128759,-58.34983137142685,14.94689,3.0415735,0.015081042853219102,-3.715589484837602,0.05769213152818813,
6057177882087878016,194.6435008376451,-58.53330518080564,14.946946,2.2416353,0.05157616624944468,-5.681995091192933,-0.9837365205295987,
6057176232820331904,194.5300261163386,-58.58400039285128,14.947703,1.1153173,0.6229624603278069,-8.54011738458596,1.2553885897151518,5658.239
6057177229252834816,194.7515570761726,-58.54864903212894,14.94848,1.2951212,0.39081065534907844,-12.630438124036322,2.0155622956761703,5104.8447
6057195268116868096,194.5186576981351,-58.378517124355916,14.951521,1.1009331,0.10398224949212374,-4.998615965470757,1.5187307668310583,5751.6104
6057219938391196928,194.94492920611964,-58.60418721630425,14.956312,1.1602087,0.5303719436197579,-2.3524316829653755,-0.6723989731664362,5547.228
6057271959039508480,194.92315580335625,-58.46053206303626,14.956708,1.4732666,0.3959999967263224,-1.1039148325925459,0.14907953472819307,4865.531
6057272405715998464,194.88709023449098,-58.453595484395876,14.957619,1.8265867,0.21007827688194197,-10.32120579097189,-3.1483148822216855,5260.019
6057182280134531584,194.6075707359622,-58.43482385228122,14.958571,0.9604254,0.43797126583491874,-6.0309542589579,1.1435020320951395,6928.841
6057193000374063744,194.46700040937534,-58.423658333897194,14.960316,2.0250483,4.300076638698594,-16.57234855016218,-28.785756609048732,3689.026
6057193240892192256,194.36017181644073,-58.44870110027193,14.967561,3.5085602,13.158908945838977,-52.71650556118518,-19.871986893070186,
6057176679496900736,194.62430855322336,-58.61005405978414,14.967975,1.4651947,0.2116572203978389,-7.402317579408225,2.9680265875050256,6665.731
6057196539427465216,194.3346480761321,-58.40259471369859,14.971601,1.8818865,0.2284921897576626,-7.108906029284548,1.1444823514347022,4740.024
6057192450618200960,194.35237847504737,-58.459124638831305,14.973133,1.0374231,0.5083237883273426,-1.0841384871789461,-1.62732992354297,6115.6387
6057197157902544768,194.44968356941718,-58.33883353484116,14.973765,1.705739,0.27137515544395346,-6.850774127284047,0.394982246859947,4635.6714
6057273402148548096,195.04654753212654,-58.42582520287044,14.978227,1.7774353,0.17102734074373482,-3.718464699820679,-1.3346543455565039,4687.032
6057176335899522816,194.48722547304374,-58.59636501700496,14.978755,1.0940733,0.9515068903397904,-6.944462540895336,0.17783899741905576,
6057223511804088320,195.03431092410048,-58.53595047973442,14.978764,0.94024944,0.6205071284901601,-6.607272769098089,-1.8775304560439119,6636.6733
6057192622416902272,194.45440206477397,-58.45522721913324,14.9816065,0.93681145,0.4415056384018037,-2.0802969558997524,0.38226251418711577,6569.186
6057198601011581568,194.4995228906141,-58.328892330578824,14.982729,1.7553005,0.15950404106295668,-7.030122043453911,-0.15415945889948796,4708.125
6057129469212053504,194.71053585582206,-58.63581047139547,14.983253,1.0395346,0.40327278532016814,-4.056958685424039,-0.04331980325976896,6514.669
6057128644578312832,194.74140181041403,-58.65707336495792,14.985219,2.2418222,0.12548196080812168,-6.766633699952067,-1.62956667392028,4768.2607
6057181318061776768,194.55722187386698,-58.49273579718317,14.986816,1.1694059,1.2098045681152216,-13.25606731741641,-3.9417496544753083,5104.318
6057175957942378880,194.42125571076943,-58.60821484457443,14.988881,2.0008335,0.1516678688636337,-7.687090742580024,0.08037885640129203,4672.9277
6057272714953779968,194.86431922059924,-58.41415310124456,14.990937,0.98372364,0.5502599696875151,-8.480191273582541,0.3364480849513458,6629.944
6057273161630421504,194.94165990205053,-58.37839639196877,14.993411,1.8102493,0.20864408193927445,-3.3578182982073694,0.2730482822034573,4738.38
6057223786682019584,195.02683040067302,-58.51700988341399,14.998202,1.6010046,0.23447016663074954,-3.6867743423157364,-0.3651156829873289,
6057177916447613056,194.66027990409103,-58.53651188090344,14.999351,1.2607088,1.8725945300584501,-16.699322914849496,0.6672519134178783,
6057176885655372288,194.6439142473449,-58.58570028308088,15.001471,0.7512522,0.39526157140995327,-7.932839510087117,0.6022648598924019,6911.665
6057195474275364992,194.56120881164512,-58.34664876215436,15.002404,1.579175,-0.034148109564699054,-7.968783038513559,-0.7463873833974135,
6057175094603523072,194.58782386488053,-58.63782370154342,15.002526,1.2840395,0.26567317829999926,-23.341967731472042,1.4377037174575638,
6057182108335800064,194.568656787955,-58.46864532795264,15.002645,0.89316463,0.6464933798651042,-7.12671634531622,-1.9945828378502588,6668.0327
6057273019855236992,194.98710103277506,-58.388751209506594,15.003096,1.761817,0.200697712308944,-6.65271404836935,-3.5177651607001863,4697.0474
6057222790249460096,194.8912722892009,-58.61489629775208,15.00711,2.1483994,0.09391731464163346,-5.115673385591644,0.06451505923895659,
6057196986103779456,194.38004909958724,-58.372152307782,15.007185,1.4340925,0.5250779378180602,-8.129468098219595,4.630241139008584,
6057194340403911808,194.60719034816742,-58.39762916150737,15.010334,1.8790674,0.15433326247061008,-4.8526760255473285,-0.01885999277037926,
6057273092910912000,194.9317336523409,-58.40614900953509,15.011766,1.7249336,0.25196445334872253,-10.40881660247842,0.10410977669663515,4671.019
6057276116567912960,194.9225051047307,-58.38292032255089,15.013233,1.9647894,0.08429473195569964,-4.75011751947723,-0.653267600708667,5157.8633
6057224680035230720,194.95573199637582,-58.502563335623485,15.014769,1.1794004,0.7725709122240949,-5.629138690039113,-6.386199946387547,5230.9404
6057176713856969216,194.66271592409538,-58.59543935862018,15.015847,1.262783,1.9058348939236756,-21.768791564942397,1.038054332071871,5070.569
6057175064589141888,194.5637873709261,-58.6505824784405,15.021608,0.6894636,0.3713984119082328,-7.450011993595217,-0.6037397355002637,7998.2744
6057277147359974016,194.83593459936827,-58.310540819069836,15.023584,1.08778,1.0742403992289138,-12.52447163149116,-0.8114984433987443,5768.1006
6057194202964906368,194.54596789974184,-58.429680564940554,15.025096,1.1085119,1.2944880060355113,-4.012831441386648,-1.6981505670835548,5985.8174
6057193550130224896,194.32883059577432,-58.42217677277236,15.025284,1.3611021,0.5286889931815162,-11.713581066016525,0.22263099070333509,5625.13
6057175270747587456,194.488880214668,-58.63185799171328,15.027966,1.7356176,0.17483946348991494,-6.087391388679039,-1.51416889463952,4551.4844
6057182658091667712,194.6846094264967,-58.42328442206753,15.03153,0.95409775,0.665648480129433,-3.669246316837718,0.9181684567198398,6550.733
6057181970896909696,194.75285019083356,-58.41627141533616,15.03157,1.6334238,0.2752006229147611,-8.61340035800179,-0.4287462323420542,4622.7183
6057193618849342976,194.40613384153872,-58.427900917383056,15.032601,0.8617554,0.5505282156941195,-4.371407120968242,-1.028404782113425,7113.42
6057271546722641664,194.8895233826422,-58.471642065786234,15.034168,1.7189684,0.1547197358018452,-4.494072725075946,1.3000709889855728,4792.528
6057128438419869568,194.73143832193398,-58.66874341094827,15.034172,1.5048523,0.4673364632049749,-4.5956037134027685,-0.9234906016680644,
6057181455500778624,194.621828262656,-58.466577736610795,15.034233,1.0765209,0.7197947696271741,-10.87618668710586,-0.2839386361506699,5654.9688
6057276975561261696,194.75827996895845,-58.34405960690168,15.035503,1.0016308,0.40033498520246175,-9.35957442885283,-0.59002240583402,6208.9937
6057272268277039104,194.84310539191873,-58.46676983842644,15.035909,0.99120903,0.3981115344114987,-6.465125603280019,-0.02038434480713409,6054.42
6057181730378712320,194.72657572131135,-58.44973622761858,15.037305,0.93089485,0.46541779919681203,-4.276580747851543,-0.32795491690249645,6865.581
6057273191653929344,194.96523635853865,-58.38880951883718,15.040032,1.1242285,0.9568725893977341,-5.901596632334355,12.423650594121032,5842.538
6057194920170455040,194.6801950823994,-58.36018661532539,15.04134,1.0382309,0.5411410043173961,-3.4163182045189573,-1.7823547943119347,6370.013
6057192003941568640,194.3244089738886,-58.52572940244439,15.04347,1.5047674,0.4445776177064481,-13.664273395878158,-0.4828817305734433,
6057224233358400256,194.86415262285342,-58.53387610508296,15.044464,3.1736012,0.027015348490805557,-5.0697614164356475,0.0054938247611525295,
6057195749153289856,194.53461710732068,-58.334757677660484,15.044949,1.757247,0.15454999577720102,-7.168698090857107,-0.6591805152219714,5029.035
6057224095919642112,194.9363540271338,-58.52834676029806,15.045557,1.0085144,0.4771003048029371,-5.492247890979101,-0.9895435804985917,6625.716
6057129194334178048,194.8443752872798,-58.6041311576185,15.04637,1.7103472,0.30688568833601326,-6.182401825955557,0.9935957487873461,5046.974
6057177469771008384,194.69582433898685,-58.54141077083379,15.050846,1.0491848,0.8809182642008243,-6.970116715793766,-0.050285681475053884,5736.525
6057271752881073920,194.93376863817787,-58.47005396519058,15.054297,1.6147308,0.31989630420895954,-6.587493038552098,1.8618849432747666,
6057271478003505024,194.81788260152206,-58.498430910543156,15.055109,0.9479122,0.2726231344991958,-6.783200806840917,-1.0214994505635124,7073.4116
6057224027200137856,194.92660041028256,-58.54754154686413,15.055223,1.4478197,0.42606653034067676,-7.643049685169428,3.133702018444902,5296.227
6057178912879893632,194.41324172318534,-58.595297115244584,15.057727,1.714488,0.17821861373272319,-7.793621933911756,1.3394702214902252,4873.128
6057181283702058240,194.5959119672438,-58.48405562642047,15.057825,2.3775415,0.110506190110046,-5.591049627341879,0.23560885556426453,
6057271478003045888,194.80954729556828,-58.49954208823087,15.05982,1.0472727,0.7501634522737692,-10.441556418827007,-2.9299380464610696,5785.1934
6057182383213741184,194.57699961450706,-58.43925493138223,15.062037,0.9218769,0.4511226224971963,-7.87989551857801,-1.8879840544005013,7308.499
6057178633654441472,194.76109635783249,-58.47872331828852,15.062162,1.2523642,0.44786591108640006,-6.1671824024545,-3.5050211031764844,5898.482
6057224817474213248,195.0227214208965,-58.47382210794073,15.062483,1.8891354,0.07501390356384229,-4.458449581848769,-0.5729037129895774,4959.925
6057288795312937600,194.73198519327977,-58.327314884112056,15.065149,1.6519957,0.29745574291832866,-5.05499274563915,-1.9530743247070754,4660.4355
6057193240892194432,194.36204490628052,-58.44657324966079,15.066882,3.4173594,13.063679638184272,-51.16382098079792,-21.2653973688994,
6057194821440320384,194.66001571811145,-58.36169943343491,15.072293,1.0679655,1.0904698159140658,-10.930349951540471,0.2735673578485748,5895.245
6057275910409341952,194.79890615298567,-58.39200769238563,15.076126,1.7189217,0.15844464699182653,-8.955926094972925,-1.2786498404557896,4744.007
6057222858968959360,194.89336240705438,-58.59979218512424,15.080175,1.1368141,0.6452197188926201,-2.0599667616419106,-0.14679779154986627,5914.799
6057129950248424192,194.77395397489147,-58.59590949209477,15.083461,2.0671597,0.09586366333598852,-6.627237424866577,0.044932111595329755,4733.939
6057177160533325568,194.75776796303276,-58.566053586759665,15.083544,1.5950356,0.2893159944297348,-8.796093068799422,0.6174172555151437,5293.457
6057192862935067392,194.39136218789167,-58.45422694323212,15.084089,1.079977,0.8405323016288836,-13.694817208900982,-9.677856521899075,5817.114
6057175098948899072,194.5725942081992,-58.63495772027166,15.086159,2.03125,0.1264786746977379,-5.5930280230993,0.44860618425516485,4570.0195
6057177297972345856,194.8033827411118,-58.53534375265574,15.086466,0.94545174,0.5622346141082845,-7.499688596533659,0.829620578839517,6856.549
6057275807330119040,194.79299434521573,-58.401708902144264,15.08763,1.726923,0.15698081167629266,-7.9679780479911475,-0.7754874340700236,4628.572
6057224851833958656,195.03624299821854,-58.4654424589992,15.096,0.8658829,0.3681805237948404,-7.868904700935083,-1.3332795870008591,6720.309
6057275635531425920,194.81821199360007,-58.40567128933609,15.097195,0.8639507,0.4053032416808052,-8.344221831898205,0.9942640882154089,7069.7427
6057179359556825728,194.47934938683505,-58.57027115758966,15.099093,1.7034845,0.20267890868191704,-7.062520929520147,-0.729375854449978,4633.687
6057271478003049728,194.81706656200546,-58.488813131157784,15.101026,2.3654165,0.07675183374790005,-6.0429140971304856,-0.5073676013446071,
6057178122606087808,194.66935701807753,-58.51405089615607,15.101295,1.9407444,0.13176059975434026,-4.773212335535389,-0.7224228942391481,4936.7856
6057194477842850304,194.5399344367895,-58.40245522741077,15.10206,1.496253,0.4499298147061064,-11.410269765478448,-7.156160424098393,5464.57
6057198601011589888,194.50811530727125,-58.325642881012726,15.105644,1.4294271,0.33453748587140086,-10.253474563403737,0.8585705686655881,5809.3813
6057178981599383296,194.40160094302306,-58.58636230062811,15.108388,0.9494562,0.3778565107936423,-9.59947958263865,0.20019036530860504,6817.641
6057194684001358336,194.59235634912127,-58.361476162771616,15.109944,1.5717993,0.3216518106751294,-5.882497647177071,-0.6582284684951618,5240.109
6057195852232544256,194.6374671151563,-58.32432114072811,15.111118,1.6821241,0.20682829792208393,-9.230916340101,-0.8945543916418645,4785.0195
6057181249342273792,194.54754434942822,-58.509498395340884,15.113515,1.178256,0.7594337196509853,-6.182052414231464,-3.8440960004791096,5704.824
6057192725496138752,194.47599073766017,-58.43764162904512,15.114966,0.9974365,0.41034670461038425,-9.374692810369536,0.033304298060489256,6634.9536
6057178741081461760,194.76736529426418,-58.46471774903139,15.119121,1.05583,0.4161964066187228,-9.96565670568795,-0.6666922399483106,6636.7095
6057180252909801984,194.3523758611131,-58.52495259520489,15.11949,1.6932163,0.22491170719936404,-4.083749618689161,-0.8071779915778254,4526.79
6057193309611677696,194.34944680499203,-58.439934976567024,15.121312,1.0220766,0.883705584256168,-7.815690796276111,1.3004720762843507,5845.9873
6057177160533331712,194.74636883930253,-58.56148566828459,15.121786,1.5818377,0.43431839106121334,-5.343884977663348,0.8764481698813962,
6057180802665707264,194.44624326905307,-58.48140280929949,15.123337,1.1026592,0.507612388547903,-7.975779669625968,-1.2810602900898835,5739.306
6057194684001366656,194.59574673876827,-58.35795309268483,15.127797,0.97263336,0.6539205644819399,-7.564437575426092,-1.9869971230482308,5905.4062
6057198738450600448,194.56564845372958,-58.29870642904269,15.129099,1.2807398,0.8081122222289837,-14.904266153011728,-4.131818656785857,5184.0674
6057224886193693440,195.00948195033757,-58.468454711535855,15.129664,1.0941973,0.8007277259035351,-9.237596621843199,-0.20147920026654723,5782.2754
6057193584489617024,194.35271200870685,-58.41328395389793,15.129888,2.072587,0.05749418792571837,-5.6110169167799615,-0.1479751837349496,4862.5693
6057220350708326272,194.98290688978608,-58.5925506759214,15.131563,1.3087893,0.3071711339955941,-5.938518675740988,-2.01954904749274,5563.581
6057223202566409984,194.95894526241372,-58.555749734506314,15.1326275,1.9194927,0.12377606638930501,-6.01495929789685,-0.7342321951128559,4670.927
6057224817474201216,195.00064135693341,-58.48665480840609,15.13363,1.6762323,1.9348510235397045,-26.09688190641217,-1.4089744209876565,4496.1187
6057181146263087744,194.65037749582234,-58.49792223905023,15.133958,1.9172916,0.14706278305156367,-7.869584399423985,-0.8726835773864008,5265.1787
6057181386781286656,194.6292831798115,-58.47764652591636,15.135395,1.0198259,0.5951233576387962,-7.7292743070599945,0.8364242139124078,6584.574
6057129434852301056,194.69401133083443,-58.6495264736936,15.135779,1.9881287,0.1648751045584633,-5.707179470267993,0.4011282827985946,
6057219899699488128,194.96504967385076,-58.610899996341566,15.135887,1.1065035,0.7078443028844222,-13.73588888342863,-6.598049182800958,6031.397
6057180665226776320,194.52181599971345,-58.47241567645524,15.136708,1.0642157,0.5295600095476279,-7.63569022588368,-1.9003241886663906,6077.1504
6057271374923951104,194.91827367771785,-58.471551852625076,15.1389265,1.8311071,0.08729204883329385,-6.942329486046717,0.06543302910495238,4684.9717
6057181902177412096,194.69752565146834,-58.43622941744964,15.140132,1.769825,0.2218384128778872,-7.215780268723884,0.3230211779561285,4622.241
6057181318061770368,194.5443457154876,-58.49574290626955,15.140385,1.6757641,0.19358488625384093,-4.692994990720468,-3.3158066212248736,5093.2056
6057193481410383360,194.33477892420754,-58.42724145999271,15.146134,1.4457254,0.3974067368185993,-8.709515140422933,2.2768823155463256,4912.632
