source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3486049483276287232,180.89023282490618,-28.186348381343077,15.0257225,0.9710417,1.3224692247162484,-9.942830669519028,1.3066578849704475,5245.1514
3486049002239944960,180.8288710429084,-28.218978617364282,15.03338,1.0834408,1.5471461401070692,-11.934671795047233,1.3391553731960475,5137.66
3486367894972059776,181.20288775324914,-28.384161843005927,15.070231,1.0487928,0.2403650471392888,-4.34555388169961,2.5968600913564583,5602.86
3486043779559794304,180.94295766564753,-28.331691645456875,15.079479,0.77715397,0.5541443505188419,-9.269618819550043,-2.492177833526915,6222.3867
3485995469767648512,181.06670576481957,-28.39629357612999,15.080727,0.8002634,0.6407436499156557,-7.579192317924878,-4.894147050392093,5697.3066
3486421152565758976,181.04518781790384,-28.18842908701305,15.081017,0.7510195,0.7778440424553746,-7.461946038645509,-3.882730391672345,5921.04
3486424210582410240,180.94240278563908,-28.15690492578524,15.08182,1.1707983,0.1403543225662512,0.9986125511799667,-5.563927716540575,5916.663
3486421221285237376,181.0681467416985,-28.172762114359617,15.085891,0.9835148,1.0983112232065921,-13.585651192304525,-2.422093511030796,
3486424244942211456,180.96614336033684,-28.161851277292236,15.092968,0.852191,0.6775490911606904,-17.28241057692544,6.318863194063447,5776.4316
3486421667961837952,181.14880631491684,-28.191439876041116,15.117404,1.1486225,1.4675194813473627,-17.230971904889003,-6.264306732245448,4871.547
3485995847724771840,181.07717569221728,-28.380955509779433,15.152898,0.35480404,0.1000681739966892,0.15588383149414367,-2.565001797925618,9580.961
3486045600625834112,180.7831601695085,-28.36534710669022,15.237703,0.87139416,0.5192770350902358,-12.16476191327759,0.8505586521258284,6037.2007
3486371330945215232,181.12298601037435,-28.349290326811122,15.286212,0.8012762,0.43112584617508454,0.6476770328968794,-1.5048161260509394,5661.731
3485991930714669440,181.10872081164138,-28.45777035519819,15.32333,0.9889364,0.9545167062136336,-25.626261698023136,-5.538682319834781,5091.539
3485995366688430848,181.01611252219396,-28.41655079248686,15.366047,0.83683586,0.7231773394942911,6.054622176321724,-6.681840919271768,5691.4233
3486042783127377536,180.8252328164364,-28.35580335359237,15.393882,0.924407,0.14219562858386875,-6.218778215077817,0.9748265754795574,6233.906
3485990968641992576,181.11155310990932,-28.496118149932258,15.402467,0.9416723,1.0971286312768873,-18.529647723916803,-31.33062583574886,5204.039
3486044672912995584,180.9534669243751,-28.293915929102464,15.4100065,0.49026203,0.3030029377747751,-11.065371444925798,-1.5271291012792558,7440.744
3486047284253021952,180.79800120146186,-28.269833323928413,15.418654,1.5244942,2.3089467931265135,-0.06859812480910536,-8.886609855996431,4412.966
3485990350166699264,181.03342971614737,-28.506094732303932,15.440897,0.85150623,0.6332464906317066,-4.7178979200138444,1.9720062686372353,5506.8184
3486372877133351424,181.17781435562588,-28.25255358336816,15.448455,1.0427465,1.0225739925697301,2.7504016935636506,2.074226228886602,5047.3564
3486420637169680384,181.00822925881576,-28.214452821371008,15.458555,1.188632,0.9864479748827104,-11.901522699797177,5.916165520333272,4628.4497
3485994026658627968,180.91997705905294,-28.474071681990882,15.47126,0.9896984,0.8976461977953097,-21.022204926819445,1.819730032309496,5225.226
3485997050315618688,181.03912660590623,-28.321568346231757,15.473464,0.94724274,0.4699157538579113,-12.725928154405423,0.12650646353943473,5284.453
3486049551995764864,180.88075356223925,-28.17078021881415,15.549326,0.9917402,1.0395642021325933,-9.11999625987677,2.987193656025716,5324.2627
3486372533535963392,181.0693862377716,-28.280105871475204,15.565533,0.9080591,0.457099772842553,-10.400822344273486,-0.8825537810143561,5345.5986
3486424382381166336,181.00305352626162,-28.155419458286804,15.58124,0.9651642,0.8043098572464413,-14.162219801766506,-0.4104732876798072,5341.656
3486045257028552064,180.97722992714927,-28.245039922219114,15.608752,1.0987015,1.0585931616495403,-13.537796321387518,7.734568728953793,4968.545
3485996706718305664,181.0683089815997,-28.362761761910466,15.610032,0.80598164,0.44848727035789476,-4.778127619194076,0.28472276040434963,5635.296
3486047352972499328,180.79435205912563,-28.26364473794053,15.648088,0.9219856,0.8051988304938832,-19.467096523990403,-2.7658624907205525,5586.9126
3486048761721866752,180.9139605193508,-28.194613446613825,15.652854,1.0608168,0.7413606523397389,-12.90125686269823,7.518542555231399,5439.5957
3486373529968479104,181.2111423118198,-28.25892445785931,15.688382,1.6220274,2.135770485567504,-12.582188254426454,12.50024269793216,4373.8237
3485992377391270400,181.13623202591188,-28.426511012926667,15.691328,1.6867085,2.3616727883740443,1.0371329157967222,-7.632213994772907,4414.982
3486373152011259136,181.14400764533735,-28.228379852624,15.718384,0.78204155,0.5106937049245632,-7.68596355180869,-0.3358399124905417,6107.5693
3486045325748027264,180.94523759184673,-28.257678719920182,15.740164,1.0074358,0.8204128376478237,-30.474371550535775,1.5512270380981388,5108.3716
3486041305658624512,180.87711893794494,-28.42545399334048,15.774707,1.010129,0.8431029427746612,-9.989374962584472,-5.925107389931561,5080.4824
3485992338734551040,181.1273557297444,-28.43732722798957,15.782326,1.1865644,0.03133316226421838,0.33889485271468817,-1.9333183209780787,5979.032
3486371846341296512,181.20775593172195,-28.289244671542576,15.787768,1.1266909,1.235998504526262,-26.550619755921556,7.178313234849129,4954.1177
3485993408183339264,181.0164477586682,-28.48724715779362,15.796515,0.88243675,0.44882127758731455,-7.526989620091282,-3.438600221379283,5739.234
3486372086859465856,181.1761962833296,-28.267043196471757,15.810063,1.2347031,0.13029267336125006,-4.7302593781532,-1.3614435302032084,5035.03
3486372774054133248,181.12613599253828,-28.275347636913914,15.831879,0.8830261,0.6825230313105463,-11.295654265201584,-3.6007972485288255,5475.269
3485996569279277952,181.0271166848248,-28.35540760668071,15.833302,0.83560085,0.46503003865261444,-3.5465859631953807,1.3715206244154872,5658.133
3486044329315614720,180.9915209611891,-28.275863600605103,15.833863,0.8955183,0.5585215277166304,-10.536697671556206,-2.3318569517318686,5364.82
3485996466200076928,180.98520654949377,-28.379356520039565,15.865279,0.8466921,0.5188566220914622,-16.695704894377762,-11.159850294899385,5504.065
3486371605823124864,181.1857623344514,-28.324303485678488,15.924806,1.1082325,0.8459109166293263,-17.008910192263798,5.129817265090974,4917.019
3486373014572303872,181.13108190396753,-28.24467949317846,15.953412,1.0536909,0.9455402315302309,-11.040194388417289,2.075407676997264,5035.7515
3485994129737843968,180.92958522877095,-28.465071086536863,15.964466,1.0611782,0.9658891785009589,5.938589448506612,-3.2402525221684955,4947.5103
3486422801833206528,181.09280784755512,-28.143705655663904,15.976016,1.6532736,2.3631123381406223,-20.75433850565069,32.71678758497015,4328.299
3486419915615174528,181.0376284793564,-28.228600561432646,15.987049,1.8705521,2.4224482170015014,14.02152275170115,-12.305897276638955,4281.231
3485993579982033408,181.0193416867059,-28.45956767724347,15.992466,0.8633518,0.3091484133280207,-6.410278100748818,-6.953257243591127,5786.3594
3486043126724762240,180.85352977393265,-28.35172052360339,16.022598,0.8431959,0.4939012612507246,-3.1086802582791995,-6.837258239579619,5532.575
3485990418886099968,181.01761439471315,-28.503428677085427,16.040724,1.1594362,1.0233694808715865,-2.3820368755942685,-3.7218555878545496,4994.3247
3486043607761103488,180.9778953768355,-28.335439938776545,16.04483,0.9642229,0.7952424426936926,-5.5834772791150975,-2.034069617415845,5363.7153
3486368204209024256,181.19209465451746,-28.359337787786885,16.045197,0.8843241,0.3717312541540123,-6.273506630908035,-0.669208796825717,5741.5312
3486041473161054336,180.86377729202292,-28.42598239789986,16.14736,0.7570982,0.3835404201309836,-6.545769942407949,3.4941336247455745,6560.1943
3486368204209025024,181.201882115428,-28.352145008561752,16.148865,1.2703676,1.1815807542042964,-22.410873099640355,7.781470745990124,4688.798
3485997119035097344,181.06666518044287,-28.304518318986318,16.20009,1.1120567,0.29920751488299074,-0.3417075500388329,-5.316810793516792,4876.9575
3485995847724771200,181.081679123162,-28.389892374914375,16.209463,0.9039593,0.5341710332084276,-10.790141596797007,-4.811195905200606,5542.172
3486371674542603008,181.18235570457176,-28.310025003882426,16.222221,1.1682177,0.20383516851729366,-11.441960907661278,-1.5126356592769479,5219.3545
3485991861995192576,181.12046011702324,-28.463621900072468,16.24021,0.76219463,0.31400601633814584,-4.111085185092006,-0.3671259316412475,6343.6445
3486045085229858944,180.98024364135725,-28.270889133262255,16.24116,0.8679657,0.3715691257557744,1.0779490312484,-0.8099262224236685,5802.229
3486421633602098304,181.13520930818018,-28.197170362786043,16.26585,1.351057,1.0332577528482918,2.4537218395185625,-1.001541282238453,4499.6123
3486420774608635904,181.03394717151227,-28.19334937821601,16.271585,1.0368204,0.07971165444219565,-2.550725812811778,-2.9204935762371766,5884.19
3485995469767647872,181.06370600669248,-28.405943715228798,16.290344,1.6657591,0.11247441229163918,-3.1541501501617164,-0.16221413151502684,5937.0283
3486424966496718208,180.9336448601521,-28.1366320041015,16.293741,0.9616709,0.6000512184733423,-8.829761961201232,-5.256000012907454,5244.737
3485996569279277184,181.0200829343826,-28.360560696749506,16.297258,1.8998003,3.0895834771850406,-98.09866551442873,0.08128678564694412,3710.3354
3485995332328693632,181.04895750710475,-28.419728689103586,16.300055,2.0415907,2.785947639349912,-11.113808491005353,9.531122900202796,4222.1978
3486372499176224768,181.06942742758068,-28.29687493968301,16.300428,1.8022451,2.1584591286224453,-2.1799254961008496,-10.331014201111262,4213.1885
3486049036599685632,180.85258804917427,-28.215426129286303,16.301462,1.8234682,2.1617864512507876,4.615383242652915,-17.86286577607237,3701.6482
3485992961506736768,180.9857615632036,-28.520515621981836,16.30628,1.2138577,0.9343157398558178,-9.494460610690844,-1.0186394850040448,4719.1304
3486045772424529024,180.8264474271724,-28.341381458462582,16.313272,0.704648,0.3103234916616975,-4.698429077907699,-7.057173607643154,6658.2407
3486044157516922368,181.02254800355212,-28.297101991201966,16.314846,0.974144,0.3616600243801631,-3.4580100626060384,-8.037517581505401,5166.6567
3486372602255539840,181.10849111832366,-28.262282372662415,16.318512,0.96908,0.5518621198483908,-11.992528657737225,0.9061473807510799,5179.24
3486421290004792064,181.073837026572,-28.163551288999578,16.32218,1.7201099,1.8349253781891592,-25.53940174380038,-3.9154579591772647,4185.662
3486041236939146880,180.88086518234343,-28.44096725115525,16.329695,1.1887779,1.0219243406601966,-7.233975047065711,-1.6059589320460934,4861.16
3485996569279880576,181.0188253845188,-28.36057232382334,16.357569,2.2380314,3.0125389166275456,-3.5769471469539127,11.321205554375185,
3486048624282912000,180.89780153163863,-28.215498917363266,16.36665,0.89605904,0.6623911392619408,-6.588171814352567,-0.3291636932598429,5413.469
3486045428827252992,180.94192065590298,-28.23609082408467,16.400755,0.9612169,0.5362107718715102,-5.176767153168164,-4.407753917277141,5262.4595
3486422801833205760,181.09058151934798,-28.150062112964246,16.405243,1.1026077,0.7837013305025017,-1.3760008801284176,-4.038793199111982,4984.724
3486036460935512832,180.81003731158233,-28.419996493115285,16.40766,1.3871145,0.9643582171951589,-5.72218549450174,6.1274730349609134,4440.5312
3486048796081521024,180.92751051215413,-28.186715649233275,16.437258,1.0254526,0.5609457605860194,0.18128130362077305,-0.7061052374484778,5260.005
3486049036599685120,180.85060544796113,-28.21598373372108,16.455673,1.1394987,0.008855691497097484,-12.309276832396714,0.8017598266816883,5087.8735
3486424416740905984,181.0167431051392,-28.146983109637663,16.4663,0.84677696,0.344968993997818,-1.6523762304298915,-2.324197976674994,5557.601
3485994782572876800,180.95726463549548,-28.425886727218952,16.482466,1.4062576,1.2556780107609822,-18.352254734877828,10.520737059592106,4381.615
3486041649256010112,180.88862327671927,-28.406514556377207,16.485926,1.2293892,1.2122857887328438,-9.808205940646623,3.1223008994749915,4848.4233
3486043195444239616,180.84037082022022,-28.334835410475453,16.488525,0.9079418,0.4624156237737234,-10.584223478383683,4.6888662188598955,5280.8916
3486420431011254784,181.10005552642352,-28.186726266200303,16.489698,0.90352535,0.47353607393826425,1.2598426460271854,-7.38373973492334,5386.215
3486371605823124736,181.17816436622272,-28.322056233427812,16.509027,0.9556484,0.34444068964847635,-9.320653068649404,2.8874921278961745,5328.406
3486044741632472832,180.9383429169827,-28.285003368093044,16.52328,0.85580826,0.21925008922854167,-13.487808504030326,-3.1056327738717107,5537.3667
3486043573401366528,180.9968365487823,-28.328130972375824,16.534771,2.523162,4.737719592367493,-42.46769789052746,-3.3532869206242495,3521.2793
3485992171232839168,181.11000207833658,-28.44225913780206,16.551165,1.215764,0.6487046478397772,-7.336579048153347,2.993378347478408,4805.7666
3486424210582410496,180.95289623804692,-28.153364322145887,16.563475,1.0043612,0.6150963831994082,-19.188115968328024,-1.6346732231474432,5074.5283
3485995465470747008,181.06380616712124,-28.405562768387632,16.56352,1.9398127,5.915789691070665,13.951853203374174,-34.286576604714256,
3485990040928977408,181.01260757315052,-28.508086280083674,16.565298,3.3063068,13.59966595373616,78.33980201986297,-130.67952726049324,
3485997114738195968,181.06643425278645,-28.312713151377444,16.64184,1.1474972,0.6883768070566235,-5.236823577473327,-14.37733178741135,5057.0083
3486043466025943040,180.95729828871245,-28.348212785917877,16.647245,0.90164185,0.21594736989014746,-8.720910806587451,-0.10106835373872933,5496.7876
3485995332328693120,181.0425013136162,-28.41994985500153,16.653101,0.8370838,0.30262876295181695,-9.099671317722263,2.9806705181201987,5697.8667
3485992617909438720,181.10476711426952,-28.4151659784245,16.681557,1.0335121,0.5676572171404631,-9.84739704323346,-0.24449549934159692,5014.7188
3486420431011256320,181.1162847201752,-28.182773286179113,16.685019,1.039629,0.669962923318028,-7.636948767057295,1.6554618190831927,5056.32
3486374457681319424,181.18105983914708,-28.21347822823972,16.698414,1.0399609,0.23617287107214874,-6.137986159353063,-2.2589252940795643,5326.309
3486419846895779072,181.06163828873946,-28.240414959463195,16.703997,1.0990849,0.6948358040038315,-6.990606330709344,0.05305141545411637,4854.461
3486419640737267456,181.0737938944697,-28.250140656897603,16.712286,1.1603508,0.1049872965928711,-8.177827583589165,0.5514111146456986,5307.608
3486045772424529536,180.81856275908504,-28.333206091204147,16.74055,1.2982807,0.9147657193908663,-27.82948552762689,-0.009696409016763406,4627.482
3486419537658051456,181.05874640766083,-28.25670969895117,16.743986,1.3343525,0.8468533593665616,-3.0518975089940996,6.178008818882319,4628.076
3486421530522886272,181.06123207508188,-28.1371712793902,16.75183,0.7032089,0.35333012725851176,-14.357339890489682,-10.363422381589835,6266.523
3486048211965961856,180.8712037148871,-28.241720813742518,16.75258,1.2677135,1.0447596664819987,-23.58501649627928,2.1462719291142833,4652.0283
3486371361008458624,181.13487848048004,-28.33238444919182,16.7618,0.8373585,0.31104434815974336,-10.151157341174754,-2.764878777061611,5521.603
3486424657259075200,180.98381980484734,-28.128193401307914,16.764593,0.8682022,0.23577998822860802,-5.300687033767168,-0.9354740980302217,5461.613
3485994061018367104,180.94832459368737,-28.47364425987968,16.76978,2.0529375,2.166016845589667,-56.4471992369324,20.10265212510371,3679.9075
3486372258658056064,181.09763195708356,-28.311050607332756,16.770006,0.9033489,0.49866535452717703,4.926261062786138,-35.68852474930287,5514.2905
3486044810351947008,180.9116302421316,-28.301871691325072,16.793613,0.77526855,0.2738472649849715,-15.616676500104578,-2.3492446376561564,6042.085
3486372911493089152,181.14881817335714,-28.247161944958307,16.813112,0.9724922,0.642713210740592,-17.263395496922445,3.9816299428373747,5125.746
3486048761721782016,180.9287653695319,-28.197418583132706,16.82241,1.2518959,0.8117974861730443,-11.93028164831599,0.9497622651863026,4643.5396
3485988391661534208,180.88189153823822,-28.46577998625554,16.823053,1.2642803,0.8144466840482898,-11.476733401905461,-3.3118011409959083,4627.459
3485996122602676352,181.0140486004058,-28.401253295403563,16.82565,0.965786,0.5919670917097145,-2.795380262731768,2.1989758115966183,5144.117
3486045909863481984,180.78296741504982,-28.32763808988472,16.829054,0.9331703,0.5131485682501762,-8.470102793584184,-2.63928342061289,5264.248
3486045909863481088,180.77859429845196,-28.336465361769275,16.83903,0.8848114,0.04657165090075123,-1.7507974419963614,-1.6346403709020176,6204.564
3486048761721781248,180.9235221288806,-28.202796303770576,16.857578,0.11499214,0.150300214427167,-2.3370737236831736,-1.75442403209909,
3486424657259819648,180.99036504747116,-28.132904568666536,16.85874,1.8533707,1.9028290442046896,-7.3650696504766495,-10.346954268937242,4144.1226
3486371674542601728,181.17334147892834,-28.318673491123448,16.859661,0.8524704,0.29949735722521925,-3.4277170079159145,-4.397880547766442,5540.067
3486047284253021440,180.80409237291863,-28.278153108916946,16.863806,2.9252176,6.144884497521876,-94.48711707499533,1.1017396467110405,3376.6719
3486044913431165184,180.9286406991138,-28.277878642548725,16.873692,0.7810745,0.37262827279314864,-23.690871251388977,0.8378462613856185,5712.86
3485993683061248256,181.00288738681212,-28.456643801320755,16.896376,0.9279289,0.2875672321988485,-2.1834640568596058,-1.4298681516908067,5324.444
3486043504681887488,180.97076083760444,-28.343450864540774,16.920069,0.8685951,0.4115054564029042,-6.754216021942516,-1.169655369404992,5438.0967
3485993957939150592,180.9338657166497,-28.483972793374466,16.920876,1.1890869,0.717524961591407,-9.471499033576086,-0.7190112526748602,4876.69
3486035292704404608,180.85716246123948,-28.479539624091977,16.934834,1.0521774,0.5778059689883593,-4.021337553797637,-3.6877826201910926,5000.5225
3486371326648718848,181.12109834644164,-28.33609703829996,16.9427,1.0329456,0.6218869302894573,-1.9871479871851916,-0.9575299076231608,5066.954
3486035391487334272,180.85248954385418,-28.454239087435973,16.954018,2.8290644,6.14823401808145,66.29146975981953,29.794218402971666,3376.0308
3485992995866476800,180.99737812692803,-28.51023312739912,16.964725,1.2285748,0.6925553122027875,-13.925986208604783,-5.9259247970977835,4925.951
3485996294401370368,181.047328461812,-28.37004758527469,16.965584,0.84310913,0.23890968371412497,-14.35760709324276,0.09493745657922642,5497.723
3486368650885625728,181.1959934021919,-28.32503074859935,16.992626,0.9066925,0.18648186591448218,-8.183703899574985,-12.658761569735118,5321.0454
3486367998050593920,181.2030532249205,-28.36705738149409,16.994528,1.5374107,1.1783958306082174,-23.111204842219006,-11.803128171054492,4302.401
3486049036599684096,180.852414205768,-28.2219723329999,16.994574,1.0831394,0.5644824663453747,-5.974870215607649,2.474332002649772,4972.488
