source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3333182663679423488,83.8454797235463,6.71456251307177,13.157032,1.0568161,2.241757617610231,2.7564298449663585,-3.64814065466562,
3333175791731609344,83.86709030089943,6.558550163277913,13.168373,1.4126415,0.9946285579266022,-1.0090906697829005,-1.1866601687923626,5318.7295
3333081165012085888,83.791822125352,6.470845369179174,13.174216,0.23540115,0.3677816487740991,0.6414649944985835,3.3878764418012386,10236.666
3333164109420558592,83.97484834205598,6.498464411338336,13.18726,1.039321,1.1238934588739893,-0.9833827282364941,-0.01834051647341471,7726.6406
3333932633689590656,83.74825211970543,6.677111557787448,13.190378,1.0532331,2.9759451448409444,27.65054208187063,-38.143706520760404,
3333180700878728704,83.85401069184404,6.616472423899317,13.214795,0.2489996,0.43216506878310745,1.261934243252678,-1.0518089110685849,10505.891
3333187199164714880,83.93176617352484,6.680162216941282,13.296671,1.0015764,0.807259536671137,3.9536728397498124,-3.163593545306986,5682.457
3333174623500506496,83.92354276437813,6.499381331249473,13.297634,1.9727535,0.16030209073289559,0.8359157555043093,1.0839218213726327,4773.365
3333080576600285824,83.74330010525587,6.422767330272397,13.386831,1.396368,4.816367753536001,10.35103848053289,-5.919397152357581,4557.135
3333175001457647872,83.80881220845681,6.471801619574937,13.531559,0.933033,1.73592760859259,0.7403752813036092,-2.6818476356172702,5879.311
3333181559872185728,83.89730308852768,6.678784726413266,13.561658,1.3674707,0.4852517165116779,2.7151416757752727,-0.17432076759248083,5549.29
3333164418658199808,83.98761277085315,6.513902193372812,13.57597,1.6175404,0.3412424945493422,1.4175391881732082,-1.8576488298925526,5293.9307
3333175035817384064,83.81462074250739,6.483260092296473,13.584832,1.6560364,0.14768394463051782,0.1154373440719738,-0.06883254806932594,
3333180258497411968,83.75189402569744,6.617684809720442,13.629716,0.7513809,0.6918349128312467,-0.713995904099693,-3.7895435328299385,7054.6577
3333175757371874688,83.86645823644494,6.540772499727199,13.638952,0.85630894,1.0095062550898515,-0.3210112482960625,4.00337862860659,
3333931190580590336,83.69925977744354,6.649121171430395,13.670744,1.4107523,0.7431380487913182,1.7432638615793556,-5.338031733288959,4801.766
3333930537745566336,83.70445707657508,6.619069990592901,13.703628,0.9944258,1.6066882360957422,31.544798060269155,14.085023713281961,5533.9873
3333182594959780480,83.85581363914227,6.715631031407906,13.731806,0.7497778,0.4446587227215412,-0.9940993471941693,-1.7528358641827335,6582.359
3333080958853671168,83.71358948826771,6.458049299244673,13.753916,1.0735712,1.369227573511316,3.582803501061855,-12.646524725446305,5886.4775
3333179158985975552,83.79516657210552,6.584035168023941,13.7812605,0.9570818,1.589500703716694,-1.6046998791530307,11.695338567833574,5845.7466
3333176131033753216,83.94977871687009,6.522263650805166,13.829892,1.2175264,1.6178877349204168,27.09533112813571,-2.224481293926235,5216.2065
3333182354441616256,83.86405345432651,6.6919296422862615,13.858931,1.4315758,0.02753278456901328,1.7138766965028407,2.1051499212741374,
3333176891243728768,83.99558821869213,6.590228190290375,13.86364,1.1239128,2.7061103808315283,7.320904787567046,1.0178870352025002,5037.1616
3333174073744703232,83.87960862383535,6.47465997220442,13.899315,1.6152573,0.4621734576209147,1.8683284137869836,1.3210194294802315,5279.2104
3333178952827547008,83.80793010360082,6.565498146778204,13.908707,1.0237589,1.6423851781563654,-5.399780700540046,-12.706598642217138,5724.058
3333162730735757056,83.91565011544928,6.48007765337496,13.942798,1.519392,0.7944143583159331,4.5749421333397375,-1.4370585165105338,4893.822
3333187645841304960,83.97918750561874,6.693357412195316,13.990666,0.88309,0.9353748204119469,2.231652377588441,-4.340336263488377,6570.7227
3333179090266494848,83.82045492492882,6.587850632514379,14.032732,1.0849457,1.8151988909665833,-5.674855782074458,-16.210047353995606,5141.2773
3333181804685814784,83.81662305212974,6.660566955423646,14.055619,1.2287998,1.914915304301225,-20.925910340238836,-44.79863742896931,
3333836460781502720,83.63038662300187,6.573698227903744,14.073603,0.99640465,1.6631056756378761,-2.3239821594046703,-6.549273130870229,5199.601
3333933527042765696,83.79714487210252,6.741058067493646,14.083556,1.0339308,1.0344762499366011,3.6253153134922043,-5.532809976374044,5447.258
3333932633689590144,83.75324997870878,6.676360993359601,14.084657,1.3807411,0.48512778140472085,2.232941030731782,-1.972920250448971,5218.2144
3333175688652396928,83.87604945856307,6.536399491118628,14.12829,1.4670105,0.23442305981330394,0.5908768038336423,-0.8640010429488042,4734.8643
3333080615256287232,83.74342524570254,6.432974130303572,14.134837,1.3507147,0.6802067666152125,0.3562458087534098,0.7931729654568895,5235.4507
3333180395936364800,83.7683032967413,6.63860110748457,14.149639,1.1830578,1.8942281988247462,1.9452952318340815,1.4190442464954292,5143.468
3333164968414003200,84.01548120644388,6.551786208069981,14.149929,1.3670053,3.231356393042695,-5.827476202176157,-10.137039646984803,4600.826
3333085494339055488,83.6718488251126,6.5279811484906745,14.154482,0.78161335,0.6386667808654432,0.8705248477631664,-0.18203363442172077,6963.259
3333932874207757440,83.75252626338431,6.687008039814522,14.155646,1.3372498,0.18602735548504437,0.6288177187364039,0.32787319997840564,5370.793
3333181804685816320,83.81522857004933,6.649936365777088,14.163209,1.1578236,0.7309409251110152,0.9380018443269719,-7.6262595818345025,5537.245
3333939608716440064,83.85391186216155,6.783148561783645,14.215746,1.4886751,0.23695712889531892,0.929407827562218,-2.9054938324271586,4894.657
3333176238408199680,83.95557186592829,6.532619081631733,14.235544,1.0736494,1.0086169173425186,4.375720458519273,-6.762052253293126,6170.487
3333174481766281472,83.90819051175134,6.481926653615838,14.282484,1.5734682,3.907022111682289,-4.212609477055769,-13.276125555567958,4473.1436
3333940257255926784,83.81377752327363,6.777339674346528,14.295658,1.2124834,2.1098767461729975,25.80873765072269,-32.65441239086414,5109.1177
3333179743101337472,83.68987528392883,6.577677864916309,14.322645,1.440402,2.1823448133737107,-3.2208808822987605,-5.742984811594101,4704.3013
3333176959962694656,83.97342178344076,6.5816063489180285,14.335271,1.1436243,1.048124945420573,-2.0757456645368793,-4.551830622697707,6037.784
3333164006341345920,83.98427733872063,6.475989947668284,14.34127,1.0808296,0.6758314588920402,1.353621849611516,-0.7774073509110206,7124.8633
3333176169688728448,83.92947681946453,6.523222142368737,14.404624,1.085599,0.9992690231573599,-0.8679653607075722,-5.381499134117552,5975.304
3333933080366180608,83.76159587252069,6.72536384668067,14.431237,0.9489193,0.6284193096551786,-1.7041922897981012,-6.010303739321699,
3333939608716439296,83.8593293566834,6.782214343781917,14.43504,1.1688404,2.205610322557321,3.4349172398555696,-2.5081906405037424,5222.192
3333931053141631744,83.7355999868122,6.650747347946643,14.486333,0.9419527,0.9246887213606164,-2.374531287172634,4.399743808784076,6053.001
3333183041636373120,83.98775910313822,6.623628086683298,14.51482,0.9780779,0.9851608122214456,-1.2096848685817803,-2.742999481163022,
3333179502583495424,83.71298448811164,6.567122018323349,14.549099,0.80805683,0.44675084991820413,1.009223445664335,-1.5432101084252159,6610.01
3333181873405114496,83.77748364244765,6.642345467743329,14.551359,1.3085861,2.566052630978834,12.686459813496036,-27.43740419708685,4666.703
3333836804378882560,83.6299115429655,6.599403415119092,14.579459,0.93435097,0.972062347386655,2.7211766204954366,-4.4207998426758,5884.371
3333181942124590976,83.77741858617132,6.653071552519145,14.580071,1.3579845,0.4936337897230981,0.5921754809859527,-1.7135492533913208,
3333176891243209984,84.0062501548537,6.589528553900675,14.585634,1.5843239,0.09777456707711014,0.3062404719414361,-0.3762188322059809,
3333932221372737920,83.68019382054534,6.689466939224525,14.59306,1.3709726,0.8191788168801891,-4.109286233797055,3.9270882811916974,4968.968
3333085391259917568,83.6744197753074,6.513378457799916,14.601949,1.5110435,0.12911852014207978,0.6478883770807814,-0.3582085874378075,4847.3003
3333188470475207552,83.86416477097362,6.725037993530042,14.60223,0.96205425,0.5827802111183517,0.695622530650302,-0.48821224294852744,5897.1675
3333184068133426688,83.9613728597089,6.650165064489421,14.621599,1.3984861,2.899791558883291,1.141906847051106,-1.4628508186635285,4592.37
3333177647157470720,83.89403671708261,6.600142498353158,14.642935,0.97173214,0.43598675466029674,1.2405802752975905,-4.4955120533358475,6778.686
3333176856883655680,83.98588443077156,6.577462770134809,14.650445,1.5141459,0.14486300697430798,0.9414711914737313,-0.9195504226835282,4830.254
3333162013476539392,83.90259553999574,6.429619151171723,14.679009,1.3178339,1.8089919580854332,-6.542985284927168,-5.4242823471152155,5452.4214
3333177097401643520,83.98157591766837,6.598643904562815,14.704876,0.8941822,0.45766614664417915,-0.881447534694749,-0.4054430120633358,6903.713
3333177299264903552,83.89396095674819,6.577402138663624,14.706945,1.7355433,0.05521066734067881,0.7866456417378965,-0.33787837482356387,
3333179292129472896,83.81006989299266,6.595517910386362,14.720999,1.0663939,1.2828577711590596,4.113084412133497,-2.1956550490710764,5634.6587
3333068245750459136,83.86224367953886,6.411902590198662,14.729196,1.366497,0.3642024809505845,0.27886016129477814,0.7232597488073269,5643.435
3333180739533922944,83.86794341165319,6.6285282936276655,14.7514105,0.8931446,0.4854324464689353,-0.8654880990412506,-1.5256169758434026,6651.1313
3333176719444531328,83.9670088257094,6.556624266505505,14.757687,1.0253477,0.7111562566729347,-1.9731014155876831,1.8413801346268368,6437.804
3333175173256332288,83.83808145504264,6.500805340501094,14.764884,0.97409344,0.5569031541534669,4.783449311280405,-8.001089431205719,6064.992
3333081165012087680,83.79200950266222,6.46549745216232,14.766878,0.8693552,0.6601559219933695,0.5315351385803138,3.0305368825979286,
3333188676633462656,83.87928798017847,6.7410787174777616,14.768105,1.3643694,0.23675239584753038,0.8041046391101366,-0.7398880454688777,5020.9414
3333174176823926784,83.82427828188361,6.460865898152499,14.78041,1.0373192,1.0216243138540986,0.24335382098052974,4.792396169068351,5906.233
3333930602168958208,83.68712984229066,6.62339916671707,14.796673,1.0332317,0.900408169317703,-1.3151456657631644,4.4561853433218035,5381.421
3333081130652351616,83.78165101972799,6.462388264862259,14.800601,1.091589,1.1169652141527884,2.527533211647546,6.794900435059704,5909.4893
3333933046006445184,83.75282372748468,6.714485880634108,14.817236,1.1440592,1.0369454410715562,2.411043732726969,-10.97675483892882,5732.4795
3333175963530304640,83.84633873507724,6.559282235797534,14.818108,0.9609947,1.619088250504618,-0.7610356734404987,2.327400664551635,6589.8755
3333933492683031040,83.78354343964942,6.73580667919048,14.823817,1.595087,0.10535861677512637,1.181630099409752,0.4035604097239446,4825.2554
3333934282957018496,83.75697365708955,6.749176132053804,14.826088,1.2879047,2.1176248457972027,1.3509505911340625,-18.296655575015613,4917.427
3333188500539986816,83.8740677197282,6.730933539916905,14.874731,1.194603,1.4779903919896438,5.304957073834923,-8.211739641654372,5118.3647
3333080580896550912,83.74332732050131,6.422295179947731,14.902007,,1.030521149972383,-2.6449303820051417,3.1913085491394475,
3333068142671256704,83.81472693043125,6.390023953084849,14.941585,1.0065527,0.8231566947490738,-0.6721495452455842,-5.969006362135373,6073.7383
3333081371170525312,83.73218097508864,6.474789681639984,14.943881,0.9003029,-0.022185433929174686,-0.9615100966858005,1.7927291203846327,6695.871
3333188814072408832,83.91793546368027,6.752003098784961,14.958477,1.1149254,1.242831486495273,1.9651425569596785,-0.2833306315771351,5456.027
3333080649616341504,83.72223261853726,6.4273313995069445,14.995231,1.4536562,0.16757010284325954,0.8286728778507879,-0.9160285704911921,
3333940261551479552,83.80098863247768,6.775282485323962,14.995467,1.1789551,1.177123529030428,-1.9581493760332906,5.175156062610507,5718.935
3333175482493979264,83.79902771103563,6.522385921286874,15.016633,0.88319397,0.3485678544812504,3.236734878303781,0.25007302752842353,6295.515
3333179395209283200,83.72497107973889,6.551009589983713,15.064306,0.85730934,0.5324939851497492,0.2560607650677115,-0.37436558985032625,6681.1104
3333177303560091648,83.89381322682449,6.572081576244962,15.099357,2.0378428,3.5909001831606564,-9.593113437574713,-2.921840945484114,4002.6938
3333181113195912064,83.87614754491655,6.632718674194074,15.10811,0.98928356,1.9493189349830995,0.1806159739147331,2.6487957891097547,6050.0273
3333177234840617344,83.90234118366442,6.552132928310072,15.120063,1.1062231,0.568541644276319,1.0778771403515746,-3.471891575704282,5516.504
3333934386036221440,83.79405668050705,6.763777686774502,15.149407,1.1351252,1.1421103929887166,3.101100407926977,-3.0060588874028285,5259.9497
3333188264316605184,83.88457499267368,6.713835922746249,15.158384,1.1040268,0.8671826935295185,5.323425579926467,-3.9804767634070717,5326.388
3333177887675628032,83.96440986653813,6.60474299122709,15.159015,1.1336956,0.49514381866744717,0.11278511796161458,-0.8875121769177989,5717.94
3333187577122009600,83.92422919050222,6.717315779994605,15.166352,1.118267,1.316411897459998,8.49979785555935,-16.104544627845865,5435.846
3333177505423344128,83.88051170407807,6.588711365223255,15.178157,1.4475689,0.20848939806549657,1.7484027310471044,-0.7711227361918459,
3333179399504160256,83.71587469838305,6.545079838124519,15.184388,1.5015831,0.050668580353530515,0.38585822237948875,-0.7969685759609795,
3333931705976671104,83.64900231208051,6.666072370365716,15.190071,0.84242535,0.457299087844585,1.3702813249726724,-0.03357679606808024,6540.291
3333934076796914560,83.71495688281912,6.747493974082972,15.2006645,1.0065889,0.6747445278993689,-0.26708781962596156,-4.124341769247842,5644.854
3333178265632746624,83.93774652903278,6.641512119094311,15.213663,1.6843386,3.0016855180079802,-3.2464116489288326,-4.658678398594257,
3333182625024723072,83.83262085747157,6.71512511194341,15.216397,0.96671677,0.8641125147269111,2.2508153442401237,-2.7256299323424766,5754.7373
3333188264316607616,83.8751975119714,6.714071166985192,15.219708,0.8476963,0.3947609272929159,0.3790857145739118,-2.739002713535625,7060.5737
3333184141148004224,83.94168416632345,6.652881119445544,15.235691,0.83130646,0.44314853950666216,0.9487143595426104,0.9444940059041728,6714.1543
3333176822523735296,84.0153826325419,6.573031032199424,15.247482,1.2810593,1.0305862751523733,-3.327539391582968,-7.647113479975337,5617.696
3333183075996110080,84.00440178493164,6.621897172307181,15.276352,1.1104012,0.6598045080261797,-3.0073384778534575,-5.368261681295495,5852.522
3333931705976669952,83.65736671491007,6.6618512071387865,15.288413,1.0220776,0.7717653621966872,0.5096094997745875,-3.7461090900112897,5610.4004
3333931705976671232,83.65495294677172,6.660649306379055,15.306957,1.2632189,1.4842306388941315,8.5775388119739,-15.11486020053677,4991.044
3333931705976669696,83.65059766726561,6.6681803925706875,15.3339815,0.9124422,0.5614904604932778,1.7191391640449643,0.9206904738913732,5975.0156
3333079584464136064,83.78059045123496,6.400969217691676,15.3371105,1.0066538,0.82437620708537,-2.6539371758001984,1.0639686815047766,5967.5615
3333939574356704256,83.84224571525954,6.777931925190618,15.365413,1.0957775,1.0335366888711914,2.7028137897291047,0.808734977384873,5470.1494
3333181284994627328,83.91571004599479,6.65989009290173,15.379602,1.208169,1.1347379860445423,7.873298552352118,-16.82540338237881,5271.637
3333181461088418816,83.8978815051387,6.66198699010793,15.409695,0.93991756,0.3475171653201859,0.6314770638438443,-1.7072753701692591,6437.7334
3333932732472763008,83.7886300932616,6.688843443883072,15.414795,1.3262796,1.675620022779487,4.596960756848109,5.264586832686168,5011.837
3333084635345672320,83.6841483519899,6.5105216544749025,15.428086,0.8918009,0.38821782967153917,1.4878016625607084,-1.2273122473180653,6775.561
3333179433863893760,83.7273530807345,6.568997311729354,15.43734,1.0404663,0.5805355895553608,2.7578569483301276,-10.119872274978148,5973.917
3333177677222046336,83.89003024411916,6.599069687047132,15.458536,1.0661287,0.6890423716891599,-2.160104639565237,-0.45514616558458315,5913.611
3333177818956157184,83.92538217739035,6.603702740178298,15.460544,1.0865545,0.5863919717053637,3.836177487423539,0.9061465588450601,5818.382
3333084600985930752,83.70554875041603,6.503990770369456,15.471839,1.069294,0.9190479498056572,-0.33540343471310413,1.825787805641176,5755.009
3333182491880404352,83.80554605175566,6.692223533952383,15.494268,2.136528,3.766889321361412,8.424446098036064,-19.220880921107433,3925.6033
3333080542241330432,83.71775511017793,6.415647664439631,15.512914,2.1488,4.675033234939788,12.598326915077777,5.311286283841394,
3333181628592297216,83.81114783280405,6.633496537420937,15.524942,0.65165615,0.13786800325222986,1.025055117130108,-0.07425223713661865,7861.69
3333179360848952192,83.81068641687285,6.609183301653822,15.524965,0.8525696,0.4799903336685954,0.13867156453550797,-1.6811681336191224,6810.4927
3333176135329151232,83.93734353067977,6.521937948036963,15.52658,1.1136789,0.5954545711458354,-1.395282360848069,-2.677350155514552,6297.738
3333932083933790720,83.65662875097216,6.6690008675954635,15.538574,1.2761421,1.1983121949817386,2.687273096845718,6.883187379347518,5282.8
3333178815388600320,83.75520371589496,6.566239413686988,15.54504,1.0643463,0.7252636636104317,1.563703986300235,-2.435710463309766,5869.8037
3333080958853672448,83.7144756785715,6.45101414665686,15.545837,1.0847979,0.7526910180667373,3.505713701533089,-2.4931289445074585,5422.2227
3333174344327330176,83.85453295368907,6.485678694075067,15.552546,1.3217163,1.5377421278519325,-5.77280675150933,6.599201227058219,5155.1543
3333188298676341888,83.88799942111726,6.725789083250638,15.553645,1.2401161,0.9205688323378797,1.586865899642269,-2.056530489209581,4958.893
3333836800083094528,83.63260994204471,6.594413408097587,15.558916,1.3544493,1.7516776527305895,7.7780480438403465,-25.412037274802792,4707.735
3333177544078263040,83.86776931171181,6.578184354214354,15.567873,1.1785784,1.2444162473912197,2.6844798844043347,-0.9779222751762942,5518.9907
3333178334351080704,83.77210386240513,6.516707374109284,15.57264,1.286376,-0.09517743727689451,-5.532693292065693,-4.508088593420035,
3333085906655915136,83.6639097936437,6.5697254874673705,15.588737,0.99583817,0.8444070778354772,23.00431972663163,9.107174626343573,5612.8345
3333177956395103232,83.95454455694619,6.619473750654277,15.605972,1.6653662,2.9784420528778575,6.072443752406433,-40.82553315631495,4280.6694
3333939539996969984,83.82439183254175,6.773812005794513,15.609079,1.0071821,0.5968261899660965,0.0057185069322179885,3.7807702354495047,
3333177750236682240,83.93183415296271,6.587793858812341,15.615224,1.040101,0.5411828911212554,0.8665777958609554,3.906849511548884,6858.3975
3333933076070165504,83.76635238598494,6.722251300438173,15.622224,0.86002445,0.24265315447728963,-0.48240958614312623,0.8983314714766213,6939.5376
3333176925602958976,83.96314815656409,6.573634085079111,15.624617,1.3395128,0.9625787093037336,7.709679671515946,-9.076436973384965,4912.3433
3333080649616028160,83.73333186192116,6.4307726618997485,15.626035,1.129713,0.997631731825762,3.95968180335577,-10.426634007703761,4898.773
3333940257255524224,83.7969290399014,6.777804317916693,15.627257,1.5768852,2.1644401608277337,-0.8333619422676999,-5.7413720757673765,
3333932904271454336,83.7224094945727,6.688037095069603,15.63294,1.1281652,1.0850530264331713,-2.071056554914439,1.7237375325706303,5113.958
3333181289289721216,83.91572626287741,6.668899584692492,15.639507,1.3589659,1.2247378858981093,2.2989047408420595,4.73045290901044,
3333176955667522944,83.96093559766018,6.5816131976370835,15.646693,1.9746656,0.08484535175017395,-0.10948996837556144,-0.7543584547939607,
3333176268472726656,83.96810977997968,6.546453455787455,15.64816,1.5551357,0.4637387318952154,3.391840245116901,-1.7450178111128083,5013.6123
3333188745352929792,83.9371240653761,6.745856888073039,15.673523,0.94080734,0.5138777543989701,0.32919705962605544,1.718166740225406,6048.118
3333933217805121408,83.80697263632453,6.724438103407978,15.67878,0.8556175,0.28645895583817715,0.918438060274702,-4.376242384775728,6864.172
3333934454755697920,83.78107611533191,6.775980132888988,15.694256,1.2608156,1.1843084002737794,3.001431937836516,-1.907799423140727,
3333068177031312128,83.83309661328231,6.39988412536861,15.705345,1.0960398,0.739321017647052,1.819788987520042,-4.95654583426003,5177.0967
3333177299264898560,83.88679154595954,6.572870006224378,15.71552,1.1097517,0.7873359204621899,-1.4004118835795814,-3.85045112444543,5561.263
3333174206888365696,83.8332302794699,6.471376929608536,15.735943,1.3587904,0.21326643342067275,1.0136499044914684,1.6304020671249255,5195.0703
3333175138896595712,83.83028987445032,6.4945583897593435,15.745504,1.1635447,0.3058059155170767,-0.6072154573134103,-0.48817663448689214,5545.282
3333933385307808768,83.7819413573222,6.713525717349403,15.750882,0.90541077,0.44514017908229725,1.4354867183086941,-1.1782104755285832,6581.5166
3333162700671302400,83.90051416075173,6.462441218916579,15.762807,1.4157057,0.717586667943882,-2.094696590520073,0.002767112044368498,6004.9565
3333933492683030272,83.78620411617669,6.7351190571016,15.764214,0.75288105,0.3935025649649937,0.9092013635067976,1.01120148052672,7417.4155
3333081130652351232,83.78492032546336,6.461087294709936,15.767178,1.3980951,0.012250128226024575,2.9500128938802326,-4.533989534037521,5337.06
3333930606465044864,83.6862286893113,6.625128408489975,15.770027,0.98963547,0.165774175503648,2.07838717429564,0.04398695307791923,6353.661
3333178677949650432,83.7389129518993,6.55244108689846,15.770157,0.8881693,0.3573770834946069,1.395937349746711,0.31503500894069536,6242.3955
3333187611481569024,83.92911029504306,6.72123655573464,15.782046,0.9118767,0.5070378192935889,-0.9019666289829366,-1.3576120327115195,6020.5728
3333162185275376000,83.86434267961413,6.437516116778896,15.78818,1.1370955,0.5463246279582339,-1.4286747506050006,3.767993390347283,
3333188470475039104,83.8601607681147,6.721373360665208,15.804514,0.869977,0.36750189411792333,1.2109004649060484,-0.12789091498987723,6736.698
3333933217805122432,83.80817026758216,6.718578729537151,15.809039,1.0226088,0.6309165289782399,6.220368771334162,-4.843112928642351,5402.241
3333187370963409664,83.90956905593335,6.6844599445290935,15.809557,1.1141253,0.7563153800299497,4.025802838490547,-9.797730270504168,5446.0347
3333933286524593920,83.83388758262747,6.726230684775646,15.811148,0.819026,0.43167302864491525,0.4528325492101343,-1.875942668793737,6984.6606
3333178849748333952,83.80746774350628,6.551251950797257,15.838828,0.89977455,0.356094067711178,-0.10820912178841291,-4.266047059471166,6650.6055
3333179262065187584,83.80888258495845,6.593868481693109,15.843676,1.0993357,0.7193317964472626,3.2499931489783207,-5.624040659574388,5162.0186
3333933011647184896,83.7729677748662,6.708401355867075,15.856417,1.152441,0.693938363654983,6.243020064068235,-7.560692315584643,4996.453
3333178677949650560,83.73512998207524,6.555474120452513,15.856578,1.1236372,0.603122323852826,6.645766672941855,1.2294124101655808,5162.727
3333188814072408192,83.9313780077543,6.745564543639761,15.858786,1.0865049,0.7519668681351055,5.7850392330306475,-0.23664590297827648,5407.2944
3333179640022448512,83.73594176649851,6.591533145656062,15.862064,1.3533564,1.0918688442544429,-1.6245943070827937,-7.977016106673571,
3333933183445390592,83.80036111197903,6.7111616418246,15.866314,1.118742,0.50820646819252,5.103361527057343,-1.3684115876585254,
3333180980052094592,83.83568576778362,6.638118388327348,15.867362,1.2257671,0.8192253550163978,-3.037375892799979,-0.3805303595207285,5429.747
3333179502583495552,83.71283574620568,6.563985543216867,15.873495,0.9926243,0.35005500079715257,0.23374886839805814,-2.352663957398242,5884.991
3333079962421255168,83.79723989070438,6.405872757196076,15.8899765,0.9987211,0.4780955541999722,-0.7919604641245713,-2.947158404399416,6066.2773
3333176990027263360,83.94446479805035,6.583838964465248,15.901595,1.1505346,0.5890535541890102,0.4148096416658071,-3.4073316805448894,5876.5396
3333930846983213824,83.66913799283833,6.637640039944705,15.904511,1.8120966,1.7705570401696098,8.825571043404846,0.5433566534316926,4256.3413
3333933389603820672,83.78229693916298,6.727314874433466,15.94096,0.94713974,0.40618574118826184,1.1677009583368638,-1.9642175288070636,5921.95
3333933488387040128,83.77982523762999,6.743948531107906,15.961434,1.1137638,0.5856848988900533,4.217228629132015,-0.7307317637542303,5475.254
3333175551213451264,83.8493044770402,6.511104098104823,15.981489,1.04918,0.3005474428120498,1.720653931204662,2.1769620321413745,6382.909
3333177681517212288,83.87564179307694,6.5959432108502,15.986276,1.5129595,0.1346536238275196,1.0709779560073907,-0.3020391194831841,
3333182594959783424,83.85382686019356,6.705758168639961,15.986691,1.0787258,0.39672317392471174,2.410339633789073,-4.167489749665363,5223.327
3333068039592031744,83.86562831469611,6.396385995606858,15.994323,1.1498995,0.6448696805840802,-0.6606894134577702,-0.4053675129540409,5102.662
3333183075996109056,84.00821572493902,6.626523573781322,16.007492,1.5233202,0.40306502367544816,2.4366568698971527,-3.276656331220695,4754.3286
