source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5232446369092182656,155.93109447679342,-69.29441720751376,11.91278,1.538538,0.3873910006489568,-7.667757272028326,3.8878367445504893,4489.7427
5232395280467267456,156.41433261547618,-69.37604753435289,11.936996,1.736414,0.4107882304597682,3.0644799906255473,1.9156884355398878,4532.818
5232396895374785152,155.94424110557736,-69.43431658024375,11.951547,1.2958488,0.5503280869450601,-4.885746494042872,1.6864754772440815,4911.7476
5232396861015080960,156.04015129626964,-69.41999909531908,11.989862,1.1829605,0.8752868907802194,-12.889690155404374,7.366440939123079,
5232396032075501184,156.09045123153868,-69.43687316795584,11.992207,1.2553759,0.5317719606590579,-12.057159948417933,5.305076925740057,4900.43
5232399502409052288,156.21705007585044,-69.29012886427621,12.008777,0.39659977,1.1116866524172762,-10.724395497481318,4.769002717526489,7982.2944
5232393833052245120,156.51817424399783,-69.43045014310458,12.0137615,1.298212,0.5126354597999262,-10.132017714045631,8.284230294790268,
5232396929734536064,155.97956840582657,-69.42587122067546,12.016188,0.78689766,2.5783755426170245,9.607754208116406,2.0223486127191705,5842.4033
5232405931986248832,156.16066869409823,-69.1986844066453,12.066472,0.49400425,1.4420114236426067,-10.080773030493877,2.1294581544161755,7550.5
5232405176072032128,156.3793937006985,-69.24141140560356,12.1396265,1.3261766,0.5514610666773747,-8.154112401457198,1.006015038233941,4830.196
5232373148489749376,156.0174300508907,-69.46623578242071,12.156619,0.7966051,1.916575145290635,-1.3967952999815259,3.829908073717077,
5232404660675890816,156.2874910699714,-69.28248677955999,12.241495,1.3251772,0.6447940733668583,-16.345526296043627,7.406393788198406,4935.246
5232453584641414784,156.0366355213981,-69.13650941344333,12.242084,0.9504633,4.157665396839512,47.10653987004433,-17.166254970376322,5747.974
5232397475184510848,156.02743775765842,-69.37508448091,12.244122,1.1130676,1.873772962985575,-12.208075952437596,11.084303327606012,5013.0645
5232393012724450048,156.39657857621066,-69.459448818034,12.266102,0.67252636,1.2852357380216348,8.466745222020737,0.7437535480929142,6427.6055
5232404381500141824,156.35499091130185,-69.31100364191292,12.297033,0.63096714,1.4529344549598944,-2.308575033341381,-1.1372377796345305,6861.252
5232453451505969152,156.12412353019633,-69.13917136284219,12.350231,1.3577585,0.4787085858668709,-7.6103130809389326,4.514397256057515,
5232454374915397120,156.00845786467846,-69.12405995289305,12.376053,1.2879171,0.9184563220167421,-13.985855511946294,4.546722189451557,4831.9966
5232443929553521920,155.88376322219332,-69.3896662263487,12.430576,4.523589,0.25219244962517595,-5.133720121873162,3.4948266135970747,3492.6895
5232393699919238272,156.4768986157362,-69.46282226100418,12.452926,1.2010403,0.4073363536836981,-6.332106602258182,0.36934614533923477,5126.191
5232406786677759104,156.41793578657223,-69.19775094255634,12.466942,1.3774366,0.45835892231873004,-3.2397236235079387,-1.3385696446880875,
5232400223966410112,156.61394025822344,-69.37498149417729,12.54584,2.2652864,0.1681812231515198,1.435448866933681,5.681346778305573,
5232421531308276352,155.7342735764155,-69.38168201372828,12.574376,0.27924538,0.7812334705417173,-10.412531418019473,4.586561620158906,9586.359
5232402599091735168,156.71353784228026,-69.26460343655273,12.617139,0.96608067,3.4337675661164204,-49.3418404808858,17.706118642200416,5324.575
5232396959788418816,155.91711276979285,-69.42541630093126,12.629538,0.9854183,0.9377591371077575,-6.2209206211417545,-3.112290890946093,5156.3936
5232453829463219328,155.95803014654092,-69.16738850480688,12.636755,1.4906244,0.4026409186424593,1.5660097213601447,-0.35617057226536847,4627.6416
5232402216832558976,156.74743169084581,-69.28791864003682,12.6407795,1.421134,0.32855021517938077,-2.315774067540089,-0.39100788873465603,4571.4424
5232404420157737088,156.37231672787914,-69.29601547643567,12.653604,1.2708683,0.46208540959443034,-3.285816627474641,0.8707389505429078,4745.984
5232406619181108864,156.46052930730067,-69.19657694917152,12.676684,0.72509956,1.5741220963398228,-10.80987392108484,4.5067387361070415,6254.7925
5232408539024413312,156.31123369825966,-69.09516402175505,12.714414,1.6060591,0.3873504889641332,-2.1783509980468216,-0.3285333224402917,4375.2695
5232406168202468096,156.26373969100956,-69.18768621207866,12.736438,0.399765,0.7845513396095543,-9.693500268787748,4.608384289522631,
5232407095915403520,156.56446513493435,-69.17363036030383,12.738866,0.78192997,2.093400242789284,5.067666072028586,-0.6614920674160486,5872.25
5232408027930395648,156.28979164773986,-69.12486190587002,12.771845,1.2229586,0.43007868115895487,-2.772697735490198,-0.07408882882262607,
5232445961082973184,155.7506074324682,-69.27409850048778,12.773443,1.214756,0.36931836653516603,-8.841544292056158,5.5901680489779,
5232446648277756288,156.04032100255301,-69.2660983026621,12.776762,1.6796532,0.17302423722852986,-6.5230122490088736,3.6771180922745925,4029.0015
5232403011408633344,156.71435622888922,-69.22961583403925,12.805062,0.8210411,0.5226003621030498,2.568185343950761,-2.0516785189848923,5916.9424
5232395383546498176,156.4350933649299,-69.36522612632493,12.812541,1.4344254,0.1611553804706275,6.039090853111028,-3.802669894391969,
5232400327047133952,156.63820058600638,-69.36072948015314,12.831659,2.2897139,0.06271406581737046,-5.095870254959773,2.8884200558821016,4905.5547
5232446098521934336,156.01169707824926,-69.31891018099746,12.842762,1.7955008,0.2609151707248703,-6.539112867327113,3.347145407409108,4431.0415
5232406099482992256,156.3246982725614,-69.20843157900644,12.852014,0.7861433,1.5891553138043568,-7.47817787462437,8.019619192491934,6002.0596
5232404729395390848,156.32373797846148,-69.27102093601113,12.862269,1.6097364,,,,
5232444243096034688,155.76112622451677,-69.3657297032588,12.870003,1.5095282,0.12815309115338186,-5.248590006366695,1.0956679850308781,
5232444999010276992,155.72535308313542,-69.35788667299411,12.876633,0.6367264,0.8948364409022174,-9.261755760221062,4.989821697271157,6756.3096
5232394902510097920,156.35673187334157,-69.40542947563227,12.92584,1.5141726,0.3124255246255564,-1.369408630281439,2.2563998144651283,4426.269
5232406580519329664,156.46019350447503,-69.22118842807282,12.933464,0.8630924,1.7346948249398322,-21.890032565991145,18.04037801860054,5826.4526
5232395898942387456,156.06641969747653,-69.45164114985838,12.99082,0.27863884,0.527644712315949,-7.3225365090006,4.625580325159494,9007.319
5232397479490405376,156.04110722145856,-69.37994167754304,13.009611,1.2932777,0.33744416667777677,-9.027744921495803,4.971695211226849,4580.725
5232404213999518208,156.64305690981467,-69.16326347048923,13.026892,2.8230581,0.08083690009254164,-5.371980157664046,3.644782755079988,3528.782
5232454379219050624,156.02861940162254,-69.12095573762956,13.046137,0.755867,1.319140139030538,-11.92904578295708,0.11531416731528839,6252.698
5232446613918015744,155.91390982853912,-69.2410133842767,13.083991,1.2813234,0.32557470105440334,-3.3717394537865464,1.743170228281155,4666.826
5232400365708641920,156.6624332383167,-69.35608459056468,13.104913,0.41190147,0.7823677837593759,-9.678094412190026,4.335370693811502,7985.31
5232395383546498560,156.45336390797695,-69.37068475788455,13.10509,1.2328758,0.32967234363578485,-1.906846572094194,3.753847879500642,5312.7764
5232406722260340608,156.4689994546857,-69.18290745936197,13.13842,1.5958405,0.16774350731262264,-4.95202038153413,2.4720926063700204,
5232445754924541056,155.79016421028274,-69.29433593620544,13.155636,0.8168173,1.8839640315060378,19.663883932536745,-6.8737348517316486,5654.9033
5232398471619953536,156.32388457786337,-69.3367722353543,13.188493,1.3329372,0.4968001743197086,-5.883730232527058,-1.368266131671568,
5232446613918015488,155.93148291810257,-69.25443244492328,13.224361,0.85192966,1.6212502600212897,-10.670927701211022,1.8800882642297145,6178.799
5232393184523129856,156.33565976124282,-69.45381113944828,13.231473,1.3102379,0.2934765220881105,-6.950264059072748,2.223876338085785,
5232401014237541888,156.53546399933344,-69.36260729204432,13.260641,1.0594158,3.052392535870228,-27.56951923197264,15.911845229233604,5146.53
5232403011408627840,156.73512569219832,-69.24188463477577,13.274332,1.4360104,0.17381453795172727,-7.2092716872830875,3.2554463983709683,
5232446373399840384,155.92454204870944,-69.29387278377489,13.349778,1.2872572,0.3379444564772921,-8.513399415146957,6.3017815875922,
5232453348426753280,156.12846709879923,-69.15035095914851,13.358242,0.9476633,1.3409775483598678,1.2229403683872246,9.874329299681929,5456.461
5232393218882874880,156.34360313728473,-69.44953440972144,13.373312,1.1618681,0.8981066059260643,-35.371974292882975,11.451075799967235,5342.319
5232397410770959360,156.07890725002625,-69.35631469879779,13.401452,1.2781858,0.2700974198976539,-3.457807026955119,-1.4718154698018697,4875.9565
5232420397436905728,155.85340411047497,-69.43638134662821,13.425495,1.3145914,0.44941020676986676,-3.3281827685040755,0.4836253063924758,
5232455165193432960,156.12367033577388,-69.1129746630781,13.467737,0.4830122,0.6417785872798266,-8.091149417494297,4.240396035676037,7287.6772
5232405309209512192,156.3935261466736,-69.21010740654863,13.48403,1.1878223,0.37889509050782116,-9.269067170943796,-0.038963058735970404,
5232398097965748352,156.17720442353644,-69.36481868589976,13.486175,1.6695747,0.09836841263230212,-3.9368388725516823,3.3610489829446513,
5232399541074846080,156.2261285251933,-69.2901802736323,13.549161,0.54137516,0.7013273924074926,-6.86267106748842,5.974699974121847,7337.0854
5232446201601151616,155.9558501930086,-69.29179011360867,13.557913,0.8925638,1.1406161053004453,-22.339762306292293,19.011158822276787,5847.1333
5232399403635866112,156.182707865756,-69.30412070490573,13.55912,1.3675537,0.32838716193766915,-7.371285636620878,3.521632645733726,4847.936
5232399060038458624,156.13926288863627,-69.31494191190343,13.560725,1.3675175,0.15562661525157997,-4.5880432548082775,2.326398830726299,
5232394352754358784,156.55906654362516,-69.39555518698664,13.566409,0.8994951,0.8234865301650468,-12.578146943102459,1.0413546904820397,5794.424
5232401465220268928,156.50161131683478,-69.30358095236873,13.583207,0.72625256,0.817812559612127,-3.3900491416606577,0.5439039318629765,
5232408027930396672,156.31373262727183,-69.13209601594255,13.60051,0.9274607,,,,
5232396689216355328,155.97312414122433,-69.44316235076569,13.601811,0.74961376,0.8455828826029105,-14.444360907940107,-1.498795080727908,
5232405725827792000,156.19173425086663,-69.2390444590769,13.614392,0.75550556,1.245251642591259,-15.041754745201711,8.156085188397768,6241.5283
5232397548209883392,155.99676084642496,-69.36435690496474,13.619999,0.8735075,1.0931452180637216,0.7840039134284664,-9.879771083948823,5762.084
5232400915464504448,156.7118314976614,-69.31730225095247,13.627531,1.1535807,2.8848208016959695,-20.304233921991305,8.702820207307091,5023.528
5232453142268320128,156.0814518556441,-69.1695670419058,13.642263,1.2958403,0.2740825670765419,-8.928929145443151,7.195392572574076,4681.2285
5232401465220261632,156.50372953123966,-69.31238669976607,13.646941,0.635149,0.7151118547924079,-3.4213001778874235,1.6275918570650403,6752.9497
5232402564733902208,156.73352914125095,-69.25530665412973,13.648884,1.1051435,1.1224131290676085,-7.257212925430277,2.1162846401541877,5119.5
5232444140016829824,155.86905050299575,-69.3580826163926,13.663815,1.323287,0.2732785290139791,-2.5714638522582405,2.8280887838197453,4725.8423
5232444964650564352,155.8534847813879,-69.2913444028191,13.687877,0.97093105,1.53337342857046,20.755261035634156,-6.664784428125329,5700.31
5232406447382372480,156.19840249647564,-69.15618539804451,13.697522,0.7152796,0.8812118539223178,-13.208313886113391,7.068356435416486,
5232402083695614208,156.52252027353785,-69.2499423955938,13.697962,0.8403511,0.9029104149466808,0.6254120295109331,-4.541955428278301,6161.1313
5232406687900622976,156.530013774837,-69.18367875560757,13.7092,0.8928604,1.3655028311899786,-10.255744578777447,4.713014478944638,5376.6133
5232396861015079808,156.00916250967302,-69.41105468486843,13.727637,1.1828508,0.23130961432249186,-3.911662281374488,7.284287142060375,5531.9463
5232404523236968704,156.37956506588733,-69.27985564561338,13.742934,0.67823505,0.804237937438598,-5.653412417753915,5.230798395914334,6736.31
5232444724132383872,155.8436970101875,-69.34284111151442,13.745733,0.6754093,0.8790630087024472,-8.083377983508186,4.944017476365185,6536.4395
5232402564732013312,156.76471528111625,-69.26636521532741,13.747133,1.405467,0.3359696822100287,-3.852859691667842,0.9948510760826432,4754.6523
5232447988307771520,155.8793845138345,-69.17458821814145,13.747573,0.870121,0.9651479402137935,-11.521913370762178,6.297773524485216,5884.555
5232397238972223360,156.0350596860483,-69.39523515249144,13.754658,1.3828106,0.40082708345875706,-3.575199391657895,2.536494590947706,
5232404076560532224,156.6164472084924,-69.18589067765703,13.76752,1.3322124,0.24689845821645678,-4.80589939582323,1.9053863227399361,4934.3657
5232393768638759808,156.54414958142087,-69.43826522760797,13.773147,0.8594494,0.8891357473070557,-4.064632412535667,-2.959046150576121,5717.7925
5232447335472519680,155.8628210876422,-69.24449219258088,13.773406,1.1822491,0.41192056077838834,-7.609333128420956,1.1457260066026733,4947.8906
5232393218882878208,156.34961664717446,-69.44645968626943,13.782039,0.78396416,1.1618632503075987,-18.656178885720344,5.313859769968005,5957.4863
5232446235961119232,156.0270431233814,-69.29535178421693,13.798297,0.80686665,1.0883084688253843,2.8880363570895975,3.2513672751396463,5976.157
5232395795863158400,156.0839419628418,-69.47840371250334,13.799836,0.8141985,1.4211379660269172,-14.84354416552435,9.627279474689379,5605.413
5232448160106364800,155.852567831063,-69.17339500792806,13.806555,0.952569,-0.3572994950387856,-0.43847420341364485,7.636649663180211,5531.3784
5232447747790017536,155.89570025357847,-69.22519937217078,13.821523,1.3198147,0.23341196449579277,-10.206462946082551,4.096732049739555,
5232392737846487552,156.25127682429363,-69.47804147879692,13.8262005,1.4407578,0.11232362779093184,-6.542779084734223,1.8244062437453596,4615.5547
5232405244791514112,156.35256139257027,-69.22761158152312,13.852891,1.3967257,0.2174992135918859,-6.331586476620646,1.9052020715409812,4452.627
5232392978364691328,156.36008195136415,-69.47183225912467,13.855739,0.727108,0.8121627256795292,-0.0012697890339125606,-0.9236900827028182,5985.2915
5232455066413677696,156.2479131835329,-69.09759943217742,13.873489,1.4063768,0.268271012040783,-5.07045436937126,2.127427057563539,4765.1074
5232420397436908416,155.85068054575643,-69.42800931375507,13.880599,0.8286228,0.9827397144577541,-3.2552806176546385,5.412704743026106,
5232396654856635904,156.0431235415322,-69.43861305285996,13.927768,0.9305172,1.0350254887313994,-12.251215549606847,6.771578334386888,5437.846
5232448980432295424,155.68041098397313,-69.24994301640123,13.944122,0.7652073,,,,
5232406000705754624,156.31971363243272,-69.21961380686555,13.957273,1.3189917,0.21083641324691402,-7.217687588379461,1.8514299368283043,4872.9272
5232402633451485056,156.6929963301275,-69.24783920318983,13.970668,0.81933403,1.2944898649337222,-3.2171100417106953,-5.036364358888323,5916.1177
5232396998454018048,155.94933114806108,-69.40920563994833,13.982961,0.86916256,0.9271196882092612,3.3678658289292547,13.894275055644227,
5232397582569637504,156.0539256864409,-69.36465713853238,14.050134,1.3609886,0.22271505425978794,-5.762097208663504,6.478766795939516,4743.4473
5232399094398142080,156.04315349104075,-69.34099965058502,14.056076,0.65311813,0.6137231915748914,-7.208337230912668,4.302197370001904,6660.478
5232396345619020288,156.16440728493427,-69.44466566815754,14.058414,0.8179722,1.1014496297357177,-8.729923460826985,5.100452331889522,5796.9214
5232397994886891648,156.1950896795102,-69.37797214475849,14.060074,1.2518196,0.7708051328863885,-19.740072759278057,14.84173712892162,
5232446579558276608,155.90595414643957,-69.25368687535051,14.06614,0.80762005,0.8486898148457979,-14.275485049079645,4.798415044170824,6044.2744
5232406962778521984,156.4712336500383,-69.17154369958256,14.069008,0.7422466,0.7528936321290609,-3.042650966363514,4.564011084918496,6233.741
5232395383546493312,156.4254227334938,-69.36832864980853,14.069555,0.15086365,0.25253613652753276,-5.504630935919076,2.1490140490427976,9390.669
5232396105100872064,156.2291155370414,-69.44146156464072,14.081764,0.7122812,0.5259637592835432,-7.146313328526675,2.5875369088116447,6587.6475
5232453966902183424,156.0011161259246,-69.14836322806735,14.106375,0.86446285,1.1670737257282797,-4.384294205154546,8.705238310696082,5847.3896
5232445686205067904,155.8179322263772,-69.28913141179152,14.1104355,1.3397617,0.2284491542622352,-3.956898507149679,2.3913655218580345,4700.8315
5232405519669358592,156.23068323002073,-69.25518319017753,14.117294,0.65011024,0.47181877491231045,-6.662437187314254,3.8403359029267508,6990.384
5232403969179754368,156.66559309418582,-69.19339409764385,14.123905,1.4436121,0.18645272836906843,-7.726128248081076,4.997052058589782,4298.772
5232446442119316480,155.87343500856943,-69.27865089048684,14.125978,0.91681194,1.003370929456092,-17.52523288856594,14.336676749999345,5712.0854
5232406069425236736,156.27425921098774,-69.20004254995386,14.129592,0.79974174,0.41055707896223587,-5.6206108489620945,1.552431613405889,5862.4873
5232444002577868928,155.84677979897512,-69.38107421344426,14.130446,0.7620182,1.6275450819880417,-49.875516103691275,61.753543290141735,6328.128
5232445995442715136,155.76844975865268,-69.26355351365368,14.142617,1.2594614,0.2843512389809507,-3.9658895423895055,4.26916202431537,
5232402358573580800,156.7689321779288,-69.26985355706695,14.14524,0.71669674,0.3890594027404353,-6.43734612929671,2.774269200677036,6552.7617
5232401052903371904,156.55754462666488,-69.36257121358966,14.158136,1.6328659,0.07495875935108429,-4.753134132251223,2.7051780919174946,4480.556
5232373427673119872,155.95931579233547,-69.45139256623492,14.159923,0.92780876,1.1480997851506434,-8.271293449664043,18.886798485156113,5393.7896
5232404695035640576,156.28186472439822,-69.26930968654271,14.160895,0.92758846,1.1225823860893334,-12.390377418544249,12.99756101270917,5719.5693
5232398166685586560,156.25485807147422,-69.35314065856859,14.164232,1.5893612,0.12096566245625412,-3.8849001855028966,4.29945325208819,4575.7886
5232392909645223424,156.3923352337296,-69.47209444119977,14.16959,1.3470192,0.19443934246456385,-5.0802486589088955,4.542839521800541,
5232397926167073792,156.26925056341668,-69.37702684662476,14.181804,1.3369541,0.15940602082491084,-3.9294017252288476,3.601486107246789,4552.7363
5232406172504462848,156.27447789890925,-69.18601384496085,14.183547,0.65112305,0.7109083656625975,-8.116474654053974,4.423998738118463,6680.5273
5232420672314813440,155.79057110071747,-69.41467130656271,14.184084,0.8984604,1.387280235363457,0.46103171629118056,4.836548481208047,5708.6216
5232407512534401152,156.50678372467382,-69.11935698168628,14.186971,1.903985,0.032601475633701256,-3.583358665544719,2.521925537583346,
5232401121622853632,156.49790740598294,-69.3377662619521,14.189694,1.2831802,0.19178532151204525,-8.422267739886843,3.8748416559074372,4849.089
5232406206864217216,156.29065781456774,-69.1738292803701,14.189914,0.8990803,0.8255384183195806,-13.454445624022796,9.96760194314608,5708.994
5232397823087849088,156.2710751346099,-69.38928029603854,14.190185,1.0387144,0.3269065060461028,-5.733871421289418,6.012928908416419,5105.2485
5232407340735656832,156.47789916008628,-69.16258160195898,14.191784,1.4637032,0.26993327703938014,-4.199431656392243,3.2839127423528334,4533.4995
5232446235960891776,156.00924995680265,-69.29522465023027,14.194298,1.4392853,0.22347760554492802,-1.2209291052035312,2.559968311343643,4675.322
5232398888239721216,156.1163189735415,-69.35651490371797,14.19619,0.8840656,0.7486059672437326,-7.641078038390993,3.268357388017886,6097.924
5232445686205064704,155.82247952150647,-69.30434547792927,14.210762,0.76379395,0.5479258350384406,-3.4882687856724908,1.4861745858000026,6187.1655
5232398235404737664,156.20206596690733,-69.33604589358958,14.230027,0.8842144,1.6113094218618151,1.9292262620385214,7.200552386123274,
5232405622748591616,156.24896264229994,-69.2420650351952,14.231095,1.2916231,0.21061048019575923,-5.52576896895204,1.7075458646112616,5015.283
5232446304680369408,155.96190481456802,-69.27631726548736,14.232395,0.7787638,0.5344219534023177,-11.521194261225334,4.260499134924101,
5232402221134599040,156.75557243340018,-69.29206623636335,14.235437,0.895071,0.9492322281297977,-18.892973785992776,2.541322430582187,5771.1
5232450496568541184,155.69126642539538,-69.2309218465261,14.241239,1.4839125,0.18013829936486436,-3.521819972254135,3.8276629465230454,4739.051
5232447026234879232,155.95831135624505,-69.22951046509735,14.260542,1.4912405,0.1157718597923045,-2.8902316590567407,1.5074663582882497,4447.0693
5232395692783981696,156.21575637523344,-69.47252134006885,14.260756,0.8488207,1.120086150025873,-5.124088737926704,4.671385566718436,
5232393253242596352,156.27207826922424,-69.4448922899686,14.267931,1.3902063,0.3165397737313001,-7.36102731427493,3.464943814922871,
5232445136449237504,155.77456724290388,-69.34640844159584,14.276119,1.5109558,0.08472840112856732,-4.852430127358087,3.4895364795311963,
5232394863844395392,156.41531182300113,-69.39865702185229,14.284647,0.79621315,0.5540414020713571,-9.686979794383191,7.064458775745251,
5232406619181105536,156.46636687703852,-69.20153158720233,14.297383,0.6550865,0.34963882162462406,-10.075720289089054,2.8706464297041863,6901.5
5232444483614221696,155.95890154391597,-69.35075011603203,14.305403,1.4571781,0.2933684773488543,-4.3211422678244595,6.347959522274069,
5232444346175500672,155.85481217166702,-69.35710920483704,14.309603,1.2674551,0.28120864580142163,-5.408832420320058,3.1128796934469523,5527.787
5232404420157737472,156.3488306655648,-69.28793991248438,14.309993,0.8620796,0.8313283343321144,-5.352270704477653,3.513588907431963,
5232445823644012800,155.71455566459832,-69.29311985932671,14.313461,0.8266897,0.46272151551602053,-6.470562986968034,2.9094709287583687,6028.3384
5232399712873495936,156.078430432236,-69.28543060434053,14.315467,0.87488556,1.1963014284220397,4.08216999943949,3.538040808415734,5773.787
5232406962778515968,156.46656921837345,-69.17677558634593,14.320459,1.0522299,0.7803015448894608,-4.421946501790835,9.75732762489638,5281.3267
5232445067729751296,155.6861345818164,-69.35097861659524,14.324218,1.3323059,0.3915103131566363,-5.114176009752255,2.905523424898201,4648.026
5232397445130645888,156.0085323729766,-69.39545505889919,14.330931,0.91265965,1.1726423316198513,-14.755563310854331,10.308958139155536,5438.109
5232405107352593536,156.44309295513446,-69.22029152731413,14.333476,1.2926435,0.18291044465568596,-5.810231571142384,1.7523375238324232,4948.6025
5232407203296735872,156.58149574472074,-69.16290170864778,14.333585,1.4226036,0.28575299093328127,-4.08366825532799,3.4349448354943672,4532.7456
5232398510282712064,156.3506973219653,-69.31462372623317,14.334806,1.2775593,0.18096678760072793,-6.712460889389568,5.740120619189817,5079.8496
5232447747789383808,155.91386695600082,-69.22594319367046,14.339997,0.8011713,0.7369084404113897,-10.151710457363114,5.1509807684654305,5858.1987
5232403423725447424,156.6275015555416,-69.24385476808988,14.355401,0.9846859,1.282277555149883,-10.381974206252819,5.1225485987860795,
5232406035065481984,156.27261898695568,-69.21572606107655,14.357244,0.81832886,1.0994930654215178,-8.83076839983537,1.0737624704659532,5780.809
5232403458085210496,156.65710133852903,-69.23133241862747,14.358743,0.921937,0.5676307756103939,-1.0541836221406942,-1.3170987844844457,5591.8037
5232396929734540032,155.97639823360154,-69.41955033620158,14.364646,1.2568054,0.42613832185458655,-4.30202145406049,2.113625770166686,4916.749
5232393287602351488,156.2945339556513,-69.43343514906199,14.378765,1.5444221,0.18755710757511276,-5.886127304665827,2.1461249072498596,4241.061
5232406344303145472,156.21602465680326,-69.17868587972906,14.384652,0.99861526,1.5213289964045602,-14.050477082339624,6.349661306231969,5556.225
5232402461652755456,156.695611367349,-69.28550475967486,14.385034,1.209137,1.6585132128256894,-35.79659748239781,25.347127397111585,4801.4473
5232402186774845184,156.74271035788158,-69.30639928198252,14.391403,0.76798725,0.5840803359521488,-6.34157786135984,1.6844402759403798,6552.715
5232396345619029632,156.14572195637598,-69.42670099803163,14.402646,0.80032825,0.7549036395168329,-7.97564891118257,1.597159923689301,5760.0977
5232401637018975616,156.54319384726082,-69.30064781372376,14.404097,0.88741875,0.7573498991633036,-12.900366941007578,6.89928272457644,6045.373
5232445823644011520,155.7225299056985,-69.30222834256081,14.40997,0.9340763,0.837388337583254,-1.9755313587911,5.009226378569986,5369.1216
5232446476479058432,155.90589060585575,-69.27580796642512,14.410677,0.9466715,1.4239276196060873,-9.091085448456356,4.252818510552515,5295.285
5232408165369383808,156.40598067811632,-69.13180769363039,14.411525,0.851593,0.81323938024364,-5.491735921604993,2.8735818224686005,5811.598
5232406584821354240,156.44034320124268,-69.20835246754159,14.414425,0.8155813,0.9785260634865464,-0.2902991547898057,1.0419956393447751,5776.482
5232443933858393216,155.88943612288784,-69.3913300310401,14.416528,0.8189964,0.6423236818610557,-7.001597259628753,4.844562113075473,5802.1494
5232447953947941888,155.89874535157426,-69.19346482629324,14.418343,1.430995,0.26204213965936674,-4.958563215651893,4.894687195058877,4775.213
5232399747233575808,156.08217596369667,-69.27256496630898,14.424948,1.4250422,0.13858465557361943,-4.040660032596849,1.6817635044486356,4666.9927
5232392944004975232,156.434615179624,-69.46898819160393,14.428028,1.0069485,0.6447451939959149,-8.947559293896942,13.62322799934936,5512.078
5232401946256632064,156.50146682314838,-69.27606912399175,14.432716,0.80533314,0.5358296553177204,-9.383439503945228,3.7713992990867973,6127.1987
5232447198033560960,155.8563348547966,-69.27237446198868,14.44282,1.3033142,0.20280413308744144,-4.70492000676026,2.646317987189275,4631.5024
5232454001261908480,155.94312668102455,-69.15261831999025,14.4625845,0.8833599,0.9189553474900731,-8.50628799681177,-7.563211368400341,5497.832
5232400537507346944,156.70419720075589,-69.35441020167275,14.466546,1.251564,0.16839078322876677,-7.418030296582356,3.4468949733134586,5434.3276
5232446923155662080,155.97191704659568,-69.25670188237574,14.467975,0.8453083,0.8328063005080957,-6.108755525258915,4.266740297640984,
5232392875285468928,156.3495135270005,-69.47647758865581,14.473574,1.2485886,0.15448438275103915,-5.743953121769309,4.419325953794743,5583.549
5232395280467271680,156.41246246400416,-69.37246134483912,14.4776745,0.72237587,0.5848724723422873,-5.397435149704428,2.145781408879929,6680.7583
5232454619737200000,155.93470218432813,-69.11792123967138,14.484467,1.4811497,1.9999321153435186,-28.1589186218825,9.200759412833092,4417.882
5232405416590124416,156.23846883988583,-69.27707168620907,14.496346,1.0006151,1.263120229871638,-3.0028008326496463,1.677742462637221,
