source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3067160223388086400,121.90499106596543,-5.757387859878842,14.593176,2.416277,9.093515609450087,-42.0046838548332,-35.936333744960955,3598.2556
3067207261870399360,121.83611222979624,-5.769258611061035,14.59888,0.90414715,1.3984372893668133,1.8645173983473544,-6.306604048619868,5391.6465
3067201489433951744,121.72825036991856,-5.81468526497507,14.6135025,1.0512333,1.8210288957662328,-13.962163456825177,9.12972893254059,5099.433
3067211556837226496,121.80817373411983,-5.6803090224758295,14.625332,0.7108469,0.6526137951062803,-5.689501733573318,1.7095570493082883,6177.8286
3067154141714405632,121.98058152506987,-5.919141907904821,14.641786,1.1508026,0.4840960021440939,-2.377103584398837,-5.516266277956741,4887.255
3067537763894998784,122.00940977101997,-5.674093890033954,14.658811,0.7691183,0.39197662550498913,0.19645783657818588,-0.32207952718087307,5848.1733
3067201695592368896,121.73957574689926,-5.788540738456501,14.663101,1.6094999,3.3757942787474273,4.857534291616785,0.5005292962748684,4363.1587
3067585803105525632,121.95325584900344,-5.619743027792084,14.677011,0.7019625,0.6703655353297473,-0.21547044592929393,-2.383772633764857,6215.8145
3067160292107543808,121.99977421986615,-5.812319179483593,14.711971,0.60894966,0.6166845074229852,10.962999051572854,1.9071869760841822,6382.597
3067536806118603520,122.08387702189869,-5.691695614768336,14.712405,0.6531019,0.3838895560955092,-1.9877558863712785,-0.16263398415480906,6544.687
3067208773698389632,121.92444355787043,-5.729069924792497,14.714528,0.75051117,0.6160421605009384,3.312895840130886,-2.904851369824233,5911.5786
3067158402321989376,121.8779814974235,-5.865953660082431,14.722618,0.55659485,0.4647400311475456,-3.120492053793475,0.1254376452471785,6864.251
3067155546165933952,122.01339312313601,-5.855773136636559,14.735399,1.1186066,1.284263244773009,6.6640469318508595,-13.895137365281405,4901.614
3067586318501596672,121.99168834138996,-5.5932000997002165,14.755196,1.715744,3.6583565418885255,8.967291592773059,-6.000603341988724,4394.134
3067153901196226816,122.02016797063052,-5.9357466186353305,14.820712,1.082221,0.4906329462147817,3.087415559591112,-1.8015991765597934,5043.714
3067213927658876672,121.83259435062122,-5.601244989868844,14.824337,0.9705019,1.3411884056286936,-12.385418096187212,-10.307745911682018,5357.788
3067159501830300928,121.82982708395927,-5.8290414830659625,14.828491,1.2008286,0.18893373909104358,-0.764585092591294,-0.7723392211605133,4657.1465
3067151942691217408,121.80887687496102,-5.916542503034136,14.838261,1.4244576,1.8659679629225128,4.036995032650906,-5.779836150990562,4474.6196
3067214271256267392,121.79355673248723,-5.615966668432636,14.84685,0.9409313,1.0195851337258046,-3.5626445224530294,-4.773006498600768,5512.944
3067208361381574528,121.79549316068018,-5.730503738187092,14.854737,0.7890587,0.7017627166029468,1.3005099858470701,-3.044048742526282,5887.0596
3067207674186818688,121.79117630753765,-5.767822454038221,14.857402,0.89157677,0.4262512573686881,2.1247489405348987,-3.1815904657019987,5573.131
3067210251167143168,121.85960118060908,-5.646166320083433,14.879668,0.80168056,0.8324075461058548,1.0701998137952953,-3.2167731709703395,5774.342
3067533473223982720,122.10811440195607,-5.737313934796777,14.882657,0.71211815,0.4337331668081698,-4.527138739592912,-0.4762562782765246,6252.3174
3067153901196226048,122.01839209579744,-5.92966442824364,14.889934,0.59322643,0.2796239077733874,-3.8679230096467023,3.4340182749310664,6843.489
3067210182447666944,121.86682467017775,-5.659103565130313,14.901095,0.9218664,1.0409077195213459,-10.080696294887643,-10.731620995663732,5504.2705
3067208498820512768,121.82227115596956,-5.706750989862491,14.9079,1.0435019,1.3472615617002022,-2.508107197340574,-12.660896147310392,5077.7554
3067159295675179392,121.87735760783609,-5.836135847456381,14.909302,1.7045546,3.4441411809092566,9.199437734893081,-12.847144456530385,4392.682
3067155206866297600,121.95153691935262,-5.882734389821531,14.911433,0.5311117,0.3375401413238134,0.08331833613297003,-1.360525130743184,6828.815
3067155309945991296,121.99602118339263,-5.900812475382151,14.922351,1.1601219,1.6664701298424376,2.722016065013484,1.791411283977155,4853.8267
3067536531240695040,122.10105351570083,-5.703043906921218,14.927594,0.6199703,0.5109081621403416,-4.5498389916655775,-1.4226406713801083,6463.9536
3067584944112066944,121.97319779170793,-5.654311739364965,14.935857,0.8769722,0.91769513758057,-8.8933508625292,6.5673018587995795,5541.518
3067159085218072064,121.93163159233845,-5.806791482112289,14.949502,1.2423925,1.8632372460194673,-3.005671846490586,-14.636235405391176,4702.61
3067536668679656192,122.05690093160405,-5.710153133152921,14.953024,0.7112913,0.5260936359922149,0.9825051148171274,1.9024828997370236,6151.479
3067155550463652352,122.01486581092418,-5.848879160513968,14.954562,0.8494997,0.9893543019493019,-15.42830782404163,9.71712923963562,5514.2905
3067200286843115136,121.73140998112336,-5.8479698318617235,14.964796,0.7547703,0.6909516768244611,-0.9590559976709213,-4.068976235780474,6138.518
3067155138146833536,121.92841510548156,-5.902008316649393,14.964951,0.76965237,0.7471540060689438,-5.077031879759797,9.17856477774645,5808.313
3067161769576299008,121.9445449430797,-5.748139783232583,14.968259,0.76709366,0.4717401406741085,-6.163260217432496,4.983873019001893,5923.1274
3067206609034910464,121.8488620792877,-5.786954211208421,14.979848,1.1039762,0.38518261822889743,-2.725401861909653,-2.6111570915828284,5015.47
3067153347141683200,121.83338062077777,-5.85287625081487,15.020368,0.59965706,0.33682761574720693,-0.2763607722252056,-0.6615936680423162,6746.8135
3067153179641793536,121.80195653377716,-5.887660285183015,15.023411,0.68085,0.4431311791073492,-2.044660588254758,0.2997924132524927,6223.292
3067155413024711168,121.9909762630943,-5.86888894450881,15.0325985,0.6717081,0.33873647493441644,-2.3108771767375416,1.2870693522559467,6534.427
3067159673632302592,121.85265224716305,-5.803385499163346,15.032614,1.1092749,0.3309382034577304,-0.18011304748314047,0.006117354036189553,5104.9175
3067152114489885312,121.86381747725129,-5.918333964623484,15.036642,2.6062136,11.918063071934052,-62.30973402700476,-63.11435035167307,3439.3896
3067148128760211200,121.94526339940396,-5.947641350531509,15.072239,0.88995934,0.3966945821688122,-4.39104717478626,-5.016693455294633,5511.5576
3067151942691224832,121.80248885663083,-5.92940302530685,15.075544,0.7280903,0.4272255548499431,-3.8287296037076937,0.8832090202036162,5971.1987
3067210594764516096,121.88685726883114,-5.642644956761687,15.082952,0.7656126,0.42475317760557624,-0.34070167066985413,-0.055623907903012526,5870.89
3067208430101054848,121.77784148522905,-5.716191059004601,15.084431,0.62445354,0.40470376273728825,-3.024423134065903,2.6919975462454797,6618.0596
3067589067280671872,121.90597010397778,-5.5873351619534235,15.084838,0.93123055,1.1376304487929703,-6.909818957212996,-1.1705151378961651,5402.52
3067152767324943488,121.79171784812503,-5.906043834605239,15.101238,0.6968126,0.6062257675404648,-3.58486492713188,-3.400891960680709,6115.9204
3067158917718035712,121.93776677968155,-5.837070389183398,15.101662,0.5764189,0.42824496607671964,-2.0257859921434513,-0.022661068891300686,6885.1743
3067214030738088064,121.86386049082736,-5.587618625096361,15.102646,0.69598484,0.5016696617966416,-0.19671657621295757,4.306700060839786,6125.9375
3067211728635652608,121.73855060474399,-5.682192237937252,15.121617,0.75407314,0.3014352470717419,-1.477147712636729,-1.0582847944052647,5832.7124
3067586387221073280,121.9869164433575,-5.584064551986224,15.137337,1.2190514,1.7383151252454172,-8.370691138962936,-1.8100527241052928,4716.5713
3067154828909191168,121.93305909729072,-5.920115903613757,15.140708,1.198061,1.559713988240201,-2.7609823486148564,4.710194857744894,4897.5684
3067148919034203520,121.91578727391135,-5.938853112713966,15.149979,0.633605,0.4745274371070556,-5.626077786455613,2.06782847790008,6403.325
3067156340738141312,122.07734323843417,-5.849723856778613,15.168663,1.0475893,0.4397410821463852,-3.8263490609244686,-1.1199558109084136,5517.873
3067204959767509504,121.72346865942974,-5.751897971955738,15.178861,0.7326813,0.3526361158173162,-1.62921243632989,0.5036408695190476,5941.3843
3067211041441186560,121.73683310839786,-5.721579355953225,15.179058,1.1212587,1.2426255883164838,-11.051558543106037,-1.5974988648770783,4987.174
3067536703039391744,122.07204734236068,-5.706393605451266,15.179659,0.63234043,0.4470989735686796,-4.749377298543901,3.4802124357993294,6313.173
3067155275585772032,121.9537385473655,-5.877919974653424,15.184461,0.80928326,0.59449645388309,1.4906927913431387,-3.9348125255651345,5613.488
3067201970470277248,121.72258000161138,-5.768114720406203,15.199194,0.67013454,0.32617473903368344,-1.5915975557430797,0.5535746032299648,6423.5557
3067154725829928832,122.03900519270772,-5.876295831928001,15.205806,0.9346132,0.8782680754743601,0.17827780065320128,2.463951931982782,5315.8047
3067148949095017984,121.92349680253348,-5.931436490499618,15.226184,1.1889935,1.3949160076797982,1.6764243416703537,-3.4511439088175146,4907.093
3067148644156327552,121.84831915205173,-5.952766562642893,15.233305,0.6594515,0.3975699405155386,-3.360990122476731,-1.7743677625423087,6428.1206
3067208773698387200,121.92668423932055,-5.722140656429056,15.233845,0.8126116,0.5108277361001082,-3.709425870235615,-4.311897128323353,5609.0825
3067161769576297216,121.95065516414377,-5.7513654917500645,15.240718,0.9324722,0.8593723045535032,-12.606928398780909,1.715461926695627,5271.912
3067210010648989568,121.83875671808696,-5.686869397785726,15.244031,0.5751705,0.35743487365210896,-2.2105961118144486,1.7309746154173926,6961.3706
3067208911137352320,121.8872759576321,-5.722850800315076,15.244791,0.8000374,0.49453929875450153,-2.7668288441557465,-2.3570835821991922,5742.546
3067208120863393664,121.82924383042669,-5.738074800300254,15.26568,0.7256956,0.49781316107436874,-2.797132904858618,4.7766726123621694,6045.592
3067200561720986496,121.79975712238519,-5.827809621798178,15.266872,0.8057976,,,,
3067157096651864832,122.05068184467589,-5.83743462784873,15.278137,0.717062,0.43679142329933074,-2.5171421011239814,-1.8599352378150311,6043.4116
3067589135999816320,121.88425652304716,-5.587074023728666,15.278671,0.73553467,-0.21072204766689118,-0.4400554370705431,-0.8974196488114303,5890.0464
3067201729952099584,121.74745598686347,-5.77682594354835,15.284944,0.6244793,0.4211769701674177,-0.8964283393552815,2.673511673542633,6481.084
3067208666320652800,121.91200998931626,-5.735718679323441,15.285054,0.62565994,0.24068091611168055,-2.5372856156780825,1.517431570201869,6853.102
3067157199727633408,122.0649628842043,-5.821090145318773,15.294216,0.8791847,0.648683393278024,-0.9595344118302456,0.7326268949365597,5764.5835
3067161803936028416,121.95590140284611,-5.734902567785274,15.31917,0.98770905,0.7945840175107854,0.199282301547407,1.3974078953305418,5311.021
3067209392173655680,121.96317227422261,-5.67419017920466,15.33474,0.8985739,0.4476874642577474,-2.831983450572476,0.026208059530660747,5626.396
3067537866974222848,122.02946194667803,-5.662833441596688,15.349186,0.76563644,0.5721928305826056,0.05698393069384115,1.7935619928411262,5914.1855
3067159398754389248,121.88288147200441,-5.827993888173233,15.353788,0.662488,0.39740825842204713,-0.7290169111301132,5.3180864543602775,6371.5137
3067148781595261568,121.89733578301258,-5.9574743311952245,15.367295,0.78330994,0.378363057322467,-2.8379249123738037,-2.7400775941741973,5780.549
3067160017229671424,121.89355945391883,-5.799564915827949,15.389991,0.8246393,0.657930258758528,0.3814318520327212,2.423567423807051,5782.9424
3067208292662083200,121.82963460053969,-5.723562792848149,15.392773,0.90411663,0.40013227336105034,-4.347327787754888,1.3016669110174266,5476.168
3067536737399125760,122.09130444411802,-5.690315907041276,15.420735,0.714901,0.33908105698553537,-2.8684568067561287,1.5071544655626257,6169.376
3067161185460726784,122.00517117732541,-5.7430949637952935,15.424058,0.8901558,0.7233207181367691,-2.2690752898291273,-2.5600712887848633,5453.107
3067157199731072640,122.06043111748718,-5.814439035438205,15.424858,0.8767395,0.35773495288584045,-0.027106041282484283,3.274302482527277,5450.363
3067156993572650112,122.05510651242109,-5.846487763361317,15.432249,0.72955704,0.48561648644365624,-2.203722632097876,-1.456225208963205,5975.619
3067208670619180032,121.91590931966289,-5.74115492346649,15.43794,0.71750164,0.2656202401197723,-2.021738718927638,-0.8943651070407223,6033.7153
3067149125192638720,121.90266032670783,-5.936814110216585,15.439773,0.86227036,0.6797769416052769,2.79386576848783,-7.0147710230771985,5589.1367
3067158848998545792,121.97121424824324,-5.824023287301962,15.441132,0.65479755,0.3339796599885626,-1.5737101516040337,0.9070240705543202,6350.017
3067160566985457280,121.97153340481681,-5.792066092136685,15.449413,0.8076458,0.6289165668886075,-4.027735780299728,7.625019669170713,5669.0557
3067209667051565952,121.94419172703411,-5.662737411129576,15.453802,0.66371727,0.3883446238082386,-4.185594752694317,1.897591658472285,6274.4404
3067152458087256320,121.87636319830727,-5.881949903090315,15.469585,0.58487034,0.2528508205331176,-1.043811458069813,-2.291743666526528,6789.9155
3067148953393936384,121.92929483955922,-5.938434654652103,15.4707,0.77205086,0.21470391608450534,-4.046969299971936,-1.458285085649848,6065.7944
3067586043623695360,121.92810094353791,-5.619381896460726,15.478884,0.8043375,0.4908995265575137,-1.4798933365040448,0.4787352215565385,5694.233
3067155172506565504,121.94282521799309,-5.89311392803026,15.4803095,0.6360903,0.22577391538522182,-2.4957161477622174,1.54671675634317,6510.143
3067208636259444864,121.90129863469689,-5.743057906559254,15.482466,1.1366482,0.22244326159095523,-1.7724036528754128,-0.09460172782603192,5142.926
3067207227510660480,121.87231317325988,-5.744443547495432,15.484496,0.7092867,0.3028442526668557,-3.8574875263094457,1.5301929411695512,6226.8394
3067589234782114432,121.93583819793709,-5.572415902538875,15.49919,0.5948858,0.2561139575526134,-2.669938116591318,1.4320850534256255,6816.253
3067200046324947328,121.73842132931479,-5.8634035446010015,15.501495,0.9237499,0.6723689263278656,-2.668394329050563,-5.921032136648863,5380.4136
3067200870958642176,121.76194634589008,-5.803918459418282,15.513171,0.6493044,0.5067489599543423,-3.1410790971100093,3.571060676428131,6240.555
3067153828177845888,122.01596069307118,-5.940921026074262,15.513436,0.7993908,0.6122511002555729,-3.145705359840199,-2.465762780853274,5884.129
3067210182447662976,121.8745353832093,-5.654184011459334,15.530134,0.5208101,0.15287026651812347,-2.479893915857314,-0.6442136251575531,7748.0273
