source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
494359261283730688,53.054037333945764,68.57757644938303,14.010759,1.1586647,1.0088306871098607,-1.180485091172144,-2.6091336643865315,7436.844
494359330003206912,53.04333968338576,68.58197342214469,14.038745,1.8748245,0.28326276401755524,-0.32883002645656456,2.3386734026162435,5536.16
494343765042185216,53.586528002422334,68.47220836477187,14.083823,1.9764538,0.25898698941546483,0.6990065866210273,-0.03933813823719446,4640.446
494353798085697664,53.78380374906087,68.62685057456598,14.109965,1.5748425,0.8836798946508981,-2.1649062237624155,5.116262451885051,5886.5874
494358814607122560,53.25545135282509,68.59561408502361,14.1407795,2.1745195,0.1667207454424956,1.00113537168167,-0.31309833984032415,4791.499
494344177359024768,53.5907193921545,68.5101986306184,14.154205,1.3136139,2.9415185637040175,-22.75059418043142,6.21629617877856,4965.908
494355584792049408,53.72093282142519,68.7294198528766,14.165227,1.7302732,0.18810373731781785,0.4126544190610033,0.5350206556831997,4996.247
494350740068998912,53.787605895965925,68.58871883850212,14.208269,2.3101835,0.14808276425207081,0.8190188987499869,-0.5628579927583648,4476.386
494361494666693760,53.32067479796364,68.6904197605387,14.235168,1.8862629,0.32196628776091407,3.0100209682554406,0.7127350789191809,5310.9653
494344795834276224,53.68190004483784,68.57652459086204,14.236868,1.3208752,1.3052649927425741,6.914300534633646,2.3469308029952036,5829.332
494346548180537728,53.259064557534295,68.5171312430268,14.316628,1.2561111,1.6533648313565024,-0.30963591839441795,5.605346066578736,5734.7173
494347647692571776,53.56951650086385,68.5691716080019,14.317729,1.2309847,1.5697132287515418,1.406714980457297,0.17879881715681603,5660.4414
494363384452315008,53.042648816909185,68.69302124878917,14.319535,1.510334,3.100268027897731,29.018615514859878,-29.904872135411804,4538.171
494365549115808384,53.22742239734226,68.78747918237283,14.339687,1.7509909,0.7236684137391901,4.760832744935767,4.90581859068928,
494349537478176256,53.838509690047076,68.53566114759532,14.358658,1.2283945,1.083839969998811,-3.6619315398758623,-1.9009866109153828,6748.273
494364655762625280,53.1806596768747,68.71082270770094,14.370161,2.1096506,0.21588520175472156,2.1425566613980522,0.3318455799731209,4608.7944
494359536161634176,53.03305997288354,68.60380986868049,14.397523,1.8410854,0.2502720037031963,-1.5203127512050665,1.5803978827099938,5832.5654
494350946227415936,53.855195605535286,68.60642415127317,14.399208,2.0900726,0.12525258685957721,0.8447293451362726,-0.1485448795611186,5070.5103
494363693689966976,52.92359445941168,68.67698344257782,14.400971,2.2981977,0.12178588015658381,0.46069623259277215,0.5360106663207805,
494361838264076544,53.24720833110067,68.70599259788143,14.407705,1.650753,0.5746566823545728,-1.8899062907093347,-0.22792538457688605,6074.642
494361563386169856,53.292518551215544,68.69728550306957,14.411516,1.2565842,1.6917202267470375,-0.8764003248852267,-2.2385117918834676,5700.992
494355894029692288,53.89250841494616,68.70123276606401,14.450106,2.1668015,0.17801429503120703,0.07391278092221754,-0.42282517132815484,4627.225
494349709276851968,53.85299839391638,68.5652797522967,14.493917,1.5592442,3.7324878657906124,52.642503893948394,6.5076281023303775,
494349571837916416,53.78416571556473,68.54098019640304,14.496426,1.8602877,0.2651068370682053,0.28699221066241803,-1.1558993018743178,5144.761
494343627603187712,53.77834983392747,68.51817337662526,14.525935,1.2376127,1.4966486239376253,-3.7675442677098183,-3.3746529283152595,5799.36
494367404542038528,53.68681630551767,68.75310832273216,14.566476,1.2515783,1.5779592363634443,9.734971366147715,-9.306890327233893,5551.5938
494349503118442624,53.812447931186455,68.52655405628859,14.57467,1.785389,0.5034244030592041,-2.197365403824804,0.23303364281406275,5245.088
494351324184509184,53.935169100344474,68.65241884216866,14.593032,0.7683134,0.3241090773433874,0.40886886262452843,0.3868886302359556,10441.768
494347785131517440,53.613931719975604,68.58097547162153,14.649416,1.1163912,0.5371688821359396,-0.14935807472368617,-0.1465067710686674,
494348781563922048,53.49101242312031,68.6212893251648,14.655573,1.4996996,2.8068709270442445,10.687613967441944,-10.628844703783615,4657.0493
494354828877847552,53.62716290794284,68.6592563740421,14.6626425,1.5251045,2.977854593233359,-3.5643197763128542,8.77270502596927,5438.8164
494344039920090240,53.527160228174445,68.48778413342964,14.6632595,1.3407764,0.5960599917070861,3.1491394945950626,-2.6134755846226447,6532.296
494358230491583360,53.10923737711892,68.54214950548798,14.675757,1.364233,2.2237103982338424,-3.599092016507607,-2.3834982978081,
494342356292953984,53.37722771317325,68.43042591031065,14.693701,2.0335722,0.27543119707405156,0.2218236385246137,-0.5219064688129966,4769.3076
494348231808135552,53.40761647032036,68.57414981594135,14.703953,1.8547726,0.2456583452783401,2.895990904949356,-0.9939631436524403,5267.9893
494354794518117248,53.59772077239637,68.64668358807457,14.719082,1.8597069,0.34726841016342913,-3.082800587065237,0.8246148466554541,5312.896
494345654827814272,53.298702444155595,68.48450622210044,14.725314,1.5007477,0.6481563808277652,-0.08673569023663846,0.6272022491739458,6301.77
494346479461062400,53.281695743464205,68.5057118764945,14.740874,1.4554491,0.43675594199281215,-1.5501909736915118,-1.2118150514664552,6795.759
494363384452312448,53.051191146567994,68.69885745562699,14.76992,1.3987274,0.9400338692556593,1.4096269777365058,-0.693154241800351,7247.1343
494351216807291392,53.82798874537682,68.63207435515278,14.770574,1.3852978,0.6197351046809655,-1.5936223208885079,0.3910962832158376,6925.1445
494368263535137536,53.393707234321695,68.77161843306577,14.799323,1.410778,0.7229098172734305,-0.7406890245096887,-0.15219016258856172,6357.6704
494354897597303552,53.71717524266656,68.68261409920683,14.83062,1.4607153,0.716400548308383,-3.1617043365525297,0.5841584598981985,6645.7
494354863237573760,53.68651931771343,68.6695611423254,14.841251,1.3908911,1.722736048041703,-2.7946605219120544,-5.816418076486837,5015.539
494354279122014592,53.815322286052826,68.66053473258256,14.856913,1.4735928,0.4889382160516053,-0.5771356540867312,0.6798534387540436,6865.6904
494350362111884928,53.82374390686978,68.56249985963524,14.85801,1.4033108,0.9619889874047588,-2.593181022202552,-3.7079005314651043,7052.2876
494345998426090624,53.13802188084454,68.46061160300465,14.858848,1.591608,0.5956532671746759,-0.6874079772272137,0.7160576544630491,6850.063
494355481712829952,53.773517522693396,68.72659819182171,14.873314,1.4510288,0.7285966082206714,-2.444893286206412,0.34454563234766944,6480.2515
494361460306959872,53.28186638117874,68.67462335697338,14.876545,1.8117285,0.4819927900157146,0.9478113232200752,-1.4036781081146947,5174.9517
494362800336775680,52.88503806836836,68.65120028384283,14.902387,1.7661743,0.46739098809757845,-1.7270125799442104,2.5454029392304345,5350.2754
494344967633071744,53.29374962893164,68.44223425108021,14.904601,1.536088,1.0698523435619567,2.3196913564685864,-3.410859102115869,6298.2495
494347956930208896,53.54228556077103,68.59598691523718,14.909831,1.9408426,0.263845859241108,0.6533659685016266,-0.8536052797188611,5124.7275
494361803904342144,53.22180118618889,68.6952837485048,14.93764,1.3904467,1.4153707203840324,4.173153456883505,-9.194948690211055,5784.3584
494362422379661824,52.92029083103406,68.59434874267875,14.938354,2.2494211,0.23254493934902665,-1.1543747002450604,-0.5672755718249062,4594.766
494350121593696512,53.92615025612565,68.5892807147313,14.95189,1.9387016,0.21485048692318875,0.40926416660719167,-0.27649074437347576,5153.725
494347029217322240,53.476933534705466,68.50881364968336,14.9603815,1.4574604,0.8656657787094556,4.482081244350561,0.09453560394445447,5765.8813
494360188996649984,53.13698614801146,68.65785109889707,14.986345,1.8750095,0.18455982004590105,0.295120475538406,-0.5094118363580078,5536.2485
494358879028949376,53.16969261163206,68.58891237538141,15.058853,1.4217615,2.0513131050833286,0.24354980871175697,-0.6121548566945437,
494345242510970752,53.250860980878535,68.46492094737002,15.062843,1.4663801,1.2067552638693562,-1.2114238972627531,1.3125165148002593,6002.3228
494342150134520704,53.41166288194858,68.43069003377893,15.070136,2.0650063,0.2025383936233298,-0.04963677018207632,-0.568480829055879,5185.263
492858187393545728,52.937494247519986,68.57254923352797,15.072132,1.1437473,0.39579632758618516,1.788040720145338,1.8766697607080438,7608.14
494348747204191488,53.46573503829962,68.60989233396383,15.085006,1.3359671,0.7391655164446382,-3.897255390687536,3.907665113318778,7626.971
494346685619486720,53.318242675387005,68.53464569571265,15.085945,2.0040455,0.3709405143235952,1.0198928193077794,-0.03745053908950291,4778.882
494365617835282816,53.29780743001871,68.7905381226379,15.09492,2.1083803,0.16308712892824798,1.0338958772004874,1.287820948739896,5286.6904
492857981235116544,52.947887092175016,68.5585775671596,15.097781,2.0024452,0.21983429512599617,-0.7991702087525009,1.7028163044515,4703.0024
494348334887345536,53.4169440484122,68.58300117647184,15.10863,1.3618069,0.7537762217986647,0.9328267084995377,-3.207645939644863,7173.585
494354210402537088,53.84338358314049,68.65678424613051,15.132846,1.8782034,0.19191257734888606,0.11975463776725576,0.8897435363791588,5437.3564
494342321933401216,53.475635439053946,68.45617485998923,15.1442795,1.5403442,0.8105608535932767,-1.8780772799334162,0.1869085091958283,5513.47
494349503118443520,53.794022425156285,68.52764848030661,15.146047,1.3548193,0.989906810533759,-1.135553808056915,-6.828901958241561,6742.47
494371493350538496,53.35243900439991,68.80411192292821,15.174004,1.9590912,0.2361016700724147,-1.1815895181622689,0.34823483803709865,5239.476
494343868122490752,53.598809835280456,68.4794106428543,15.175879,1.5785894,0.8330965605821947,0.9639585642486546,1.8193239502138776,
494346342022110720,53.16183745990011,68.5046845271317,15.195855,1.484662,0.9407889571707934,-1.8021299681043308,-0.06869871210581753,6873.233
494364724482102272,53.15601179001417,68.71431797649257,15.25901,1.6012897,0.7300063044483452,6.293548444024607,-1.5050291950066819,5577.4956
494366850487272960,53.555894344982974,68.70438963751353,15.263411,1.8594284,0.22713495910204962,0.15295902621105484,1.1305700519712407,5000.558
494358436650011776,53.11331113359106,68.55386566770665,15.28762,2.0147486,5.103492209142935,-4.712171907661697,16.47966032868493,
494360360795338880,53.37225389218928,68.6311155815062,15.310246,1.3421555,1.1511099654761439,6.455308882434973,3.9464033979883557,5757.537
494355894029693952,53.89098073938562,68.6991944077601,15.320727,1.5665598,0.5181786750940978,4.156923417336249,-0.1744399710375315,6279.168
494364758843223040,53.21295416993458,68.71054601005073,15.340814,1.5444288,1.4386447168642473,8.73644674244293,-4.419519207502908,
494348506685609984,53.353331932911715,68.59143265177009,15.357224,1.3092909,0.5890735913847027,-0.16643015693677485,0.045526693453239356,6943.196
494348197447968128,53.3727919903019,68.5664948974633,15.381318,1.8617687,0.13792609398692202,0.026883074284679787,1.0133453780343524,5119.048
494365171158693504,53.24508023258983,68.73739940868262,15.395521,1.4727678,1.1382409100329502,-0.2969699916680413,6.984603045838045,5909.843
494360704392719104,53.298073301583926,68.65607793009937,15.42223,1.440692,1.020471781218222,15.311125466716685,-7.9519444490274385,5386.398
494358608448700032,53.2224540738928,68.55529640111808,15.426272,2.1190395,3.996340308389815,-0.3196091429015073,29.031874890599497,4926.684
494350568270297472,53.86312069000703,68.59753619942774,15.427309,1.9974985,0.1888679058203795,0.5840489937760646,-0.07502054476433923,5243.5967
494365617835281664,53.310623778606626,68.79188446756861,15.431481,1.5683613,0.740127072495503,4.858470537867427,-1.8175258873412887,6586.7505
494346926137652608,53.32627877721573,68.55577996936512,15.43658,1.3027048,0.5801909857697898,-0.7574233851775692,-2.5563564818992077,7198.865
494364518323670272,53.01257286446134,68.74567686454058,15.437204,2.1962795,0.08321716472884323,0.3292135955136505,1.056828103423718,4716.0513
494364655762625152,53.18011755476044,68.71152735459455,15.453177,1.9220419,0.2038968717219956,0.441611394362473,1.3521036810288596,5232.6724
494365377317118464,53.294998717096746,68.76740843427487,15.461689,1.4729824,0.5391225878242276,2.014919303813242,0.26528312474655,6598.133
494344452236899328,53.75510543159083,68.54748696574659,15.478725,1.4457331,0.5044040354550512,2.444866361413666,-2.1527349825797666,5933.874
494362800337453824,52.902458880696756,68.64805025098514,15.489235,1.4555235,0.814441995525903,1.1639204483311176,-3.58362134616946,6671.782
494365171158691840,53.26356203882653,68.74278515646351,15.495289,1.4550285,1.4855022496972128,0.28905549094498295,-2.6632289802975175,
494363143934144256,53.13649829828424,68.68254078887155,15.504963,1.584938,0.409658249164061,0.9400726969435653,-0.3614489341713524,5993.834
494345070712275584,53.312875377605,68.45834232590516,15.505099,1.5410156,0.4897550826251237,-2.79802415871809,3.3731656724559453,6355.2134
494347063577054848,53.49001254745056,68.51721714047713,15.507484,1.3102283,0.7332008263934325,-0.674613155572944,-0.010646171654788622,7115.595
494347578973100288,53.58213762040838,68.55470543600559,15.507954,1.630763,2.1330662988490623,-3.982530766052527,-2.5877230531963527,4605.628
494359673600585088,53.13141644396932,68.60180393754416,15.533639,1.6366701,-0.887282909781325,-2.1476044818334916,8.919336009515423,
494355756590728960,53.71710917677699,68.75239322720633,15.537211,1.4864368,0.6102021253050087,3.934351806059305,-1.7883182048814559,6503.9272
494345276870701696,53.287824926306776,68.4704612674678,15.545354,2.0387516,0.17593310058092637,0.5348294825659082,0.36097811846214967,5229.074
494348575405080064,53.44683254663077,68.6096644435934,15.558521,1.9217186,0.1914965331353516,-0.1999323676801925,0.5435497810741994,5769.9404
494342218855058560,53.49889621727091,68.43283337561995,15.559243,1.5774889,-1.1228823474690262,-0.4313327861702083,1.69608642886827,
494367954297492352,53.50463701199116,68.74681215616563,15.560003,1.8106661,0.12833987637665928,-1.1472259255282409,0.9175162702261875,5428.4863
494347407174422912,53.44578580756096,68.55340625209331,15.563512,1.4734688,0.9057601574303632,-0.40993790645421013,-4.746466759533943,5892.64
494366305030051328,53.224609915642034,68.79657402525125,15.571829,1.5691023,1.3187912234456045,3.2817607751674167,1.383867036693393,4962.635
494368469693557248,53.58112914608437,68.79345597574161,15.577034,1.1400385,0.46899559949609815,0.015182561579349496,3.2265892252023,7523.9766
494364312165240576,53.02086249595686,68.74218818623018,15.586335,1.5083351,0.9385951918806499,-0.6653251565293239,-1.638085917728315,5926.679
494344795834273280,53.70521523096231,68.57745154833232,15.618795,1.4129057,0.41174063945945116,-1.8043526105691954,-0.07124164524267393,6862.932
494367026584558720,53.576585059098335,68.72183619072382,15.62216,1.5511036,3.1048324075387885,-5.006834079390735,9.078789601291886,
494367988657232256,53.46076603325979,68.74748298579684,15.626495,1.5878725,0.9646287334659074,-3.389635082868981,-5.428692856844604,5566.2603
494341978335839360,53.34652855504776,68.41901745870973,15.640378,2.149166,0.1627981357300362,0.6411585415061167,-1.1292847318003492,5260.1143
494358608448699008,53.207042784240365,68.56581632791145,15.641672,1.4646435,0.8388248826108308,-5.273370305734755,4.153554075548395,5949.7397
494362658601118592,52.98582815612327,68.63398849624845,15.646706,1.433197,0.5588736022378257,-2.0165361918590214,1.1438120151596367,6693.725
494371287192111232,53.36085913206081,68.78857050101401,15.657784,1.4976702,1.189962883825012,-12.127239613725003,5.132135306421752,4936.447
494351289824774400,53.901017248554815,68.65001762708319,15.661557,1.7762079,0.564117424524953,10.681808101452308,-11.629956126270585,5371.6836
494351255465043712,53.85854998527896,68.6391433056885,15.664012,1.4801521,0.4949805237763414,1.8904455586158726,-0.9350413029798925,6617.5073
494350087234269184,53.949963479829115,68.58576389256618,15.6804285,1.6123543,0.8351985927777693,3.1467909091984705,-3.4121398193236017,5165.874
494342768609779584,53.69043918555526,68.44154341507172,15.685068,1.3640585,0.36299525515257436,0.6272129482548785,-0.5438053574411992,6533.971
494365480396332928,53.249832354350474,68.77799970012119,15.70302,1.5834589,1.1895671914973114,4.705261298942595,4.32091936116683,5090.8013
494355374336683648,53.7479473619458,68.72004022262239,15.785349,1.7143955,0.35514534810232423,-1.4600090214051054,2.2627597036579123,5311.397
494355516072561408,53.7888766094863,68.73799967180854,15.788195,1.4237576,0.506709957040172,0.9317886401704324,1.3994745922812073,6451.5527
494350499550825600,53.858584200169936,68.58814912633758,15.792598,1.8833799,0.1366220880372678,-0.18269613290748993,0.15992572110987774,6286.591
494343421444758144,53.801634377779145,68.5124378905916,15.801797,1.6365147,1.1838029474016618,0.7070496540389444,-8.27431903833187,4593.1113
494343146566879872,53.64812988139057,68.48930783361448,15.812365,1.5277815,0.899867084290545,0.40148351803414667,0.896945659295568,5029.3115
494343490164249600,53.737873601493064,68.49760745657997,15.817705,1.578785,1.227416307671347,1.7978957031327374,16.71808182916548,4686.7085
494341462939748736,53.51498840271469,68.417654005017,15.849061,1.5814295,0.6216259474363482,-2.390301348218889,-2.8893444680677294,6336.471
494358264851319040,53.15743272152249,68.55285310336774,15.862911,1.6631832,0.5459180978442914,-1.0718720486431135,1.9778952080686252,
494363040854940544,53.0046232914742,68.64910604758619,15.8702135,1.6677246,0.355124753938348,4.314248855072456,-2.633512227842146,5353.731
492857122241660288,52.97870193865418,68.52181293237958,15.8809,1.6325951,0.9483462593967021,-0.8551597582834543,11.515297402416532,6676.9014
494349331320026368,53.860616695883316,68.51876363954788,15.882076,2.0098276,2.587319944973663,17.778524113055912,-18.44087752236024,4285.073
492858148736535424,52.915245005553054,68.55684126936914,15.886815,1.6655464,0.09344562597906692,-0.9072337264642315,1.5119138036895117,6017.219
494371493350539392,53.32918123228462,68.80322306246532,15.891011,1.4157743,0.5043865833515995,1.6837497045134682,-1.010540034914623,7379.7236
494360841831670528,53.399547075669005,68.64956386107474,15.891568,1.6376791,1.0915955701436193,8.028142469988772,-5.639769526411055,4926.9194
494349743636584448,53.89738309671638,68.57348049809045,15.898348,1.7179232,0.24008486849260996,1.1000625778071131,1.8178688959411407,5573.0054
494348987721934080,53.47661182975467,68.63172863373165,15.898611,1.4980497,0.5983188843664156,2.78934452740829,-0.17064823328996542,7113.4355
494368057376705664,53.50377863889573,68.7564671222221,15.910805,1.549696,0.9115349421863949,0.4924576278653781,0.4398573052705361,5213.0376
494344142999287296,53.571070352191576,68.51281386442842,15.921341,1.4325056,0.8140193089186473,-3.671238533911766,-1.9868818745305876,6470.7705
494367232742988032,53.55176864787731,68.73276445073874,15.92567,1.590085,0.6900337650570724,19.489682987675508,2.0667004118736716,6529.7397
494346410741586176,53.1543854379461,68.51831540589589,15.9261,1.8249025,1.8306424253223315,0.1957694865080558,0.12144908403466892,
494348334887347456,53.41830715531594,68.57745337548353,15.939727,1.9399271,0.12184619033512856,0.07256366091319053,-0.06418088862946905,5242.4023
494361494666697216,53.29625045398914,68.67999562153159,15.943169,1.4675064,0.4686448762667606,-2.06960476061926,6.206860474861104,6796.852
494355206834945280,53.62243445508044,68.7094564973768,15.95351,1.763092,0.24567365047128054,0.33850165216622174,-0.25224604376899445,5240.3994
494350430831359360,53.79835827204339,68.57145646686348,15.953711,1.5758324,0.9444949715426895,2.223123247391811,-6.313078214981448,5131.8335
494359639240846848,53.01974605660844,68.62217338366942,15.955023,1.5562658,1.1227414581434052,5.746475051373333,-6.099926736292734,5123.4897
494342150134710400,53.41974642061053,68.41772043492813,15.96045,1.7001104,1.513617461130944,2.827139236966279,-3.2597939197097774,4877.7393
494343971200601856,53.606695293568244,68.49528488665803,15.961001,1.3186665,0.4800060165025995,1.33046468194845,-2.4009577629992718,7138.4644
494342871688984320,53.698521955918494,68.45835343981845,15.961417,1.4511251,0.5856566578977395,-1.2402882535248838,2.9694567757739425,6439.557
494362486802383104,52.89071672219388,68.60590274721596,15.962501,1.2449951,0.3206053661676123,0.18013374311584357,-0.3232289982852229,8739.75
494348506685609856,53.341240467826196,68.59484627695758,15.968878,1.4484806,0.5061848429808108,3.181064001062483,-0.22740119067863665,6823.355
494364793201573120,53.240998426594615,68.72685149368276,15.976069,1.5663595,1.0768867589040814,5.9745843034060115,-2.1679872029434146,5084.8467
494347166657368576,53.5196039855496,68.52464125876395,15.988682,,0.900248293225566,0.7242004962650876,3.209214758739589,
494360429514817152,53.34460989787663,68.62834370484906,16.007128,1.8306284,-0.15100721217507984,0.5426998921033174,-0.10276118180711537,
494365342957376000,53.35185686698345,68.78060660417366,16.010592,1.6676884,0.8523091851693005,-7.638575421175064,3.1493730430679676,4505.5327
494353729366232320,53.70603876235261,68.61633242376392,16.012762,1.4288654,0.532849585633228,1.0618942373844922,2.8614754304558616,7340.3853
494354412261962624,53.88306617626392,68.69551640804809,16.0154,1.5892391,0.691536621519133,7.381885315217386,-2.22620836484666,6304.123
494358574088964992,53.192159298213284,68.54268375097571,16.017859,1.5203428,0.5007910985578098,-1.0561273061238605,-0.9649176198036293,7064.4663
494348777266804736,53.498642541424346,68.62410719315534,16.020712,1.4761915,0.3432520335372888,-1.1746785045233008,-0.32959123231667714,7509.901
494343318365558400,53.79350886710891,68.48537547045802,16.026394,1.4590511,0.6854860337337325,-2.038941487850193,3.906557623045391,6386.113
494354107323657088,53.6925459566261,68.64857362768193,16.027988,1.6080675,0.39346797722497856,4.7623468173828725,-2.507641053248956,6413.3867
494365480396333056,53.26532101898988,68.77348670093079,16.031584,1.7307634,0.5883901819451804,3.5243976386042997,-4.566323368402635,4952.9893
494343627603188096,53.787706494296934,68.51598239832792,16.032963,1.4864168,0.9252478467632714,2.9096012619688314,-5.73103563139072,5377.4546
494360532594034048,53.302800830612945,68.6257836694674,16.041685,1.6135693,0.928545927225936,3.420546053444177,-3.107963876154191,4900.5645
494342390652680832,53.41971875427608,68.44243183562955,16.064466,2.0474787,0.20987570778183326,2.744617981384657,-0.8763843582645683,5164.108
494347196718680832,53.55164885533814,68.5453412774725,16.066526,1.5704527,1.3135899670582276,1.279816371070271,-3.01085437412793,4855.6284
494362491099135360,52.91375715553881,68.6146301056139,16.068151,1.5916376,0.6597007395634457,0.48537387712289765,-0.6042496569127296,5524.984
