source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4102703192407490560,284.5113676513797,-12.47853688249359,15.090107,1.6616058,0.26574650078073114,-2.6832645964010977,-5.573168187632161,4658.589
4198782568563990528,284.72579230136637,-12.36115494932667,15.0925455,1.7976446,0.21954753138307417,0.3022633791952439,-0.47897596110687224,4969.224
4198780373873795328,284.6438583125396,-12.43477995692117,15.093209,1.7337618,0.28302140038239354,-0.3057865248857228,0.7607053248561901,4666.1626
4198770061618947584,284.7392515391967,-12.41124220139303,15.104084,2.6079998,0.08064799097405206,-3.6670163964434774,-7.0885087819280495,
4198786489899606272,284.5821432638555,-12.304260438687763,15.105397,1.5139027,1.2266101013887476,4.726944423769607,-12.252842480010772,4759.0083
4198768279238078720,284.67992223769767,-12.46699517036066,15.108177,1.6197672,0.18545979900612813,-6.5325643786366605,-7.248263816670453,5282.2197
4198770203383447040,284.70343174408225,-12.417879246608777,15.109843,1.6401215,0.3880978217361022,-0.5745121858752446,-0.5895650439140563,4864.23
4198769992899389824,284.7140265556518,-12.428484165481414,15.113281,1.3176403,0.5944703813257858,5.33108074167729,-2.5960044964492863,5551.036
4198783225724386944,284.6382456884974,-12.343232783512214,15.113772,1.1308546,0.5271005059396029,-1.0402555122122652,4.03638193918474,6152.2554
4198781748256217984,284.56744327841653,-12.375701662234142,15.11733,1.4938126,0.07454027337493618,-8.764007138386836,-5.260088011727653,
4102700546707581056,284.43082351883965,-12.575314990334167,15.118336,1.1584272,0.486630697980612,-3.361228859992063,-6.394252578941408,5965.6157
4102700649786688768,284.4670447329048,-12.587891613908624,15.118956,1.728406,0.2875391968905957,1.1172725276826472,-1.2309774746352797,4668.712
4198768038719937152,284.62312409150667,-12.481348900744777,15.119524,1.625617,0.2934867299461288,-5.561924933225667,-6.722043721538281,5198.8506
4198785012430845824,284.5775584833532,-12.320749986949396,15.120661,1.1574287,0.7097023501007282,0.00828081087435903,0.3061906389099058,5864.8984
4198785665265526528,284.4279473647817,-12.327496691538036,15.122015,1.2082796,0.6043999441593808,-3.089103884462488,-2.0502348393242684,5797.4814
4198782401090642560,284.6566546677424,-12.361122735287541,15.123802,1.8344975,0.27535674851845976,-1.3291066036461072,-7.782425054515974,4703.036
4102701714938935552,284.37165149894344,-12.523525845963217,15.125895,1.6480408,0.2651692539160898,2.4801348244750536,1.6037490728263917,4854.2397
4198763567627879040,284.738809755589,-12.545896939535332,15.130778,1.1777029,0.6376868865037366,-2.7902640577278035,-6.1491590496718995,6281.4023
4102700581067998464,284.4077330852653,-12.577027514170622,15.132149,1.2627478,0.6585073458950989,-1.223946442610503,-6.017121193889343,5303.102
4102689856502777216,284.64568503755413,-12.552518181964363,15.132838,1.5830412,0.11852544573769838,-1.3166457251966843,-11.350839200598498,5151.0806
4102689482871514368,284.57374791125085,-12.584701555747603,15.137282,1.830431,0.181324162385969,-1.7754252931475376,-1.1509789678069526,4587.316
4102707143777722496,284.4228341753513,-12.41957062038393,15.140158,2.0043411,0.16102223927282747,0.6279132095348601,-4.008082518993032,4606.5454
4198763434514869888,284.7307868762247,-12.567812565699146,15.14127,1.4996948,0.49099494473645283,-12.318735040828926,-18.093728101406725,5349.873
4198767007927745024,284.65212004796405,-12.513256069926683,15.142427,1.1319532,0.7914905633490885,-0.6932721932350546,-2.166293887586149,6167.053
4198785970178421888,284.5047966436371,-12.305449868396932,15.142581,1.279748,0.5324584718876372,1.021605771072417,1.2059142541679966,5402.0103
4102707246856816000,284.45825730065405,-12.44360839684683,15.142859,1.233717,0.6682508890558656,-0.579849098291477,-2.199237219814835,5408.7817
4198785493467229056,284.49468584234916,-12.335043799339976,15.143429,1.9568443,0.130639563415352,-1.9630027221742223,-4.972626263210757,4686.0806
4198764293508347520,284.7648883944144,-12.505455537975717,15.144334,1.8712053,0.1922475198689142,-4.804438070781273,-0.6090119775472458,4928.4043
4198769103871770368,284.739090208787,-12.454255769205899,15.148295,1.1915188,0.5815340813230625,-0.6856522599132804,-5.360018410606167,6247.246
4102689448511790208,284.5515866866423,-12.598102061301208,15.148536,1.8117332,0.1269069684273777,-6.60801280321922,-4.363273067242054,4950.9556
4198766767409529728,284.69776267511463,-12.537436582976122,15.150304,1.5341196,0.18700833333629505,0.22158343082799092,-1.749255400967101,5050.3
4198786004538161920,284.5290897338657,-12.305485479828311,15.150735,1.8403959,0.08035213890656107,-1.8269790210687225,-6.427071185651671,5139.8716
4102686115616959616,284.6164287671623,-12.636023137712083,15.151103,1.1901503,0.7134892037626389,-1.760107784841843,-5.105683626039178,5653.2925
4198767695130311680,284.7219207406957,-12.456258631072442,15.151495,1.7024164,0.19210203524735958,-6.684411021029028,-11.67706479084543,5041.4326
4102707830972583040,284.37820045897513,-12.421182708154747,15.151585,1.3990021,0.6128281314271279,4.5580587797419545,-0.7962080990873964,5433.865
4198786696058041856,284.5676342734795,-12.309209816050673,15.153421,1.8305168,0.16231358846962504,-5.751586555825337,-6.8004006469000835,
4102707276890847488,284.46234395894436,-12.42668053777524,15.154713,1.2554789,1.208547650625407,2.6592125649827034,-9.076830606403314,5689.0054
4198767244120027392,284.70890153004615,-12.496552275629588,15.155517,1.1256628,0.6400512037077011,0.24538596300192558,0.38892169604978183,6108.4243
4102703123687938944,284.52515878215314,-12.496896142329451,15.156398,1.6532307,0.15311803339792673,-4.448486043222963,-6.47173826771264,
4102686665373918464,284.67096921312896,-12.593943118755696,15.157549,1.7193537,0.16977986270177953,-1.4443011863309694,-3.100136035019841,4673.8306
4102688894429770368,284.4697631715589,-12.595483458562214,15.159122,1.5049019,0.4417507346194996,-0.3132371854322045,-6.0757993432677475,5423.994
4102690822901394688,284.58053750456094,-12.539083941372851,15.161813,1.5394764,0.16182486968939033,0.7954314243370388,-6.11410059615485,5510.8374
4198784497034408960,284.4744704584098,-12.376613479463698,15.169144,1.9582205,0.12800626272010163,-0.5700064030261133,-6.233004301357749,4652.067
4198767278483318400,284.7113579728836,-12.492030544383967,15.170773,1.5927095,0.11011663832815143,-0.7771118661954945,-1.2328095296697479,5249.2534
4102702711371085184,284.50148401060545,-12.516180496777633,15.171634,1.5898161,0.19393298635286932,-1.4712369754188765,-5.60884165628436,4879.6436
4102707899692089344,284.3708017375039,-12.414504807273966,15.172071,1.295044,0.8121217835227778,-1.4836535563106883,-5.883866335553389,5362.5083
4198764362227839616,284.7537636030805,-12.494025643392929,15.172171,1.2340584,0.5416179253502676,-1.5733882544484492,0.23299129769329346,6352.5977
4102686665372759552,284.67157376947137,-12.592753208015807,15.177404,1.2054634,0.6217544212214636,-0.6898315032406943,-4.875042926688623,5886.807
4198768485396513664,284.68851738464826,-12.452791647823211,15.177542,2.1087046,0.026309225691050906,-3.425237737995716,-5.3248000044471935,4725.461
4198768073079689600,284.59967758829407,-12.482966988076065,15.1779175,1.2555494,0.8981562205073749,-1.4170894137537384,-1.7748814396699701,5680.6885
4198785798379683456,284.4438873052819,-12.314275765911052,15.181017,1.1444178,0.5744338136443435,-5.229741467405844,-5.278484354001009,6426.85
4198786489899609216,284.5731703284811,-12.308381850673756,15.181201,1.2666683,0.49573784997622977,-1.1679311685539757,-1.2444164484809785,5511.603
4102705249665998464,284.3871861602538,-12.484160320042196,15.1865835,1.5960627,0.35907347319981486,-3.4571231309202917,-5.283148067409632,5258.2725
4102687455646830080,284.54561144633357,-12.667340242736486,15.187311,1.7840996,0.1729091013332885,-3.7971112883799694,-5.717382257562026,4733.663
4198770443902414464,284.7287251570917,-12.376669261263203,15.187732,1.7288322,0.15867987739910538,-4.3932947760973855,-7.656970611291382,4716.841
4198781125454745856,284.5610249000287,-12.404101523702662,15.189386,1.9071102,0.11850225506621984,-2.0325620184019226,-5.74693884651611,
4198780025942923776,284.597697196989,-12.44293295523613,15.19381,1.2083807,0.7934210538861787,1.3655121845836522,-0.733798911145724,5854.4497
4198780030268663424,284.6082136170964,-12.444706994157528,15.193881,1.2879095,0.6661616436304294,-1.595093867390795,10.27051933796353,5229.0166
4102701886737469824,284.4347499608438,-12.532175948691664,15.203117,1.9355936,0.187598526540189,-2.277275258532086,-4.4360598130999325,4650.8867
4198763949910953984,284.75033573271185,-12.534851253952034,15.203581,1.9545393,0.12194205446383923,-2.4101591905789177,-4.562028219574709,4514.0146
4198786764777545728,284.5482114424249,-12.290270469972421,15.207126,1.8344383,0.11713598987683581,-4.279121441026308,-6.927469744474438,5083.2334
4102689482871498368,284.5747448739421,-12.591298654907936,15.208235,1.1062479,0.5406001132201049,2.721870235298648,-0.1086345510800526,6482.7563
4102703359880522880,284.5425306499978,-12.458917142555897,15.209446,1.5650578,0.3721653740475934,-0.5639393792766741,0.6864777403478131,4902.577
4198785145544628864,284.5279462320709,-12.319236925452987,15.209668,1.7282982,0.2537361067455372,0.03089320124887389,-0.2693795919567068,5126.416
4102700890304910592,284.479188842215,-12.552440490203189,15.2129,1.0942574,0.33639502004565497,-1.3719562788621504,-3.105122466251383,6465.8843
4102688379033418112,284.4443862889326,-12.627781931022495,15.213878,1.974164,0.08716699067569879,-1.8962716459861981,-5.677509792870772,
4102691166498819968,284.58589999013327,-12.5148425017605,15.214589,1.8806429,0.08495171314713368,-2.987458526413682,-8.111443701048369,4596.3706
4198782259326393472,284.6932653592298,-12.359167876548932,15.2164135,1.2307396,0.5133602937243825,-0.3508506977518113,-2.8827286707201405,5723.8315
4198767592043284736,284.71617717525083,-12.472072501770015,15.218503,1.8386259,0.17580831214860979,-6.450222536829376,-9.678735800052578,5137.962
4102708861764834944,284.4160847167852,-12.34087220144468,15.219838,1.3164587,0.39806311501693914,-3.5101854134238275,-4.168438722287351,5269.013
4198784840632160640,284.5422733578642,-12.346033529594791,15.22158,1.0904846,0.6486447285863384,0.6668195850726626,-1.3118691398963096,5929.1196
4198780202067386368,284.5713064440281,-12.439126031883996,15.223535,1.1370897,0.8138016176379124,-0.6390288394143154,-2.0348488006541516,4980.4927
4198785729660148096,284.4517010428195,-12.324468093544901,15.227289,1.2324009,0.6598806620221928,0.9592540414358325,-7.574341958352403,5690.6733
4102706765820537728,284.40796193678597,-12.462012879784021,15.230893,1.1946344,0.760214872519465,1.450064650406702,1.3138317481297186,5797.4976
4198781679536174848,284.59218333515014,-12.368933570602604,15.232709,1.7183638,0.18522934499209964,3.9555879066130597,-8.159081567559419,4771.052
4198785489141912320,284.4884606740771,-12.333939609761694,15.233988,1.467741,0.28351786408079444,-5.429428577363238,-4.335250271359729,5381.545
4198781056735197952,284.56164640892655,-12.4180973949637,15.234055,1.2500086,0.8562488183737661,-0.4312539396914961,-1.1570424206329895,5743.735
4198763773786322432,284.7406414497108,-12.539406711516559,15.234201,1.8594027,0.0496115702669003,-2.8000818189006464,-3.715930301089142,4858.551
4198780683103710720,284.6225429088921,-12.410017101841815,15.238054,1.1200123,0.5320115967745027,1.2552594819333347,2.702629527492342,6080.9116
4102689723390705664,284.61824527248865,-12.57769814539933,15.238806,1.6638298,0.11703913522453074,-4.987622528568046,-6.112561724817976,4733.2866
4198780098951792384,284.5621759751715,-12.452898148397805,15.240789,1.0497637,0.6972377731741077,0.3850770429729178,-2.8065038454736806,6387.0347
4198785424747773056,284.4632211459999,-12.337542839431578,15.241761,1.0907307,0.5450880410738715,-5.79748319197997,-3.522700296015949,5684.017
4198785390387611392,284.4519256924494,-12.353280441579468,15.2420435,1.2223654,0.5004565233684384,-5.964138634014423,-3.8036829760223716,5354.9272
4102690784215789568,284.5956532823517,-12.541913198362222,15.242535,1.7408237,0.2200412447806873,-1.3423826601391486,-5.579732250266654,5017.1665
4198779888503858688,284.57509881879326,-12.466063804371547,15.243594,1.1593447,1.068586953091487,-4.409422131741225,0.5814747587757303,5662.1074
4102687867963761408,284.54453690846833,-12.633973722321269,15.243756,1.5597534,-0.7120680958790877,-0.10870650177819949,-4.708479805509715,5036.0166
4198780541339210752,284.6645149632856,-12.402477008382267,15.244349,1.4835196,1.3802101935965505,-20.70193981358626,-8.086368222631727,4712.6113
4102701092137276416,284.4701424891908,-12.54453962564574,15.246075,1.7023401,0.15839942326296574,-0.09333225595718417,-2.909179227444865,5020.266
4102704326279039488,284.4783093015082,-12.432038556315547,15.247301,1.5383234,0.19321997292436988,-0.9666062130738804,-3.9569094065152393,5394.9004
4102703394239974912,284.45880642175354,-12.511031157619446,15.250965,1.526844,0.0940500807621448,1.3408173600154318,-4.902786282730427,5462.788
4102687657478835456,284.5495574690954,-12.636590664139032,15.251353,1.1236877,0.23284065205967194,-2.352429446654676,-3.919717599587952,6360.0825
4102701096463417728,284.4591508628732,-12.539789594400736,15.256498,1.508112,0.45021278978093016,2.474640802502788,4.5109082726847625,5025.9165
4102700301862882816,284.4318160347888,-12.598274444010418,15.256705,1.9404602,0.20009518933780465,-3.3793237766687203,-5.968900926894228,4504.2812
4102703329846431872,284.53143404580055,-12.46488171445607,15.257386,1.2105255,0.5491861960382425,2.5823267016153792,-0.19536577222267812,5686.2983
4198783152679591936,284.64502909101674,-12.353354469930105,15.258815,1.8994398,0.14430460141797666,-2.460327379808181,-5.12136602031734,4623.3276
4198780094662311168,284.56777213744334,-12.461347434382583,15.259136,1.1883249,0.41409396387799974,-1.7021224800511405,-2.9739519680645987,5576.95
4198785317343092480,284.458245604102,-12.355012228657046,15.260411,1.5044222,0.13610851964830586,-8.86702514763361,-8.242345493026042,5422.4995
4102686527934959232,284.7123492554982,-12.594601249585676,15.262677,1.3638964,1.5012656424598088,2.7954486744441542,-10.645692202431617,5194.905
4198763434514869632,284.7284187938592,-12.570369910075705,15.262726,1.6686296,0.11760782713286705,-2.1548165537349795,-2.739054662157957,
4198784497034407552,284.4770057686639,-12.384115589100007,15.263881,1.6399212,0.1666305350997658,-3.3134429734978115,-3.0603898007209684,4888.9077
4102707796612851456,284.3685421637772,-12.42721106359235,15.265469,1.2134752,0.8309648671220531,2.292953202489306,-0.5765955433767822,5841.044
4198783191364663552,284.61674905031265,-12.346476504727947,15.265922,1.2681484,0.850972331426561,6.421236045810733,-2.3656514774514577,5176.5884
4102703123687970432,284.5207970774544,-12.48899849174129,15.268081,1.1280813,0.4406755276507992,-2.2424743693637974,-1.7817480711224982,5626.7764
4198780545664725248,284.67023669305314,-12.405265380750524,15.271341,1.7513542,0.32381018435977205,-3.152976407498389,-4.899297434896248,4709.8623
4102704394998447872,284.5156340420587,-12.426663745839237,15.27154,1.8623123,0.09495774114595362,-1.811004662153358,-4.24238684938109,
4198781232859595904,284.52949938228534,-12.401547204622087,15.271803,1.6417551,0.09276800977506475,-2.65399607109255,-6.945798601875056,5313.9053
4102704429358232960,284.49043703783036,-12.431209050420087,15.273356,1.140974,0.4004268955816301,1.357513132171623,-1.8499662907587389,6396.0176
4198780957981648128,284.56259411452953,-12.423782084793867,15.274592,1.0428743,0.5075527801995234,-3.150258461748366,-0.9538072620696996,6616.178
4198780889227066880,284.63512531019234,-12.377039815819325,15.276291,1.5006714,1.8786138583919316,2.1434365592070224,-16.428831768869244,5105.3213
4102706834539991296,284.4360490344108,-12.446951908945472,15.276718,1.3204002,0.7645481169069666,1.2111615125046493,-6.545858327725552,5211.0947
4102690101347770496,284.6387924730575,-12.54105690597618,15.28077,1.6266546,0.2887576688191279,3.2509098648886066,-2.787014178667827,4938.8403
4102702677012039552,284.4807451616219,-12.507339351857034,15.281937,1.0376816,0.6136539422495758,0.9738667103018779,-4.734410737512773,6470.852
4198763606313576704,284.70484998289453,-12.565237085733502,15.283791,2.0361242,0.10145675012677209,-2.0195617083440305,-4.800484295873974,4553.5586
4198779824110222592,284.589099774619,-12.475264069691107,15.284867,1.5754642,0.11788385075475162,-4.85803517567295,-6.5754385183607615,4851.275
4102703123687942144,284.5265596334512,-12.494441634570194,15.285753,1.6703911,0.12949327383286102,-3.0063339309450043,-2.808353623750107,5030.9185
4198781748255665152,284.5655082548915,-12.37718772842864,15.286612,1.543807,0.22694181827693594,-3.929585350771424,-6.136353822766367,5518.8335
4198782126212709504,284.6760288609168,-12.374904621258922,15.289269,1.8668957,0.19862693737636386,-3.7877973889443335,-7.765231449992201,4595.586
4102708758685583232,284.4130426242056,-12.360328936042988,15.291117,1.5439367,0.1404255582944844,-3.286370465514737,-7.804208872778115,5297.2974
4102687421287240576,284.4988339051686,-12.640554221729223,15.297655,1.1782398,0.8160174493209866,0.9680603680263218,-3.212185278941159,5982.3677
4198779961549172608,284.6191757649946,-12.451789725515669,15.29992,1.5310707,0.1446683506148853,1.9246905056536585,-4.192466681923741,5481.663
4198768519756254720,284.7046201851732,-12.433611437061383,15.3024,1.78094,0.1825550389537064,-4.01853020000876,-6.5467335367308515,4748.8535
4102686631013035904,284.6557381276834,-12.599807352334086,15.306829,1.9001284,0.29360461370545166,-0.6955510315615456,-4.989639293021716,4672.217
4198767592043279488,284.72090235967164,-12.475116165985817,15.311845,1.2788172,0.06754218979259821,-0.6136447455939761,0.05146725355234558,
4102707521734843520,284.4262879670093,-12.416866604295503,15.313478,1.3619614,1.328699652387187,-1.1245092981013418,-7.71952509108876,6004.6167
4102688520799042688,284.45092874484914,-12.60379186615813,15.314197,1.5598106,0.16823965686943526,1.8705324919576527,-2.5567663714299815,4948.2954
4102685840738957568,284.64259323654665,-12.657024502704061,15.31588,1.6784086,0.2077301320112299,1.4673020603889708,-7.613305643292348,4837.605
4198769172592075008,284.7308928896449,-12.44006596555385,15.31682,1.8167343,0.06664388646545413,-2.8610442200383,-2.975990497011619,4793.549
4102689139274028160,284.59971843974137,-12.610563332109546,15.321058,1.6493855,0.21212301805332162,0.9682037170426465,-0.06493703830874525,5113.127
4102690337538963712,284.56923028349206,-12.572320477752577,15.321136,1.276473,0.5117843234313387,-0.415059506201059,-3.2418084452484965,6222.421
4102704223199766400,284.4761255668594,-12.457818964741607,15.32189,1.5752716,0.07594654282165585,0.11543010513854424,-4.449745705807599,5253.5117
4102701126497081344,284.4515522409892,-12.535583204380421,15.32352,1.9703751,0.20014657579102407,-5.599255729458464,-6.586494142665537,4655.1475
4198784668798774144,284.5159628646748,-12.348696608381948,15.326768,,0.09543867790948374,-1.183895691532806,-6.185767251253322,
4198781851300036096,284.56698878664173,-12.357162102913025,15.3267765,1.6778316,0.19083075988486553,-2.3076997011967233,-4.138552722945753,4794.767
4102704257559487744,284.4985575677979,-12.444279622562938,15.3315935,1.7392597,0.23356663555144783,2.465239846334566E-4,-4.423231576110446,4663.5527
4102701027743964416,284.44047523960006,-12.54635711246663,15.33311,1.211237,0.5702219581208058,-2.240992226600824,-1.4267967919807965,5349.9966
4198780786182924160,284.63505942315066,-12.400530607318789,15.337849,1.5803823,0.19794619606110436,-3.900534992337685,-3.341802993036661,5525.827
4102707899692074752,284.378224540611,-12.415198749262611,15.338205,1.5794516,0.5478369711214258,-3.534907401943429,-6.043555420349669,4938.4253
4198786592978796928,284.62097644045167,-12.299393541645943,15.341138,1.2370005,0.6421124958754778,1.1054984194595543,-0.7397221600729469,5654.7637
4102689311072741120,284.6014679219239,-12.597590831441925,15.342847,1.2049961,0.8288450501237361,1.6807515952795504,-1.1147833910702591,6291.041
4102688241594504064,284.4775088055416,-12.625076029516572,15.344687,1.1931381,0.9722044841731895,-0.8582615101085533,-6.782458330470289,5770.644
4102685978177907712,284.66506887355246,-12.638297350211657,15.344891,1.6202726,0.12198379323142433,-1.6549209127635753,-8.000092591874658,5463.04
4102688417719753856,284.4651918283969,-12.623381864833206,15.346266,1.6304064,0.3391044737032884,-0.23596604889240194,-0.9456104907486929,5124.8486
4102688898756942976,284.46681123541276,-12.590944262718276,15.346502,1.2013731,0.8599871518712758,1.903934634936507,-9.48304918866416,5166.4614
4102700855945157120,284.4778513212172,-12.560794991525563,15.346844,1.3083115,1.2796284434120064,1.772051831038022,-7.433031064141671,5424.447
4102703295487324032,284.5655488435784,-12.465584359832926,15.349222,1.6374245,2.0167215893613926,4.994108886777461,0.2678915506097339,4541.9844
4198785935818664320,284.48898881614656,-12.309704187308608,15.34976,1.087039,0.5246258438298494,-1.6560305029541766,-1.5469264369414852,5869.314
4102700924664689024,284.4387481761678,-12.57362363368441,15.350081,1.649991,0.15555009326304128,-1.4027532013887771,-2.7456861369270458,4880.922
4102704120120439296,284.54097086379136,-12.446708286724393,15.352515,1.5995207,0.17221587512831468,-0.10253662025238361,-2.627111560184154,4852.8755
4102703875276541440,284.4450569389695,-12.469511073129869,15.357446,1.1838923,0.30761284267561717,1.3189988268438866,1.854008969690532,5884.901
4198780992341397760,284.5435230769551,-12.424114614805859,15.357806,1.5809727,0.15057579881832836,-0.23462060402270316,-4.41418386720551,5038.276
4102700684146456064,284.46644361432726,-12.575085690974362,15.358728,1.6533012,0.28412830619667134,-0.4180284684482869,-2.9539340245836603,4778.5015
4102706971979017344,284.389262003326,-12.456010058136995,15.361225,1.9821262,0.08500918727021062,-4.371104308454152,-6.1578067050066805,4540.2393
4198782568564043392,284.7241631438162,-12.353766344074751,15.361321,1.7766857,0.12313028551574945,-1.3298001577717071,-1.6341920527453087,4988.0557
4198784767587295616,284.5435678379935,-12.354187712350502,15.362885,1.7744932,0.15903572181976344,-4.083848338679874,-6.493458534098613,4666.9795
4198768004360195200,284.617512197382,-12.491910551050966,15.366391,1.1832113,0.38097438528559574,-1.2301460486542717,-4.943614900275352,5640.808
4198781301579081216,284.52515086517496,-12.39673630423701,15.366986,1.5570717,0.4755642959353988,0.5067488525307249,-4.0250071371998,
4198780266461170176,284.60945044575664,-12.426594364920128,15.367875,1.2563839,0.7899908920077561,2.3656241544421284,-3.6862257036719637,5485.8086
4198781335938795520,284.54938088864645,-12.402955022577046,15.368371,1.7447729,0.17936540757499275,-4.25264243176876,-4.49292988310392,4862.185
4198785768345166208,284.4750145328152,-12.315097757476707,15.36897,1.5914373,0.2848906403959982,-4.678903259255834,-1.7609863121711127,5047.8384
4198784874991895168,284.552448240633,-12.340890055281417,15.369354,1.5465212,0.13923589619428312,-3.297709731527067,-5.542839744599641,5221.9395
4198784389630064000,284.5359928628126,-12.370394595075618,15.370717,1.2181721,,,,
4198780339506338688,284.5956704202687,-12.418891399650224,15.371625,1.7410297,0.13742847326488875,-4.608877643264471,-8.959587431602621,4986.763
4102706765820527744,284.4078321053858,-12.46648330494127,15.372192,1.2767992,1.0273288672043899,-4.786088337936524,4.229462321463729,
4102704085760719232,284.5202814134873,-12.457803097415914,15.372239,1.0560551,0.4127521353796552,-2.169641938811813,-3.3808814792577637,6188.908
4198783328804340480,284.64070736199955,-12.335936778663298,15.373487,1.8848505,0.16314562243312852,-3.9204287567622997,-6.275475955980088,4570.8
4102690822901401600,284.5743657105885,-12.541770830603335,15.373886,1.5729628,0.17153767508781562,-1.7092365775789322,-7.4105323920705795,4954.134
4102686253055901952,284.6465359388118,-12.614316962727818,15.374646,1.6113453,0.1176396368778746,-1.9592282042206324,-1.5991233581448268,4928.8887
4102691200858539008,284.6104024337901,-12.50202096113319,15.374722,1.8983307,0.10008269607365924,-2.0894155095034317,-5.947235273970774,4674.056
4198763601987570432,284.6954433492147,-12.56781537209413,15.377387,1.7623434,0.211024765540006,-2.133386839631384,-4.033173532556021,4743.624
4198768828993839488,284.7658302801549,-12.465221600001689,15.384733,1.3071451,0.42813131574850094,1.4065112836531197,-2.0784920133147122,5562.283
4198786038897958912,284.53306206074893,-12.295687420770971,15.386563,1.7134628,0.3430634494214184,-0.5741341688907308,-1.9680720645561944,6556.4644
4198785317343086336,284.4537183981525,-12.355741404967691,15.386614,2.0477247,0.07509684976942037,-2.338726323689941,-5.398851253789912,4703.462
4198770061618920704,284.73749156538514,-12.416790768846122,15.390685,1.5151939,0.38353268074245317,-1.071533971292202,-1.717668122887195,5088.3706
4102708548201390976,284.4191615758248,-12.365682023159222,15.392809,1.7387552,0.12762144713783777,-1.0240608497571533,-4.7106415350433215,4782.5327
4198767901281650048,284.66986601429824,-12.481372520541703,15.393017,1.8285027,0.11247479280286556,-5.226821905420518,-8.59378478273083,4804.1895
4102702569606087168,284.4770079295246,-12.536196546574516,15.394623,1.6509056,0.1391950183357176,-3.643267129837062,-3.630196014985915,5122.764
4198780781857394432,284.63856884825015,-12.397004020739375,15.39725,1.7154493,0.13084829938296602,-3.2183525300118254,-9.444747839443156,5115.438
4198768657195233792,284.66035245675397,-12.4387020403585,15.398027,1.8897877,0.13163078067732248,-2.22333350954844,-3.693497618214633,4582.951
4198785356028283904,284.47424320246,-12.34547503370286,15.39919,1.4235125,0.12465109258047286,-2.905247669723661,-3.7359250560961375,5530.8896
4102703566063879552,284.485223592968,-12.4800299605983,15.40014,1.053484,0.4076295661835936,-1.541669674311849,-3.9059645998167314,5858.1855
4198768755948813568,284.67313175003426,-12.42723620014208,15.403946,1.6046762,0.08428703116715111,-1.5345529541491443,-7.093897970194894,5365.5117
4198766664330314240,284.69183962022765,-12.543226647832803,15.406921,1.5323553,0.49804575722273103,1.5609734705048441,-6.0583324204867655,
4198768034394061056,284.62506912031415,-12.482803181909624,15.407272,1.9101915,0.1300508882536895,-1.5535592189097314,-6.030396899403398,4827.842
4102690548023571072,284.51639809326383,-12.55997823369682,15.408513,1.6994247,0.15839882026872962,-2.3691402470263623,-7.265632286025728,4991.3564
4102686081257225344,284.60669031206544,-12.643050405712293,15.408795,1.5428486,0.1108225272251718,-6.175728245165723,-6.175689275705455,5471.8916
4102707311250587264,284.45575571599795,-12.42743046446481,15.412596,1.1031075,0.4777459487754584,2.3779957712919466,2.8696133692041323,6088.444
4102690994700071552,284.61018787934364,-12.51905133313586,15.414653,1.1735392,0.5434715383631793,-1.071062009072096,0.2639373367688304,5654.0405
4102702161615467392,284.4153858160564,-12.511855423806669,15.415651,1.7786617,0.1816511201177427,-3.8406944399100884,-2.46182765827628,4917.1216
4102701405701172736,284.38171772502915,-12.563899651212145,15.418768,1.7917433,0.17783945602071125,-1.4968137314491625,-7.258823086455333,4723.6196
4198784943711358208,284.57790506715907,-12.334116012551666,15.419696,1.1760283,0.6052869126504701,1.9430913025893375,-2.57446607465593,5990.114
4198767660762772864,284.7143562528958,-12.458392777821219,15.419698,1.8188591,0.16493585650401896,-1.985799718520362,-6.2301555166105365,
4102686081257204352,284.6172565581481,-12.643136684851097,15.422136,1.7178354,0.17817758217365423,-2.112826521967376,-4.632541346083654,4830.4873
4198780786182924288,284.63976877370794,-12.396144431405324,15.422473,1.6551332,0.17971801413647498,-2.7188359357890346,-5.212684943333651,5210.171
4198780541339152768,284.66738345933095,-12.41052670432601,15.425181,1.7082796,2.1103458233188293,3.7748153908458226,-26.171836314361062,4655.5796
4102690857261117440,284.59851692450746,-12.530456795397319,15.425206,1.6852856,0.40107803354475763,-2.857633502419468,-0.7133330275201433,4721.25
4102689031868837632,284.4884784807509,-12.581950076853884,15.426034,1.3169289,1.0978502961526009,5.589163659560877,-6.688100218943841,5346.6787
4102703776523212416,284.4389723151489,-12.473587151971293,15.428952,1.8225584,0.1251508463348729,-0.3428946313185378,-4.177400038616597,
4102686802812873472,284.68513027124726,-12.573817505098695,15.429041,1.597867,0.14304248085813343,0.8495484107463471,-4.542110327974234,4876.738
4102686631013033984,284.65221458230735,-12.60416822866547,15.42987,1.3324251,0.5563531006442621,1.8243660553211287,-3.794910112141555,5222.78
4198784359595809792,284.5234240738465,-12.379051998812557,15.430988,1.2212315,0.6367080251716181,3.6792205156105573,-1.5465881744089753,5765.077
4102705494510253312,284.38961221473255,-12.463598933826155,15.432315,1.6847544,0.1808017053499287,-4.53418602579244,-4.041861138055384,4989.425
4198786008863308672,284.5293997858698,-12.299058875110617,15.432326,1.3218098,0.9368962999487033,-4.046575298922255,-6.166085746365801,5650.0874
4102691063419620224,284.57448099011145,-12.51834274945171,15.434043,1.6376085,0.09602743144280919,-3.504347295159227,-7.545996746772337,4743.5723
