source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4502778876301804160,267.63466424581463,16.659907607654077,12.23635,1.2062988,5.634954357207901,9.140669376546628,-76.86964399455073,4906.1445
4502776608559071360,267.76226145119614,16.674701496131984,12.260262,0.7033882,1.9230738761286703,8.881786302457934,8.347629100715869,6206.4443
4502838013710375936,267.73429176685966,16.959664444070953,12.334035,0.88293266,1.9136814082254485,-4.0969866600689535,2.7632606846932672,
4502832511853386752,267.51404093033216,16.83978807089596,12.397441,1.3947649,7.837062609542616,-49.189240122554466,-106.70694561154316,
4502836570599970816,267.79858662401335,16.88608861177129,12.495275,1.2268457,0.4785104093971824,2.911418083593851,-2.4690072060422974,
4502826331397942656,267.5901978879426,16.72016636469656,12.544222,0.87397385,2.88573878306321,-1.3023708050693346,7.933912376845023,5479.8486
4502834818253322624,267.73136177479057,16.858863657053046,12.552302,1.3296728,0.7631045972042905,0.9563983460297585,-6.535961494082304,
4502779395995275520,267.720554009211,16.65812204186506,12.606322,1.3760633,0.17183088853523232,-1.7384509566197937,4.043830160096589,
4502827568348553856,267.50595259818215,16.754847392234055,12.654644,1.2011166,0.42266964357603337,2.1812207196195272,-4.413097648987044,5536.3457
4502774379473469696,267.6569881753354,16.5897022673653,12.750637,0.8460617,1.0674475142355382,-3.160985525609988,7.939994016408121,5837.4824
4502829870451021568,267.6421630685145,16.86525015426389,12.764359,1.3696547,0.7426568097573072,-2.570975510002857,5.460577749483503,
4502776269259061760,267.7913024227601,16.647019551735568,12.923361,1.3772421,0.639818962011981,3.92591870441473,-13.636721279599849,
4502826365757680256,267.6014688348873,16.728461613997176,12.928453,1.386591,0.36319231702697996,5.588281544780282,-1.982801977744837,
4502781663737969024,267.87832372953187,16.668378816627808,13.055955,1.2741299,0.3497685303935067,-3.1836711266160798,-3.550391548980567,
4502838907062224000,267.65347834742056,16.91163246174198,13.073047,1.2562075,0.9249326027672158,-8.494853378610493,-8.54449906010279,
4502789394679175424,267.851842577337,16.871808403000227,13.121134,1.2475796,0.2417322930425453,-7.154150205291053,-9.414829406093888,5598.93
4502835024411746816,267.76851294114937,16.86933058863583,13.160287,1.3141985,1.071437908591582,3.2599166984272876,-13.995098560169973,
4502789738277182976,267.8618963544031,16.905258832911098,13.167961,0.8999748,2.35296717846975,-13.433032201456557,2.721101910133621,5652.883
4502827460971850240,267.5528566809997,16.77220339469525,13.211134,0.86880493,1.1598598206367503,2.450800655194088,-0.8950609650363559,5723.216
4502787230015653376,267.77928493993363,16.79680082176102,13.280365,0.7605505,1.3197335375486368,11.054492238861245,3.8221488126571135,6087.3477
4502778983678442240,267.64484624536453,16.66938741998103,13.362437,0.87701607,1.5869285980602066,5.343148770035213,-12.103968966759197,5667.431
4502838769623272960,267.6264529004221,16.897223618753372,13.371323,1.3482313,0.3429569856461653,0.7856097618765668,-7.448501048143115,4846.313
4502774516912411648,267.69705119838454,16.58662887959906,13.444101,0.763669,0.9060728289580227,1.543247657197745,-0.8145224160715652,
4502826297038200064,267.60978922104147,16.7241503882849,13.639317,0.95384693,1.8672248156184819,9.124877384731027,6.085754416268734,5437.3535
4502774345113724800,267.67939265511006,16.587573120002745,13.653255,1.2095175,0.9798818565212071,-5.509370557561677,-11.814824505513052,
4502826193958989440,267.5688135536842,16.70333823960723,13.674012,1.2834291,0.6316221579574832,-2.5502238161109276,-0.4889054962783927,
4502776406698026624,267.7453208458936,16.644695525783387,13.690148,1.2792835,0.24242571119828946,-1.5275067940035727,-5.816801207314153,5028.0195
4502828255543301376,267.6173801644961,16.7783862444086,13.735849,1.2004824,0.46095494103838325,0.7573307112449676,4.203964679043972,5442.6724
4502828594843214720,267.65509789864285,16.793011816705405,13.735882,0.7931957,1.4457715414382997,-1.529978783826706,-7.295542123122378,5956.008
4502835745966284672,267.64284208797056,16.871835995997134,13.738894,0.94553566,1.9797924644079645,16.634578791925016,5.474652150868699,5430.9663
4502777952886270592,267.6834036341618,16.642423961143425,13.754006,1.1733112,0.41970754130110344,3.196597943463385,-7.504513396616096,4914.269
4502829217616000512,267.5512441870261,16.80706068251547,13.756475,0.9644718,1.9563058927485222,0.3898232151549251,-5.470441935183009,5204.8906
4502825712922648320,267.5534284172759,16.676270805532326,13.808141,1.3369684,0.18930231820676988,0.022329126225594,-4.987862377751241,
4502786405381916928,267.80464829300917,16.769527000498982,13.837934,0.879797,1.0163467872258427,-3.0863302791021274,1.5737962680277449,
4502827465269330432,267.55802670877813,16.769930209670324,13.839328,1.335824,0.12399796912965304,-2.1908945275031506,-4.047434268448346,4913.948
4502778605721333248,267.57096836748116,16.64763527053471,13.839603,1.3058558,0.3273852419959182,-1.0777607024309144,-5.36753057195428,5040.099
4502828908378334336,267.5982629871816,16.77898508589385,13.861829,1.1342154,0.9667142769395968,3.5926377454984104,-14.351947057551627,5085.7314
4502826640635600512,267.5736616364941,16.752216066803054,13.863333,1.11759,0.9965381525010174,4.891062801401221,-12.125661812556732,4986.2925
4502777089595406592,267.8089028869465,16.709521643612447,13.879495,1.1112738,,,,
4502833993619658112,267.5778545623761,16.916960948246984,13.936161,0.83320713,0.7981577839657847,-4.822442781067343,-1.7844550213454857,
4502780319410812032,267.74272499408204,16.731931556816885,13.993872,1.1387539,,,,
4502826503196647552,267.56110103725143,16.741543190416394,13.999017,1.2357378,0.6045124358152195,1.4299676635040783,-11.157596817166642,4914.3877
4502829939170504448,267.63252016827226,16.873858583713325,14.0135145,0.81955147,1.0014412425652217,-1.1207905888030718,-0.1840440335267562,5707.7847
4502832413071681280,267.5598873661602,16.855085719183425,14.037106,0.99721336,0.9123851534133427,-4.330377889665835,-5.511296408245331,
4502777231331759616,267.6354725892869,16.588002179479314,14.04029,1.2704296,0.4223915561744947,-2.1556544015381633,-8.271444118572633,4914.9897
4502826262678461312,267.60138680924763,16.714978604178636,14.043135,1.7481499,5.373632323472836,15.47358115716933,1.0409359968556164,4300.545
4502787023857213952,267.84081675144307,16.818554534255796,14.045102,1.2581663,0.1816584417547087,-1.7605052232599268,-4.879501851109009,5581.7407
4502839010141446784,267.6446737626998,16.926092025128497,14.049675,0.81044006,1.2406898452048445,5.441655708610088,-3.9243105240226024,5635.5
4502781904256142592,267.8801313026882,16.68736135878164,14.091613,1.3192024,0.12730678504409643,-8.12802106235946,-1.785367327596881,5371.12
4502777093892797056,267.8089930082276,16.709376314148074,14.134134,1.1469631,,,,
4502837773190844288,267.7533228237898,16.951487657507883,14.155597,1.3353443,0.25729235832440156,-0.18958240356871192,-6.031148556966463,4557.5303
4502780186269264640,267.780699877735,16.728041605053082,14.156391,0.8557844,1.048038038607476,-21.120140272044726,-2.420329580006569,6124.9053
4502787126936434944,267.77703683612907,16.784206178146782,14.251005,0.9148884,0.8811954622557319,-4.583837252162173,13.499653349838228,5776.558
4502777815447316864,267.6638355359005,16.62425272363811,14.252968,0.8505087,0.5923982241557167,-7.481923961779806,-18.778489124729468,6262.499
4502840040934943232,267.6250676683511,16.958318547610343,14.27165,0.8987427,1.0533789530429538,-1.0809556463209442,-9.864662998416039,5823.153
4502787092576700928,267.7491289206757,16.77185591066691,14.317173,1.1169815,0.6196070657554675,0.2123920494388705,-5.222243724720382,5058.8853
4502827946305639680,267.6638705534724,16.765903970182187,14.343802,1.21836,0.20099497126638072,-3.0794263534228805,-5.3979839670001475,5248.6973
4502787642332509696,267.80317285018396,16.803757232158834,14.370153,0.9328699,1.3674916619930992,1.460866819319428,9.684341219227402,5406.8164
4502775994381144576,267.8542096470436,16.668393576405915,14.374188,1.0604038,2.04066489462395,-11.977451799201205,-42.65489785054343,5091.2793
4502777300051244288,267.62489223970664,16.598966501208025,14.37815,0.9508867,0.9271471706172033,-10.175395814224348,8.712061559480714,5333.264
4502777815447316608,267.6652486981565,16.625344116543193,14.380313,1.2784452,0.20144621680033256,-0.7823641240383267,3.5020075814996328,5112.501
4502783278645689600,267.89686633448304,16.741959250064827,14.384371,0.86657333,1.03432123842928,5.511897022177672,-30.133016686238307,5546.628
4502828427341984896,267.6699675544228,16.7983151494719,14.393839,0.9155245,1.3697106724710453,-0.5667778737378909,-9.62410576742854,5604.8716
4502786680259808384,267.86976285246425,16.784354859153776,14.394362,1.5677071,0.10455142257094822,-3.0139933594282398,-4.926095276475076,4508.3086
4502829423774415360,267.62568958353694,16.819744647704287,14.394604,1.4006004,0.17994744142168567,-2.918135270153779,-5.911736717368621,4585.845
4502780839104333312,267.63481435764663,16.725239326839038,14.463128,1.3403244,0.17624212381627738,-6.254514654031182,-7.763524429104082,4557.9907
4502835574167585792,267.6670399416888,16.867387030320856,14.466138,1.1392126,1.8791308645256593,-13.84067775829133,-21.552135049923045,4977.934
4502773829717631232,267.744969177775,16.58428464024745,14.475096,1.0749063,0.16896093855277616,-8.949448789340572,-9.354916027266716,5949.8643
4502835952124718592,267.6586445291035,16.896363823807445,14.480085,0.9198437,0.7905156323125546,-1.519996190445709,-13.485426050445227,5878.3657
4502779327275845760,267.6085433565723,16.70403308416435,14.484583,0.9493656,0.7484244694415357,-0.23183198827362,-4.7989429304655005,5356.668
4502835677246801280,267.6770019415434,16.876586626921597,14.523679,0.8996639,1.0295920189880263,-5.64159151304561,-13.899379245352746,5573.5254
4502787092576701952,267.75149109877526,16.775281770757456,14.526045,1.0716934,0.6789618162353912,-2.645893780098238,-0.2810264261117134,5093.938
4502837017277318272,267.80549215078616,16.938229538119536,14.545505,0.99085045,1.3969569680312632,-8.547945567258788,-3.331133248763479,5530.5527
4502778296483678976,267.5821871582608,16.6256085776259,14.5480385,1.0316505,0.7362932148976602,-5.61998185396705,-1.8062478881696975,5472.781
4502835814685763968,267.63711688403777,16.87450118957084,14.564872,0.65029335,0.5619798169059148,-3.4722102417057994,-10.457174892990931,6780.525
4502780564226416128,267.6629342576981,16.708997494945756,14.571396,0.8996792,1.1277173019039417,2.301057307516215,2.1951246772439768,5741.878
4502779705232939520,267.6941046589596,16.68501867305888,14.5782795,1.2494526,0.5354609713716821,0.8620536372285654,-15.04995356501298,4870.386
4502827568348555136,267.505475304576,16.75726534722069,14.614402,1.3924274,2.8218547287318896,9.761882235659135,-14.970424435501972,4539.9253
4502789325959693312,267.8514129758853,16.858145654478626,14.622479,1.2076263,2.4444333400456455,10.645128047999076,6.976383205037987,
4502835814685767808,267.63603542662685,16.88356247461667,14.6816435,0.9184475,0.7142354604730401,4.235649309717801,7.279811738695983,5504.34
4502781904256141056,267.8787614278603,16.681603907248206,14.694209,1.0499668,1.4766278885827395,3.333475534988739,0.6692668047516562,5262.087
4502829251975734656,267.5618326518452,16.80543192992323,14.695752,0.9101858,0.7322796532959635,-11.499123433106702,9.267941332083508,5760.506
4502788673125291904,267.88078949981383,16.866020290106075,14.72135,1.3386669,0.08240817342410267,-2.4669207627266845,-5.695168182307001,4409.423
4502839422458305792,267.66767940334114,16.942315052984142,14.724643,1.2447577,0.16165249609418092,-0.7693208226640154,-7.107538941002278,
4502774482552667904,267.7200531255939,16.589273599609168,14.760963,1.0268478,1.187305946626207,-14.260053008055772,-8.939930008241163,5452.3257
4502827495332134144,267.5193572658067,16.74663462227475,14.801884,1.023984,0.6252337498088388,-0.29834122108203376,-19.994755700785774,5454.3105
4502836295722804096,267.69470238216104,16.902556581284394,14.816617,0.9641466,0.1132785256259295,-3.496732587724657,-11.043123378919667,6185.692
4502832447431424640,267.5117378287341,16.831835957051712,14.83522,0.9362831,0.2552195928667651,1.4626994584801407,-4.898181259671302,5530.094
4502834612094888832,267.7440045793689,16.85369059708967,14.851838,1.247653,0.16020011866149972,-3.6269210043497324,-1.9479521193771026,5493.9336
4502774757430583808,267.701991293848,16.60256130509783,14.870616,0.87009525,0.5473517389031313,-0.9738958757393931,2.5535824925768753,6153.965
4502781285780920064,267.73670970966884,16.770143146473718,14.875854,0.9130707,1.0341363869217097,3.7767543708393077,-5.018422619830973,5687.4316
4502788707485030528,267.8882794418968,16.86433701325297,14.894785,1.4347649,2.5086871529520267,-10.554872264297913,-11.745693526026898,4513.1597
4502836330081834496,267.7056799731202,16.92016785849629,14.901982,1.2761803,0.1605268517050583,-2.8305987453458,-3.9411944071318428,4759.787
4502832481791162752,267.520545985218,16.839217589060347,14.90762,1.005332,0.5995395872217111,3.512047617149866,-9.891261408357197,5726.7734
4502836330082544384,267.7091181204353,16.920984506132097,14.921412,0.9750967,0.812295048622619,3.9278968857169425,-3.3341755263619164,5212.717
4502781388860886272,267.68458571056937,16.76160489673358,14.92743,1.2020025,1.912334955727406,-1.8701399106936987,-10.095131074904007,4873.807
4502786439741655424,267.8162339534324,16.779942064531717,14.932616,0.9848385,0.8340180440223872,1.526811750310359,-6.473043918737449,5568.846
4502826636338130688,267.58670421075203,16.7578360769325,14.941869,1.2464476,0.0879788681878061,-5.82989433868351,-7.468335134844155,5926.6597
4502786611540342912,267.8368030926543,16.78730789700351,14.949031,0.9533291,1.2372780609237986,-0.3728270094056249,10.292333872215073,5515.444
4502781045262747392,267.7071402414438,16.73408616838602,14.968237,0.97524834,0.6122694010486546,-7.703027592510024,9.118430289012451,5518.1636
4502838872703179392,267.62774928431236,16.90820887249213,14.978108,1.2060766,0.35572873474678635,-0.058865904635827124,-1.4353778961256674,
4502839285019364864,267.6228539712038,16.94746753636586,14.982232,0.8775692,0.5532799804137107,0.45925016412144115,-1.9474112563679697,5745.378
4502782110414581504,267.8884183050487,16.721918907016086,14.986884,0.91649246,0.6788530238646265,-1.3484923875319146,-11.3769163200584,5741.0864
4502832687949594880,267.54149259482904,16.863186442278582,14.99714,1.1066713,1.522806298043699,-10.198252772313788,-22.83075031056753,4956.898
4502825747282381952,267.57137441211574,16.676750994570618,15.070212,0.95139694,0.9304073431426548,2.560841530723682,-7.492027156329233,5540.508
4502836192642873984,267.7468470285425,16.926468004237233,15.083475,0.9553299,0.887081476761975,0.11007222005898043,-8.27073520160667,5657.3813
4502837738831103616,267.7505893301312,16.941809153381374,15.088529,1.4837446,0.1174151603086233,-4.760350220254712,-2.4844253498685354,4614.82
4502837670111621120,267.75520287718484,16.925803003356382,15.106716,0.92156506,0.58967589665316,-4.5226992001408455,-7.866736573882588,5492.7363
4502776647216182528,267.8067157498569,16.655376598031523,15.10801,0.76500607,0.2930653948544236,0.6549975326087665,-3.9070308216033154,6464.628
4502834886972808192,267.70825292510364,16.86786018947003,15.124776,0.93715096,0.8000311026673959,-4.579821551772928,6.421482377448453,5399.392
4502836398801320832,267.69014283426486,16.93391745142533,15.127148,1.0693731,1.131504681738847,-2.9504417088761716,-11.455200019250537,5085.617
4502835608527318272,267.6931064879647,16.86951828925266,15.131911,1.0441074,0.4942879775202253,-0.6221146501659555,-2.3225908901216967,5468.366
4502783244285951104,267.88407587059606,16.730628634609268,15.144702,1.0616302,0.4106858648789335,-6.0848350473719295,-7.5606965967891755,5517.3945
4502834715174115072,267.6809317877218,16.837586526166078,15.15489,0.9507017,0.45709011837399727,-2.3235562715376923,-13.446187781978313,5584.266
4502774413833204224,267.67798052327777,16.594708988615967,15.170129,0.8764858,0.7445522090264604,-4.121851723305062,-12.477270409320585,
4502786508461139968,267.8077444228318,16.795066266697116,15.17014,0.96341324,0.9115102524173211,-5.804589974315974,-9.110639358112879,5600.587
4502776990813583360,267.7742145135938,16.68477763399569,15.183743,0.9410467,0.6064419819297656,-0.13765355004491625,-2.236656070004541,5869.198
4502828564780937216,267.6924922151366,16.812978726427076,15.202046,1.0838566,0.5115510275987293,-3.7057320927306248,2.0873990578234136,5315.84
4502830626365283072,267.4999967245474,16.79465677134068,15.211874,0.9760885,0.4964527562852294,2.3541544630433098,-0.4852572442984709,5697.0625
4502776715935664512,267.79614948678915,16.665200335952687,15.213675,0.9236727,0.6459293910633239,6.369905402195336,-12.553715839395082,5585.698
4502778880599979904,267.641203710087,16.662391664281515,15.224653,1.265192,0.4044394284515758,-3.154799667074898,-8.045340747669883,
4502775375905858688,267.7832851195927,16.620958008296046,15.227777,0.88572407,0.6569696289841497,-8.360722760955891,-5.249833584874935,5984.769
4502835333649403264,267.7514015157045,16.889973370406032,15.23391,0.9883785,0.6543425426947267,2.1540403970500015,2.5373410792110915,5426.788
4502835883405235456,267.67513603379547,16.89288311256031,15.243828,1.4315491,2.2206211121994257,-14.221504359282175,-8.40276487117738,4546.9814
4502826297038198528,267.6195787038989,16.72913256377128,15.252415,0.96406746,0.7767282842112351,-0.6675154304413385,-15.729671669227864,5404.425
4502833100267131520,267.5693576050082,16.88723093595525,15.291867,1.1564503,1.6490036566779278,2.6079315003306216,-1.6419917252404677,5111.143
4502828633500419712,267.6579869776646,16.802781564468145,15.312931,0.8604574,0.7071789435236805,8.8558790176394,-9.092219996321836,6065.0254
4502777437490194176,267.6567398618618,16.617711875462483,15.3188,1.1675453,1.0626683470600322,-1.7159597098485946,0.5596419919802169,5042.886
4502782866328827648,267.8823403097632,16.72391780815954,15.365604,0.99340725,0.49125245542265084,-4.615657023786107,-3.0734592623332637,5530.2793
4502778055965495808,267.66238292010695,16.652163879793367,15.408113,1.2525244,0.22356683445309167,-0.7379528858202767,-6.105871474941518,4991.5015
4502786057487654656,267.8010892929727,16.742446772160253,15.413465,0.94825363,0.4815877178519652,-3.393694856183175,-9.03591717449145,
4502836845477888256,267.77803233946656,16.905746484750356,15.414805,1.3217411,1.6781018409104256,8.489496593044928,-45.731683251960845,4568.6626
4502780736025108224,267.6858666475825,16.730415486931438,15.41623,1.6541538,2.7271353471491655,1.4542771867068136,-20.308669621831225,4458.2476
4502828186823821696,267.6276763841831,16.77884302467208,15.422125,0.77121735,0.6246596702790793,4.095742201659578,-2.30084810266055,6089.7344
4502781457579619072,267.7078205977634,16.77517769732808,15.423938,1.0495768,1.6960419165966407,-0.20981852112570556,-4.546332056389881,4525.7563
4502776544137371392,267.76849593705987,16.67291294403455,15.4387045,0.9555721,0.8763293274896252,1.3705698545592138,-6.863982452923315,5334.2686
4502835642887057024,267.70198239445807,16.87865670905871,15.453737,0.92487335,0.7140469480397345,1.3685579767752623,-7.044775438410503,5577.284
4502835471088367488,267.66374909604656,16.851074418101735,15.4567995,0.88026047,0.575190460883783,3.954296620969359,-3.285667523900815,5878.1914
4502777609288896896,267.62892411075944,16.622548566971634,15.461334,0.9229574,0.479409740341518,-1.5793526217520684,-2.932690077296075,5757.7393
4502777574929161088,267.6083886232884,16.61066066687831,15.475255,0.83209896,0.5957191033847151,-1.6608559116222286,4.232196823688865,6177.9507
4502777918526529664,267.6952024364972,16.647494112133263,15.475399,0.90460396,0.5432952423142061,3.2898579241561388,-10.557640620248135,5552.4165
4502777639351491072,267.64600808576506,16.625486379618543,15.47781,0.9404659,,,,
4502776578496726656,267.74823970972153,16.67254595961133,15.493015,1.1764317,0.12458337877165265,-3.679226663493332,-11.147905975117943,4782.3174
4502778914958974592,267.61493994270165,16.668127110613902,15.500008,0.8813381,0.5134557482449654,-8.09069798995021,-0.27118832982085367,5437.255
4502774379473470464,267.66148173713,16.595245652470428,15.526375,1.218339,0.2837846352974939,-2.2414599512968807,-3.385777666064182,5114.494
4502774723071237120,267.6934887249183,16.604830357646495,15.527252,1.216322,1.2344723404416789,-9.271647911441171,-2.4103102720706784,
4502777128252541056,267.7886332186297,16.70880959838567,15.530566,1.0241995,0.9447747401375679,-1.4590299762188956,7.143017795349466,5490.9517
4502835642887059712,267.6966454935885,16.880428499394352,15.530677,1.0924454,0.2830656917188092,-0.9197285120017246,-2.122249773477899,5072.8154
4502828324263497088,267.67630953811465,16.77119939250184,15.532078,1.2251024,0.24323808275221606,-0.3615694666405548,-9.255837723469048,5060.9077
4502780113252851712,267.79286914497396,16.718074376404935,15.54072,1.122509,1.1754119407227201,4.29051040320426,-11.911975443595976,5109.7095
4502783209926229504,267.8468980622117,16.753367174350313,15.541803,1.3457527,1.1376460035169205,-2.846758231879261,-2.083072227424371,4566.2
4502839869134921600,267.57867835456494,16.924061983490184,15.55074,1.5393534,1.239041941959865,1.2918193135183047,4.786208246430573,4507.2544
4502839147580411776,267.6004612638151,16.93146747324283,15.559753,0.92311287,0.6775245727124993,-0.030976673926368704,-2.1666863326451407,5409.8745
4502826262678460672,267.59801272977563,16.711243851607584,15.564257,2.5573292,5.418116541950676,15.634217206942456,0.8818073136663217,3495.962
4502825987800563456,267.53590732939716,16.69183042469726,15.578409,0.9506655,0.5923400932908944,3.147345986207144,-3.6058020824810066,5374.6714
4502782797609359104,267.8427871376769,16.71721794027532,15.591274,0.95394135,0.5425865634196494,-1.1104253259268062,-7.738223286621274,5395.321
4502834474655937152,267.7116901401145,16.83187757015215,15.601177,1.6774673,2.143907839857281,-0.5956608737618757,-7.990764288614162,4421.7495
4502787195655921536,267.75804344339434,16.793690934148046,15.601296,0.9874306,0.579886419819369,-2.0977370987154473,-1.8103814594338168,5543.298
4502778262123932032,267.669913076453,16.67498065309806,15.611592,0.79933643,0.10703657449026877,-0.7807522194348876,1.7729766208895708,6270.298
4502838838342755456,267.6190565016438,16.904657110617507,15.613924,1.0728798,1.0442998637200054,12.8966880722658,-23.684766019376863,5544.016
4502775955724393344,267.8445477047754,16.661579917480555,15.630927,1.028965,-1.6407579871894342,-3.0807591737141444,-8.399963343779206,
4502839594257687552,267.650540002025,16.945211792270317,15.637932,0.99714756,0.5593825895608608,-6.374275869660107,-0.6897660612061735,5659.4937
4502789532118894080,267.8682066896174,16.88708089058681,15.638223,0.98665714,0.5046725560456009,-4.1554166466373745,3.2151530819068905,5309.974
4502780598586153600,267.6709618442749,16.71435948194106,15.638594,1.1061563,0.12541974785752336,-6.07134984110388,-9.622381324090814,
4502836123923402368,267.71260351365777,16.91570644192374,15.650058,0.4122305,0.3362823016696857,2.159218966695384,-1.1212135499236313,7818.7695
4502826297034426112,267.6105018580122,16.724111091259296,15.658885,1.674902,1.799903824103112,9.236897272661336,6.727174792871775,
4502787573613054464,267.7450651555958,16.824914395709133,15.667741,1.1958923,0.3625054868939498,0.2114515366926822,-4.012091793121172,5135.9453
4502774894869536768,267.72854397583694,16.62542468666032,15.694828,0.9071579,0.24489130342289978,-1.6230342300142295,-10.85913022511431,5797.7617
4502834990052012416,267.7419195246801,16.857147149674066,15.699586,1.0735826,0.8490149594363299,0.11609330061180412,-4.600993089860551,5242.276
4502781354500400768,267.709620409263,16.761358988399945,15.704964,0.9112034,0.6880177228269772,-13.240410674302325,-8.087789435699865,5320.344
4502835986484457600,267.66820624397764,16.906435261227685,15.707256,1.0669489,0.8925494226896924,-8.743628564228825,2.633286956539554,5046.284
4502786714619546880,267.87982474757916,16.793156067917398,15.710773,0.9351368,0.34881140129283134,-1.7462861645464856,-11.452781917720111,5541.1772
4502829767371809920,267.602665340837,16.840621827402433,15.716567,1.204956,1.298352209673207,-5.6236365417270875,-59.081133721882814,4731.6235
4502835402368881664,267.75197368504473,16.89543792903697,15.719695,1.0180159,0.7171284822957185,-1.7495191303094437,-3.2847837067609085,5163.1836
4502776956453843200,267.78575241030694,16.688581754421012,15.745379,1.7522068,1.5094337674483447,-6.7316836662596335,-6.310848546621705,4376.4443
4502780461147188608,267.7529861305174,16.751246555352086,15.758691,0.7439079,0.2965616879958741,-0.05533131866125336,-3.9098635349987743,6097.6694
4502827259110894976,267.55293892682715,16.746941047320032,15.760716,0.8810282,0.5099581291638599,-3.2579331121873003,-1.1913802834928688,5980.979
4502836433161051904,267.71275293780167,16.93244426098012,15.762279,0.94166374,0.49816870010525927,-0.30247770006207453,-0.5076769549711156,5616.6133
4502837017277319936,267.8195711071557,16.93853426397296,15.772379,1.1528082,0.819804744261762,-4.760171259574866,-6.344590813845521,4923.045
4502839216299881344,267.6401119911715,16.938977686258003,15.781253,1.1537218,1.1569066614939574,1.0562724251767597,-18.383203367666187,4992.998
4502789394679173120,267.8521970642977,16.86584976384812,15.788659,1.4609203,1.6930366124933807,0.8426874788401062,0.9353804003546613,4529.4746
4502779911391373056,267.71724788823764,16.715281105334885,15.793399,1.2392159,1.1016594531836903,1.1757981112948963,-6.49163373467017,4782.874
4502778399562894720,267.58489839347914,16.629213548562273,15.8036175,1.2701607,0.2687547059792738,-0.21086961914198388,-4.996196843837466,4692.5703
4502787264375387776,267.7979387550434,16.79965433536107,15.810039,1.1606102,1.1508794025578637,0.6493969027532616,0.22668731067792208,4924.759
4502781113982844416,267.7007044737214,16.74409047514238,15.817095,0.88385487,0.4989019043209507,-0.7323207475245139,-2.6481460042519798,5722.484
4502777884166785792,267.692257922283,16.627225813573016,15.82052,0.9338751,0.6664683072159902,-2.2621751472522083,-18.929674826471103,5751.9517
4502775272826636544,267.7838486448081,16.59968659740304,15.828015,0.9643116,0.04018378218376221,-2.526242327322359,0.07990944577344468,6321.659
4502835711606540800,267.6917977667124,16.89364256388716,15.847,0.64971066,0.23591760609053794,-1.5897808585091597,-10.911922966707346,6872.014
4502833168985931904,267.5932246660371,16.908203534702892,15.8637495,1.0023232,0.3269158285812006,-1.6883214402087763,-4.4180058466245775,5140.371
4502777055236088960,267.80764915911783,16.695164920856715,15.867821,0.98695374,0.8303062214100627,-1.890668049100845,-9.505317552673187,5089.8906
4502776922094103424,267.78010987799894,16.678677679248903,15.868104,1.1837635,0.412078549992274,-0.027525727491215075,-3.347943762465922,5083.557
4502786645900082560,267.8451679165386,16.80000388468925,15.868958,1.8159885,2.6018128279516364,8.824698719995588,0.12675296832604363,4354.406
4502841037366007808,267.70410502730266,16.971604297013666,15.869977,1.1146269,0.1342279732661754,-3.9252645169248632,0.3257641821634959,5847.586
