source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5315749463121977088,122.89057378640241,-57.31523706646574,12.143678,0.75266457,1.161682720413954,2.6049560803186287,-0.6307045316934466,6416.211
5315749566201191296,122.96610421009339,-57.37762876552736,12.230425,1.5695848,0.3683691016890349,-0.8256202940188824,4.091098664725095,
5318754290961953664,122.95766879505804,-57.19824117795308,12.36404,1.4982777,0.5389406768921782,-3.7872191903043553,5.656683158937024,
5315757327204692352,123.12941800542968,-57.222580740552125,12.448445,1.6099186,0.4937236892783327,-3.885364282843122,10.223222874266096,4632.6416
5315756571286831616,123.14937893090683,-57.230290427598305,12.519772,0.9607363,1.8781901497004203,-24.010208964832913,51.89208252583222,5736.43
5294732981251120000,122.62218538618282,-57.35844839826142,12.540846,1.4456358,0.5622532805377194,1.2282242681046518,1.5862872361465035,4798.409
5315747981352244096,122.9463219270464,-57.403464138013184,12.631892,0.98470306,2.5142440391774077,-16.78985348021613,28.77697940222657,5472.3394
5318751542182199808,122.7267057083596,-57.33743057635285,12.721184,0.9916277,2.5330384650525724,-15.644407688716445,23.450719060907986,5549.7837
5315744549679249792,122.96482254641847,-57.47961082508278,12.756345,0.8612108,1.6639448838635356,0.826478115710767,1.3432364509604895,6042.3438
5294733157349456512,122.57881269770392,-57.36044647698869,12.766425,0.766346,1.6363675455205002,-1.15199233050226,5.327471071131782,6175.4043
5315748260531138688,122.91540822940182,-57.384874122214185,12.913873,0.93126297,1.5049633752257807,-5.176037877439209,10.167050987335543,5864.5894
5318757447757706240,122.72795196742497,-57.15375597404404,12.927118,1.4502678,0.8999565747552004,-4.984772832264941,-3.5895168365086194,4743.283
5315751181108606720,123.0468979827702,-57.275014644261816,12.934224,0.912447,2.0427560970080996,-3.090954671820121,-4.876922353199852,
5315748466689414400,122.7617701289956,-57.42726441933059,13.043145,0.72530746,0.7914497375530188,-4.880372780753569,4.859377247894015,
5318753672485845504,122.89208265028698,-57.256766903365985,13.044319,1.025733,,,,
5318758104892065152,122.76379235822763,-57.15386131323784,13.052673,1.809166,0.3758936592549713,-1.1557357719128727,1.578321569443842,
5318753191449633408,122.7463835964242,-57.24598901421369,13.062916,0.8657656,1.5373289469257845,-7.262357822436651,9.126133387782218,
5315747191078259328,123.14618991310151,-57.331723818035925,13.132903,0.7964773,0.6650637688697965,-2.856392114860843,4.123909148744223,6602.731
5294733088629973120,122.64200638868802,-57.354740838421804,13.149922,1.4925547,0.3668727857474047,-5.789947460583085,10.331325200707433,
5315753139613709056,123.16599847399895,-57.29726188759711,13.156424,1.526535,0.5551187889169263,-5.874488286913632,10.34167775963619,
5315756472508322688,123.12782068201307,-57.25302290012569,13.161693,0.93795586,1.4776041136485254,-1.5661408735578108,18.565296708791465,5714.7104
5315748707207743744,122.77030239960476,-57.40308881143016,13.169274,0.9375105,1.4033222701280013,0.8341519531143629,6.002434659130468,5735.183
5315745065075467264,122.98006653397177,-57.40827826089166,13.205234,0.9336395,1.0576597446928713,3.9489452906781253,-8.290827903288239,5787.163
5315751318547563264,123.08445835258273,-57.25734276389042,13.207632,0.88636494,1.6412492081698664,-5.117718488139493,8.912689051354075,5716.217
5294733118690072704,122.65243314483949,-57.34398512490455,13.252704,1.539298,0.39159908530346177,-3.7384664834506602,5.060206964964259,
5318755287393542272,122.90795200450833,-57.17107859007974,13.300762,1.7392931,0.2015828122573436,-2.11541340242963,5.234448914267848,5055.229
5315757572019940992,123.09318084652624,-57.19478759026532,13.317921,0.863266,0.9555828395722521,-2.156385475979499,9.234755033009188,6595.5435
5294733157349278848,122.57806195542449,-57.37416855389049,13.332323,0.8717308,1.3757510193110032,-10.896613996249542,6.3155767068322515,5755.546
5315745752270213504,123.16637687408698,-57.409522457648436,13.339167,1.9085941,0.13643680301757355,-3.932830880683235,4.4756273367131145,4696.021
5318753397608059392,122.92343215047867,-57.278515933054834,13.352344,1.7117596,0.238605259175519,-3.6106853889845802,9.772005739130405,
5294732263996090880,122.6525977082953,-57.386697556293534,13.456275,1.6054516,0.19419081655421055,-1.6014120376506624,5.915596545343686,
5315745271233885056,123.13613872811993,-57.44476234932744,13.474045,1.0655909,2.2120086977799915,1.4668605010977096,-14.835854523622523,5591.153
5318753431967798400,122.89304188571589,-57.28300809515034,13.493413,1.00733,2.0484465924444253,-18.52128965895721,6.763068649916167,5693.317
5315747225437997568,123.13038257504613,-57.330977784019645,13.5175085,0.93663025,0.9962074042323481,-0.6379185935526039,-5.737534199526459,5728.4243
5318753290229365376,122.7753200393963,-57.23210541543066,13.555789,1.469223,0.28827256364856235,-2.0898981281570483,5.981576353955651,4801.4155
5291729429021377792,122.70890116243042,-57.431232872209684,13.5643215,0.90891266,1.283366156567317,-10.077585213103667,8.945794693272365,5687.5347
5294737314877796608,122.52585800339878,-57.28690199983578,13.609825,1.1957626,2.792380656861677,-23.369399326259252,51.57275393365848,5048.648
5315745133794938112,123.10789307533696,-57.46987784814205,13.620221,0.860445,1.1859708892956373,-1.4127267007922595,9.849625563829013,6148.6055
5315748157451925632,122.90364120239283,-57.40362097316994,13.624218,1.2084169,1.0862879011048252,3.864241158088619,-6.653619135857585,
5315748432329676800,122.79202585157233,-57.42071832324275,13.6279545,1.3946829,0.24133638167032864,-1.2162201584822137,5.18143114582589,5224.4775
5315748741567514624,122.73628413033012,-57.40013467246788,13.649097,1.501751,0.2936045897466625,1.0874642536540295,2.7055663415791926,4676.9927
5318760269555624320,123.06170824739735,-57.16113552603122,13.686157,1.0213108,1.8868072998479408,-21.605093051291135,35.221379703199844,5368.0103
5318751782700363776,122.79646848264039,-57.33840344523516,13.69963,1.6437187,0.29415400137008535,-2.6836608330109657,5.804816943149223,4396.057
5315749600560925824,122.99698247186228,-57.36650968486355,13.731757,0.9934454,1.2509882115156707,-1.432560818531358,6.881029929724061,5706.6973
5294733122989707648,122.65826723779183,-57.341674933554906,13.782356,0.9017782,-0.09066510189673825,-5.420933890830183,8.93899970587171,6081.152
5315756713026499584,123.22206924421118,-57.23457315154384,13.786503,0.9009733,0.8195992023428665,-6.060541524791304,1.9761563827160158,6229.896
5291728295150041216,122.72110110091813,-57.48234260319219,13.788288,1.2687721,3.1826633997318368,9.218305638057485,-12.190801759048652,4749.4634
5315751215468342784,123.01217538498946,-57.28628429327356,13.795713,1.4790993,4.526836583064166,20.400395466227586,-39.40133512233291,4512.265
5315750803151765120,122.96658474516371,-57.30738154508783,13.8065,1.3555784,0.6545056166781137,-7.879633909458532,3.5061992370136363,4869.713
5315744206081862528,122.90424201152808,-57.49946247754646,13.807131,1.1288242,2.1634295331392597,1.8822676785253951,11.044853838129061,5523.959
5294733054270233344,122.6520426876866,-57.35277976168929,13.817442,0.8190737,1.0046463419661802,-2.4223586698743,8.045193123894936,6331.9507
5315750287755418112,123.10758600705871,-57.29394234318191,13.835656,0.8439188,1.1489411817631459,-5.658389682124973,5.93501392612099,6582.778
5294732916831116544,122.6274433770168,-57.38254952012133,13.83848,1.3968906,0.25373656318330806,-3.081321317670141,6.025950305804871,
5318755287393668736,122.91426482797247,-57.16881669682019,13.848531,1.4643955,0.18453133129931137,-2.473375587083891,3.936388701331437,
5318753809924802432,122.93012021997463,-57.23939474694355,13.860761,1.4218388,0.2774503072491708,1.0965465777193593,4.787081829165961,
5315757640739421824,123.1429557070726,-57.181854189428186,13.866476,0.9682827,1.336395597787943,0.3852004442095325,-5.946408167166056,
5318753191447422080,122.7461630571513,-57.24572334984007,13.883904,,1.5277740339927615,-7.376120431270017,9.182188769202757,
5318755905868976512,122.60190789944609,-57.259196324147574,13.927965,1.0488768,0.8764025758314868,-6.265612814613387,15.019177895193177,5472.7236
5315747573336218752,122.80181200715556,-57.4664175907158,13.940842,0.9685507,1.26556137225024,-8.499836435077478,9.38047648734534,5446.0317
5318756283825941760,122.78034266091662,-57.21119540947239,13.942791,0.9985008,1.351232168516749,-2.286554199097105,2.7736562934052342,5402.3896
5315750493913846144,123.1061678749084,-57.273161988910985,13.986519,1.2281504,2.840926897203988,7.055075862895776,20.86611462216872,5171.3447
5315749394402503424,122.88519649822541,-57.330251997235194,14.011028,1.5613317,0.3204912324069409,-1.5617345195828312,5.875882216565684,4540.404
5318754737637723264,122.82833274135443,-57.219408940729075,14.011757,0.97041225,1.1469102801568267,-7.7412704042536875,26.315597759802106,5570.32
5294737314877795328,122.53570987890228,-57.28345720196651,14.034272,0.9382429,1.3811459181341996,-14.124008125123687,18.332631791928517,5325.628
5315753002174764544,123.23426205509564,-57.3045189183986,14.1200075,1.191,2.3083381214161935,4.609737349094161,-26.76301467005815,4729.9097
5315747676415433472,122.82264419959179,-57.43285535841053,14.168464,1.3504725,0.3118163040476783,-1.2956073489111155,10.145206616434493,5798.6084
5315756609947277568,123.17155868533419,-57.216536376896194,14.177511,1.4858475,0.19983723300260775,-4.578222404721776,5.47066507170069,4910.2725
5294731886038970368,122.66521606409667,-57.41693065966589,14.180211,0.8896389,1.0070112723347402,-4.175607284866345,9.005927868572813,5874.6943
5315745477392323840,123.05925870593119,-57.443093487847186,14.210321,2.0685196,0.04578932232404239,-1.5316058054748127,2.199179528619596,4583.965
5318754806357196800,122.81605912978965,-57.21081390986887,14.210998,1.1002293,0.7875125475644529,-6.229733394665589,6.404209098685291,5337.9507
5291728088991663872,122.79906063227884,-57.50415186569287,14.223006,0.8266821,0.677013496177563,-5.102982888794168,0.08621380256615022,6454.2944
5315746645623420544,123.05840636591837,-57.37553054155595,14.23911,0.89346695,0.6531767043945572,-8.404194408702992,4.5831241843197414,6045.4756
5315746302026041728,123.05379828404662,-57.409431703217955,14.244679,0.98082924,1.2735814094215443,7.197311624302543,-8.075771518082245,5212.3823
5318754943796152064,122.85914816804258,-57.17781438127156,14.256657,1.0244865,1.3083255948051598,-6.842361797416462,8.414037669370774,5351.6797
5315748844646728576,122.82650104218212,-57.373445382603414,14.267791,0.8793278,0.4236635682254038,-4.6562922256335275,5.478496912947435,6238.836
5318761128549071104,122.99190985133848,-57.14238152718317,14.282185,0.8481302,0.842074716720105,0.3788913288015181,0.589727415008657,6582.124
5315745271233886464,123.13382554233168,-57.44853655691222,14.291426,1.3814917,0.39415373947691706,-4.455321255130272,6.263974634556215,4773.093
5315745065075468160,122.97959313903745,-57.4134160069813,14.325449,0.8122616,0.7269871270464632,-0.6909088651359978,-1.5091243535378556,6668.849
5318752641693828480,122.66358611962808,-57.292563789256015,14.353075,1.0244331,1.3348163539523379,-5.409032990928483,13.552617679420385,5285.756
5315743656326059648,123.04157013257249,-57.493119603707854,14.353422,1.443182,0.19753610622208656,-1.601842687690443,4.04812894014445,
5315756163270680704,123.13151832485306,-57.28637991216208,14.370213,1.0082035,0.9829282204705573,-3.9132368831476443,12.86777114726653,5335.5425
5294733329148138880,122.63349193191216,-57.3267437343431,14.393796,0.9869509,0.7505504007905072,-5.101570101983865,10.238276363123642,5626.495
5318751507822465792,122.69403878114575,-57.35152121829951,14.398048,0.93778133,0.9026872616269627,-2.9321870542192423,-3.327133594511032,5512.5137
5318757245898601728,122.69040556403934,-57.195263715750976,14.40771,0.9806051,1.173421452167876,-5.606370601982927,11.495038742498053,5357.9326
5315746748702629120,123.11326152699417,-57.38171832099303,14.438807,0.99283314,1.2858457217428259,-7.085698391885149,10.077513507841687,5756.4785
5315750047237512960,123.05812415248802,-57.33881653007939,14.441503,1.0103865,1.2547324548826853,11.13433709701846,-6.917737194982237,5053.328
5315750253395679872,123.0986014701994,-57.30525884133466,14.45014,1.2095222,0.4960271821818211,-6.821302476099106,10.177307132643714,5414.385
5294732229636509312,122.70186969547127,-57.37616488214537,14.456326,0.8532095,0.59565195408811,-2.89013297325791,6.171852980224681,6480.3477
5315745717910477824,123.15645361474508,-57.41972504167476,14.467379,1.5862637,0.26695814887922387,-1.776691470623104,2.3094228105690484,
5318753157089897472,122.72739265935967,-57.259670869505385,14.469776,1.1121387,0.7574640744467592,-0.5469613465712158,-6.86570405687409,5267.92
5318753122730156928,122.75566164122966,-57.258193029284236,14.491797,0.9301233,0.6661127135457803,-6.476928909589209,8.567264779337883,5602.694
5315749806719356416,122.98359240702956,-57.35951210057016,14.493101,1.170476,1.9268621196549678,-11.422694518781269,22.9045682043512,5242.5317
5318756867941645056,122.61634981275019,-57.20700263462597,14.500278,1.4679346,0.17778160359374134,-3.324734576713424,4.002906442814916,4875.6084
5294736215366166528,122.58832779453171,-57.32726232376368,14.501797,1.5788374,0.15482519134083478,-2.513731066659929,5.9704954455728725,
5318754943796152448,122.85516629502624,-57.18295932134679,14.531959,0.99030113,0.7634723774519638,-5.8473709754944565,1.7264287216316343,5481.1304
5318754119162454528,123.00793931185416,-57.20379162435629,14.542047,1.0042467,1.1134708642482394,-9.106686919158479,10.686046692537822,5307.509
5318758001812861440,122.85128125754049,-57.14760190087315,14.546585,1.6594114,0.13334406868041893,1.472318125784364,0.8848847084593857,4847.822
5315744171722126464,122.92562218844444,-57.50339523804062,14.569612,1.486846,0.15585545887964078,-0.9832748533450147,3.2722586357110948,5443.721
5315750115956987008,123.06438322984035,-57.321014951756,14.571477,1.6919994,0.26902449125425926,-3.868034895638235,8.582011831595928,4533.039
5315752830376073472,123.22413899921128,-57.32503676112031,14.572393,1.3962069,2.8707456725816503,-18.160657595641382,30.887135902518047,4645.6147
5294735803049312640,122.54943102628998,-57.351293316655536,14.609832,1.3726616,0.18507751040616732,-4.857291163149178,4.574094664135168,5212.697
5318760029037455104,123.03761294779675,-57.184077597846624,14.615874,1.2408915,0.5015125898681922,-5.6543548667097685,3.9060768505356274,
5318756863642256512,122.61239230828507,-57.2140282466058,14.618512,1.0347061,0.9577089744467279,-8.243253436369018,3.566950399066043,5293.46
5318755699710540288,122.68473382737851,-57.26402982087063,14.622113,0.863781,0.6222604894446658,-1.0321185999543263,1.5677996673010723,6552.74
5315746370745555712,123.09077234507805,-57.40543425838361,14.626519,0.9186506,0.9923840456200507,-5.308992315607866,3.688346104965258,5593.2744
5315749291323293184,122.82012529431519,-57.34686982036223,14.641032,1.2707472,2.170541984145646,-17.44733639228356,1.633519355283204,4917.818
5315746916201632640,123.17892658639055,-57.34931038098593,14.650115,0.8653078,0.5048979253496444,-3.334245545717388,5.044952741198266,6899.4844
5318757383337557888,122.74193034221814,-57.16593787265384,14.66124,0.96276474,0.7266650534642936,-2.8765347892014077,0.6894016673769869,5632.874
5315753277052665472,123.20558728007433,-57.27786016176139,14.674869,1.1194992,1.565161316156089,-1.7154287999614954,-5.413989870249261,5461.613
5315745644890958208,123.15659733170695,-57.43933868268982,14.724093,1.0372391,1.1325754520012392,-5.522398892084253,13.621301701947006,5269.7134
5318754394040354944,122.9749126807538,-57.19015224185147,14.728039,0.8520956,0.7307587077044762,-5.446099142349995,6.239364017908613,
5318755665350804224,122.64870895509837,-57.271079333072706,14.728387,1.0362139,0.7442567829140896,3.572202286431204,-1.1483144459174803,5790.9575
5318756971020861312,122.59483435795879,-57.20788690359175,14.747088,0.5253382,0.3474151235527385,-3.470586369063383,3.9421965866414355,8749.903
5318754909436419200,122.88786294459216,-57.18538698043372,14.769574,0.93522644,0.564324159537645,-3.710449695447646,2.2504389612339857,6022.3184
5315745992788383744,123.1393516807092,-57.39641265399873,14.7703,0.90887356,0.4712913983397472,-4.245458646183488,13.072048140788565,6559.4707
5318757211538859008,122.66044886394536,-57.19591040792923,14.774143,1.487258,0.22680357554081315,-2.753665026866631,1.7962041693241657,4986.1147
5318752366816636928,122.68843517140695,-57.31078451795185,14.780174,0.9212971,0.41520910610350026,-2.1522290931535375,3.662784616555842,6244.085
5291728707466870656,122.66915388141102,-57.47174778628762,14.780209,1.0227146,1.2108132871335302,-1.2111434541804014,3.3690969899447016,5263.02
5315746198946831360,123.02852417310349,-57.43696641924082,14.796507,1.0741253,0.9986382192541442,-7.905443280109929,10.656656452724548,5549.8325
5315746851781839104,123.13142923594428,-57.363578590623185,14.810039,0.85183334,0.43759066237423033,-3.7611386602685677,6.773604279307325,6693.6733
5318758104892068096,122.76175447324049,-57.167877419416136,14.810742,0.93178844,0.8002848870312389,-5.001311390518665,12.31396744641977,6389.837
5294737486676482560,122.5464479860572,-57.25136348345745,14.839156,1.5194206,0.4598166388398199,-9.65178130301211,7.031651969403409,4833.7876
5315744274801337984,122.85426553012395,-57.5014040129307,14.85491,1.1248932,1.5845022353966762,-8.404203700103604,-1.0296736360444827,5332.5205
5315749737999868672,123.04814414416204,-57.33874999207629,14.855573,1.228817,1.9201552506959028,-12.283422944758792,15.907848372303572,5043.24
5318755527911710464,122.94889212055833,-57.12199967668744,14.8638935,0.8685522,0.6743843100376378,-2.7344565053376786,0.12872616595894287,6526.267
5315750906230983552,122.93929344074031,-57.31067259226126,14.874401,0.9374962,0.8936640296299799,-4.317947066483424,7.128464092450065,5764.887
5318757314618074624,122.68247765456616,-57.177157718646086,14.892234,1.5739641,0.15453395360086156,-2.7906264249552897,4.6063402038907615,4803.3877
5315745065075469312,122.96932114406218,-57.40842561413782,14.902132,1.0852404,1.3569071360008307,0.047608559278572216,-9.199039035065901,4959.669
5294732298355987456,122.68066649896988,-57.3643626290727,14.908875,1.1615705,0.565460635064384,-1.494998544461127,-3.015667308053127,
5318752607334091904,122.66361278843331,-57.303786691319736,14.914155,0.90138054,0.8972717188217769,-3.828911017024038,0.29096315478868123,5996.645
5315750390834896768,123.02881716996788,-57.312080999241125,14.915055,1.2507601,0.4637699200962366,-4.178510623527842,4.612447656709195,5372.875
5294732848111625728,122.53513688143255,-57.366046423336854,14.924246,2.017067,4.830753652949505,-11.921347656954197,-1.3210857522442951,4371.123
5315757468940984192,123.08462798070018,-57.21238872031259,14.926176,0.8930836,0.6893271381843074,-0.6126861631663016,5.247908733150105,6452.8774
5315746164587067648,123.18299819234966,-57.36855865557811,14.949419,1.0863018,0.4594395377234028,-3.6832650950492782,1.4666918275583667,5645.939
5318757830014166912,122.78965734270962,-57.18803069233636,14.954675,0.9599018,0.9364123015433071,-1.6971905426719358,4.388999839742717,5380.842
5315757400221255040,123.13235936024613,-57.20970516429524,14.969494,1.0588236,0.7837166934631045,-9.284976947832273,8.451357465013093,5822.8394
5318758414129724672,122.88920955628939,-57.120925557392646,14.976837,1.0817032,1.0741161968128463,9.872869185112402,2.47229391888226,5690.386
5294733054270231808,122.66776475767676,-57.35813442221494,14.998721,0.9843378,0.8768741748788949,0.14616186902189154,-1.7344664702097665,5385.2983
5315750974950460800,122.92325565582412,-57.3001255148903,15.003334,1.0069046,0.373200267646853,-1.869213916303364,4.793428196093025,5720.7812
5315744549679248256,122.94300088485289,-57.48282022088005,15.011543,0.9993601,1.064533817530118,2.3957809593086985,-10.552044334356182,5325.5225
5315745030715733248,122.95070188579588,-57.4312235139923,15.0173,1.3504372,0.4277951193543062,-2.328683791782618,4.7075713548156575,
5315747538976638592,122.86554481114993,-57.434519975082665,15.024606,0.9464083,0.4301912957326408,-5.227961584544013,6.598195385573334,5832.5044
5294736181006431104,122.56056917259181,-57.32940901031429,15.041999,1.1253862,1.438118460763442,-21.967468875464274,28.178331381615422,5080.148
5294732470154513664,122.56821202034925,-57.40554465913914,15.042656,0.899045,0.6513818442723535,-3.08891683976084,3.816710435162352,5870.69
5315747057940270720,123.11017998098372,-57.352434378201906,15.0456505,1.1373558,1.3113991289715117,-7.320912632984873,1.7898875642042262,5180.102
5315756163270680576,123.12943851129451,-57.287661793171694,15.05426,0.85958767,0.432587595957218,-2.802528672997071,0.9218996401904266,7025.5396
5294733088629973376,122.62899612550042,-57.34693320476717,15.060544,0.9241123,0.4465333028131866,-2.928604562556027,2.578953730511901,5889.943
5318754290961139712,122.9618876231732,-57.20477698488201,15.073568,1.1032515,0.5864003827960372,-6.2072983602216105,6.156919258113339,5687.313
5318752779132777344,122.71387081332998,-57.273971650682036,15.074885,1.1702671,1.4800395911202313,-16.52745631114322,8.624734018646377,5034.455
5318753500687163136,122.9438505213872,-57.26841687565163,15.080239,0.87741756,0.6702720475161312,-5.485400125785201,2.8481852415667013,6084.9688
5294732023477924224,122.69630667546284,-57.398602363482595,15.08961,0.9887066,0.6907931733433927,-0.28864913572454665,13.329086361690532,5402.2534
5318756283825939584,122.76622027390114,-57.21012950872959,15.095384,1.0213957,0.7888907279715645,-3.635878071276859,3.305332042332121,5887.376
5315751559065724416,123.02962225440882,-57.24299641487733,15.104247,1.4353437,0.1740628309351367,-2.058867184851021,2.5408027121317653,
5318751920139312640,122.83750277734428,-57.30907765173821,15.10631,1.0796251,0.9724269004458181,-3.694163080881859,11.23392981979364,5226.8784
5315750115956987136,123.06719453220425,-57.32376037772415,15.107776,1.0868263,0.6216135885858074,-6.347962185795357,6.696774174993082,5251.4756
5318754595899520512,122.8906733387114,-57.22017506280302,15.125153,0.86714077,0.6986571193400816,-5.627199328418881,5.184856760142306,6441.4346
5315746508184473856,123.0225437233182,-57.40144593332214,15.127812,1.053031,0.4692881486081648,-4.090242672507252,11.66017105212941,5297.7363
5318754016083239040,122.98539121806095,-57.224985057977264,15.130217,0.965148,0.6597526746179172,-8.549277846091735,12.956620243597559,6122.569
5318760166476411520,123.083490708333,-57.17032105941018,15.136323,1.0107002,0.4268039856201547,-2.2809424940995906,2.0163097201670066,6375.254
5315750700072553088,122.94521251166546,-57.31130476167302,15.141319,1.452241,0.2102012853244251,-2.5944451673078692,4.743248758935215,5006.4033
5318754806357195648,122.81292120371128,-57.2035851507855,15.144777,1.4150677,0.15103802647478726,-2.352711716483679,3.238549643608182,
5315745236874151040,123.1202302955189,-57.459299064998426,15.150004,1.0638227,1.0133707790191429,-6.314910375089838,1.4848051087965597,5667.207
5318752053278785536,122.7816050787303,-57.3052283587291,15.151093,1.507884,2.309848150179635,-23.758950545972798,20.910179746919987,4550.5522
5315751215468342272,123.0076026529299,-57.28283833168119,15.164925,1.9833431,4.4820338821709464,19.36948861533436,-39.638002343648814,4006.504
5318752676053563648,122.71367285154301,-57.29066519654015,15.169087,0.81450844,0.4323711085952008,-2.824483203140971,5.4585134026120965,6905.195
5315751387267037056,123.07336567787397,-57.24624133803104,15.170836,1.4984827,0.13307760478030384,-3.3172829264787413,5.250930825797326,4914.126
5318755459192237824,122.96068474182086,-57.14866315822708,15.172603,1.1896858,0.47362481908198373,-2.790022346316513,6.136487135552537,5539.5864
5318755115594853760,122.93025201872503,-57.17978729059136,15.181431,1.408329,0.11002358794401895,-3.9272369706919656,3.1586095566733636,5795.299
5315745443032588800,123.03861646925108,-57.45436365451481,15.203929,1.3339396,1.1158121381673685,-3.850811239800697,7.527735422153956,
5315748947725909248,122.86799628237382,-57.381429431469826,15.217484,0.887722,0.46514156146293295,-4.892042580922764,6.238977295501312,6592.76
5318751267304292992,122.7519490818587,-57.363637771926356,15.221218,0.90502644,0.35071317390561024,-3.8100399868624577,4.160421066581697,6177.8423
5315749325683029888,122.84094983092882,-57.34050504398164,15.239375,1.2449989,1.5104924340747963,-7.374379894965983,10.335457620601023,4914.585
5315747642055694592,122.79467585013118,-57.436650805089656,15.258395,0.87996674,0.6333560675379251,-9.706100862284073,9.508230567736074,6146.5703
5294736387164855936,122.58970532598373,-57.30315386397993,15.262102,1.4503851,0.19388105054493354,-2.2495288568311644,4.071631664788443,5123.743
5318756249466200704,122.75091907668902,-57.22484966922162,15.267464,1.1067514,1.2659260346750385,-9.860563074039813,9.31320490494192,5438.64
5318752263736710016,122.68397605872512,-57.342706427043964,15.27464,1.013279,0.5014559456490237,-2.0392979361855508,0.2862456593120691,5374.3677
5318755493551971072,122.92993528153335,-57.13614310891709,15.27631,1.4906025,1.6119144042692763,-6.822903588565325,19.23748780213123,4530.2554
5315749841079955584,122.95097011671774,-57.354028469598056,15.282087,1.0538826,1.3771987571736772,-6.0289236016172865,4.20639076592216,
5318755012515638784,122.92267923708876,-57.19170844591873,15.290625,1.0396013,0.7155106139008197,-3.467842274042715,2.8176414193118124,5807.6465
5294732057837659904,122.62842392361367,-57.407410578753705,15.29712,1.4816275,0.09350663795500566,-1.908163089127148,5.212606137209935,
5318757830014167424,122.79860981357241,-57.18022669660224,15.299813,1.2846222,0.42730969795830553,2.2458098959428616,4.571301442027477,5328.968
5315748397969938560,122.78970933589646,-57.433006667208375,15.3103285,1.3691425,0.2570823430880511,-3.311525505510371,4.398486125576217,4942.241
5315757640739421312,123.14178952114277,-57.17973275520812,15.319773,1.0327969,0.016845270188568084,-3.2988143387183597,6.056397504992208,6086.626
5315749256963552640,122.86263235467298,-57.35218894076325,15.330567,1.0715685,0.5864349965589409,0.1384261090257386,5.970804723826784,5198.722
5315753139613709824,123.16350060271809,-57.30901755733925,15.331042,1.0463104,0.5394219418432533,-3.964179169668521,7.473270828310544,5544.6035
5315757537660201216,123.06549277547175,-57.21080345908582,15.338494,1.0217991,0.7780381591279845,8.048131832920324,1.0746469825376965,5408.568
5291725134054170240,122.80883639053621,-57.508482115643034,15.345911,1.3578701,0.17709669807310977,-3.8814874835911612,3.7169441774406455,5033.311
5315752894796233088,123.21167095328171,-57.3134874243924,15.348279,1.2745609,0.9482289717812341,-7.91029801705212,10.343124794188668,5376.0586
