source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4631612540673625600,21.812140853697237,-79.77538253026947,13.844429,0.9209595,0.8607358750293256,6.579853222394933,-0.18072214378315396,5743.2144
4631635011942481664,21.58541244894014,-79.46105263409426,13.892757,1.0869274,2.297452578315164,7.279021559500629,18.27369904154602,5112.2485
4631637176606507520,22.53314604666934,-79.62633911691559,13.974873,0.9423132,,,,
4631641334134350592,22.199679995864624,-79.57249791532577,14.028045,1.2485561,0.27101138096499383,7.968484089505986,5.356292972289028,
4631822684833596672,21.256669837081283,-79.43832349946872,14.0335865,0.9084301,1.1317395144117075,16.939154237253945,6.948997937101806,5697.8945
4631635149381434240,21.664806892816348,-79.44862285516152,14.039424,1.025033,1.97985180132493,-3.0590609046981214,-2.2837180275411075,5610.6685
4631611750399645696,21.902711384971667,-79.78767464837765,14.060611,0.7098131,0.690615466036759,10.399696361118684,-0.395256360662681,6138.983
4631629205146809472,21.71039629105841,-79.60635266551522,14.078206,0.8278351,0.7098009876658311,9.110771809124461,4.945385966149741,5779.3906
4631614774056619264,21.062875732332742,-79.77076123278218,14.099859,1.7086115,5.169797221050703,7.38260352515557,4.275088977001858,4299.827
4631612231436459776,22.279364198146187,-79.7505997920232,14.128686,1.2450075,,,,
4631658651442475904,21.854831455931006,-79.4200390226146,14.154411,1.1820593,0.3597189667437457,8.208146628043696,6.300967062899904,4996.135
4631612540673626752,21.785855799694417,-79.78101236998353,14.1601095,1.2182932,0.4482490795502479,2.4522097864156005,0.3807351618414263,4935.4307
4631617213598026496,21.544102655184084,-79.65970862560616,14.181119,0.991457,1.393006342163771,-8.321096005763605,6.2887811835286715,5352.1763
4631630923133621376,21.724209010328753,-79.52419412433888,14.198881,0.81144905,0.8778304358660872,14.387350601339884,7.584212287549381,5768.335
4631630167219382400,21.463911354134513,-79.58242804465232,14.211019,0.9497633,1.4076318582995024,14.519251549676358,1.7960692484628145,5373.202
4631654356475184384,22.12549369326326,-79.48836046227822,14.212164,0.9654064,1.6244011935367304,-16.226349655322988,0.21598225778390082,5335.566
4631630888773883648,21.729277806040468,-79.53239488034,14.223616,1.0458927,1.822692233692705,5.808704191327802,-1.0801533007043174,5382.8154
4631637107886539392,22.55560385092588,-79.64023577692939,14.353162,1.1075315,0.15677206864782403,2.3296438028019053,5.129521990758245E-4,5932.4243
4631654596993352576,21.929434564248833,-79.48526407814182,14.4523735,0.92597294,1.3331142961214466,80.57020307902005,-20.696164927079394,5682.7065
4631615289452687744,21.318373246945143,-79.72524474908818,14.453105,0.78866196,0.7955111040735547,21.655664160747605,10.079613626640064,6047.2383
4631629205146711168,21.763995382613366,-79.6051410951031,14.524701,0.86819935,0.9311364136800576,6.938372132608882,-4.999811954050519,5545.136
4631616973079860352,21.62883984544367,-79.67276841222797,14.527294,1.0168161,1.6064605526715354,7.297846772590619,-15.543062178946546,5531.673
4631617552899150208,22.070145913485415,-79.63046499280736,14.532557,0.9107733,0.6980864129500034,16.297105183140438,7.843245816790004,5500.594
4631614464818971776,21.3212792835385,-79.75872350611975,14.560685,1.5625505,2.33875739700255,28.502065118277592,-19.80443494464308,4343.094
4631627040483208704,20.891958377635095,-79.71643112447217,14.570845,1.2551775,0.32359275623106026,9.54186033248864,6.793870972361932,4908.79
4631629067707760256,21.54295449246731,-79.62902743093392,14.609497,1.3105803,0.023645073390278583,2.0840449602675006,-1.8824389444731315,5845.1724
4631612643752835840,22.07092762508197,-79.74436497512866,14.649304,1.1469164,1.9269148121490887,-9.375718879047833,6.794933200045853,4947.0894
4631616114086406016,21.63945983311967,-79.70945881391732,14.828296,0.95569897,1.3510903509290928,19.53795336541168,15.955804750398274,5537.3486
4631629548744093184,21.92616190711747,-79.59422768747442,14.867566,0.8102598,0.8755965818781074,4.906107223952308,-1.266756355952609,5615.4478
4631627074842945536,20.983881798264708,-79.70735733789382,14.876833,0.9069195,0.7153986047740498,11.33676662066813,2.1883289538298785,5697.8477
4631616114086404992,21.636640904484032,-79.70302465424318,14.886132,0.8216944,0.49650467548562643,6.400882610836919,1.6073291156340856,5794.3413
4631617694634359808,21.85004767391271,-79.62484229974558,14.892185,0.9154749,0.8363955307675532,-8.452901806145618,0.11750512739674765,5848.995
4631632057004992512,20.94514014847354,-79.57881620605725,14.919076,1.0721025,0.6138856123085605,10.254497551187038,1.274348645617098,5643.776
4631612502017888768,21.875868375032912,-79.78359272679018,14.947259,1.4441423,2.6386624712517737,-26.41155338079721,4.82346167192402,4483.6343
4631616354604570624,22.063735103880788,-79.68563696908748,14.99108,0.9012499,1.1016882498331184,10.946041618107943,9.706044107904148,5723.4263
4631612368874926720,22.361112345318624,-79.73014743093468,15.085934,0.95195675,0.4003617396218567,5.8975210289318305,-0.7321699738162302,5232.3823
4631629136427235584,21.717098445282257,-79.61817999357986,15.1145115,1.1560183,1.558042576732989,40.933882020864075,21.67165424382466,4877.793
4631617144878551936,21.593558914066843,-79.67116044381325,15.123441,0.7116394,0.25467660907458367,7.919095672133706,6.756802578382798,6392.742
4631634599625622528,21.3916613540388,-79.48448875806407,15.13955,0.9757862,0.4951023317679093,14.326987327317584,7.010887841508761,5348.687
4631628071275351296,20.954366923508278,-79.65829857693318,15.171851,0.9969597,0.6061581305055805,12.00718772768284,3.882038247397185,5186.1343
4631633843711380864,21.425010412299518,-79.50578918778147,15.172671,0.86964417,0.6371161080217329,10.502817722765819,2.3782167209502814,
4631633603193212800,21.561154645123736,-79.51187530380173,15.177395,0.8795967,0.858717624502736,19.286224194046753,4.0060608053753635,5786.804
4631820417090873856,20.702867175128883,-79.53762332088016,15.199423,0.8559103,0.8754057343406977,11.144893356428147,5.6424648453030795,5500.8447
4631612742536079872,21.80429226439494,-79.75711986471521,15.237753,1.9816675,3.6925424651176497,43.83365044843957,7.692079288145426,4117.771
4631632744199756672,20.753179240049192,-79.53628335382062,15.248704,1.4022055,2.202042943178996,5.153362673737661,2.312506049920707,4521.423
4631640372061678848,22.44929579089469,-79.5936976732789,15.286321,0.8772106,0.5453141129839755,4.983237972452499,-0.8766138629800795,5908.1494
4631626799965042304,20.96632479540339,-79.73214995182718,15.300732,0.88708687,0.6032444324720392,15.306352322007402,-1.2185775146923117,5531.846
4631629754902519680,22.003823970796233,-79.56180504047748,15.329169,0.9351406,0.5881585513562961,11.933742481961104,3.8902203798958515,5596.309
4631820520170086912,20.764639940966013,-79.5144732271512,15.337844,0.92707634,0.521705597688189,-6.740260638445525,-10.957590080806705,5766.635
4631615323812424704,21.392500881589285,-79.71413954764799,15.395587,1.2237291,0.3907709437826238,8.772723182982036,3.794714845223468,5100.839
4631617415460197888,21.913866489204175,-79.65785838324733,15.430128,0.8888197,0.6427773500377039,10.317231701248108,4.545581981944072,5646.7603
4631632602464996480,20.599357655465656,-79.56147537352037,15.441994,2.3781824,5.557215546782213,61.30143454309891,19.68773425324534,
4631615289452688512,21.27759547872978,-79.72877584115614,15.449352,0.92258644,0.5844189371524035,11.629860923812334,3.7000950797863,5779.153
4631630064140170752,21.438312922176298,-79.60780386633408,15.453321,1.0194025,0.8430521933841236,20.296307450265534,-0.7702635829025125,5092.6353
4631617385396714624,21.79507836222097,-79.6263412408383,15.4560995,1.3620119,1.9720509247101992,18.912167767715637,14.206471855451577,4619.6284
4631653772359633664,22.39580269030696,-79.49978445582111,15.529217,0.8134031,0.4766663383837435,8.803289913785026,8.6778389231485,5618.7847
4631614052502114432,21.21881990476823,-79.77457493508258,15.53727,1.9546127,3.061202023072744,34.98650981322336,5.549219397125215,4933.472
4631822646178201984,21.416058574481365,-79.42727613068705,15.542258,1.0214787,0.7992865535107962,15.016216794597431,8.32507101038825,5396.0586
4631626834324779776,20.901662622867228,-79.72448685015429,15.560154,0.93029976,0.7775909493564932,0.7852255815780406,-2.2064085252340067,5281.2515
4631611028845140352,21.638069818687605,-79.79236851382012,15.561754,1.3126936,1.3938717353400873,18.990089346622383,15.108387619706711,4695.5054
4631630957493358976,21.676406181492954,-79.51956941309639,15.565444,1.3143797,1.7085591512649176,3.024104928259796,12.072466977648569,4644.615
4631616766921425024,22.166354475275902,-79.63681840247332,15.594471,0.7968378,0.3575311671010621,24.891064583010486,9.07305499131458,6135.607
4631612398938713728,22.287503289521624,-79.73448517318724,15.598074,1.4846392,1.90124787828726,-0.7366618311232918,9.037226626421077,4261.651
4631626903044256000,21.03797156802036,-79.72307077199774,15.611218,1.4018717,1.6172456015943488,22.823720678312167,0.9997292965936607,4553.479
4631614877135830144,21.159177513251368,-79.74462902000683,15.65798,1.3289585,1.2440214279250363,15.05190175317659,-9.829494151054215,4772.8335
4631630751334930688,21.880778271324097,-79.53878466408658,15.725825,0.9900656,0.9117070834068662,9.795727389027432,7.586429161800142,5426.0015
4631617660274619392,22.15394735191944,-79.60603599519273,15.728023,1.1558819,1.220788861029809,-15.433426159566928,-19.649233286358257,4923.6206
4631631644688135424,20.791840709505784,-79.60167274709515,15.769537,0.8745785,0.42500190777343827,6.836419941403778,6.060618506651849,5712.2515
4631617591555143296,22.132991233453605,-79.6107720690835,15.842321,0.8876133,0.4444531110595425,9.251721005258682,7.412695410603237,5671.8447
4631611750399646336,21.888643394830684,-79.79486555513236,15.85641,0.7870407,0.31344681836340843,17.864257160254002,-0.7000988829731677,6322.5757
4631622333199047296,20.663083760859326,-79.68230778042069,15.872035,1.0102196,0.3392367371058645,13.580544150917074,-0.7346071981254123,5030.275
4631635424259339008,21.650524866833976,-79.41608053549997,15.880462,1.050911,0.8376187080699758,27.316684384282325,-0.6840687416521686,5049.6514
4631611269363382784,21.684555682838674,-79.77147210318299,15.891957,0.87025833,0.4536104352743899,11.053911217483158,8.716123167270581,5825.6465
4631635630417801216,22.484453273565023,-79.72652913858877,15.913106,0.9184122,0.5420395303799013,8.076641136416027,6.622001071321405,5322.9854
4631635836576230016,22.467755569146775,-79.71570809656022,15.932079,1.2001829,1.0904631188598435,8.793568538975217,7.015220202605774,4980.6924
4631821310444063616,20.95608102610809,-79.45543176584798,15.933504,0.9264364,0.3453831277653284,1.8353247686295604,-0.8274177558979307,5423.089
4631630923133621760,21.75576083713371,-79.53058241079825,15.959586,1.1847591,1.1837040863362276,7.665941066783406,-6.82403442699641,4791.6045
4631617832073310720,22.03543089941724,-79.60435280321087,16.00835,1.0843534,0.22902569399635792,13.6898664885938,0.0588099406850163,5301.265
4631628346153255936,20.88276531923775,-79.63626167560693,16.036871,1.2550306,1.079662574916465,5.7269696546708575,-6.773692331691243,4615.2686
4631613876407415552,21.16482586478779,-79.78953147271355,16.045242,0.9669056,0.7193327299254486,10.129853529227505,5.567003298707574,5278.996
4631627590239106688,21.1455469963049,-79.67473613675885,16.052814,0.8649645,0.49481886610458375,7.777250353950318,8.459377631920344,5734.963
4631630201579121280,21.552672795752198,-79.58392471549385,16.079748,0.8474741,0.3997056299181472,1.7624291765240825,-8.368244245974095,5517.1553
4631635080661958656,21.506647457365172,-79.46384366378139,16.105818,1.2134085,1.0731975540178738,4.91474972794573,0.3617994995239402,4655.5054
4631641540292777984,22.325749568810988,-79.53660516993395,16.129892,0.8660183,0.3869623985538196,7.434490164183631,2.0296164031347073,5573.1797
4631626765605304320,20.937478780922422,-79.73404350832477,16.17427,0.8426895,0.39661419061737374,7.302727741562564,-2.2023138495322856,5787.617
4631820863767468800,20.965776248793265,-79.49652025252571,16.273624,0.92421055,0.4736338520899264,1.9419192264333847,-5.5885354950681005,5682.4194
4631640131543511808,22.574687330639122,-79.60637967382395,16.279587,1.0158195,0.5814404761297144,5.39284096848526,-4.294816627453555,5261.9746
4631627658958583296,21.14523634319071,-79.65948915131099,16.282103,1.1679449,0.9338961949959603,-2.664642865950131,-6.281997235944118,4796.136
4631613330947597056,22.152905658099094,-79.70364042624347,16.289663,1.7265978,2.1862375945613852,31.777674678084374,22.84929575540415,4306.508
4631631301090755840,20.861710276898158,-79.63786328897297,16.310509,0.81860924,0.4195176259880134,8.915757234812743,-1.6043078853342214,5582.9883
4631629892340166656,21.788521444567536,-79.55825452290803,16.359203,0.9014616,0.4660232646470975,0.17496478066734544,2.8979568497031507,5327.938
4631628414872733440,21.162817800449574,-79.64652904747375,16.364656,0.83667755,0.3275005087039844,10.201668061678422,-0.3756467734911081,5950.638
4631611303723044224,21.617303525627392,-79.77415305657829,16.383677,0.93255615,0.5230971213799608,-1.0000611205901913,-6.508237750544412,5253.509
4631617071863189504,21.765055353815786,-79.66012801797339,16.384989,0.96483517,0.41930102703249117,9.428800145534572,3.9111058175662508,5220.641
4631633873775361024,21.51350250127993,-79.47898481622565,16.398901,1.2253914,0.8808372331937588,13.592667123683155,7.794440381290816,4797.8877
4631631988285516800,20.964530163990908,-79.58392831158325,16.4044,0.8968477,0.40695439380659215,9.596318161043174,7.475777819496121,5336.9253
4631628380512993280,20.950356727355913,-79.63021547900517,16.408176,1.2305479,0.7161222918728111,6.2344450911431615,14.06729445423526,4628.7344
4631635080661957632,21.52873418733633,-79.44827195943988,16.423132,0.9395914,0.4805750070071343,11.774638417813376,1.2497959100876266,5466.6763
4631627487159799808,21.469419622292257,-79.66516991113613,16.452297,1.546771,1.130668233414665,-0.5784144176224533,6.570309205363848,4300.365
4631632812919234304,20.92863182671508,-79.55631997916473,16.457323,2.3889265,5.049539048174026,40.45034291211271,11.023279988766177,3557.3628
4631617763353835264,21.882513557329467,-79.61381386800187,16.463257,2.3238468,3.4200469380227103,48.61443419163913,-22.06040726996205,3682.4558
4631653252667776128,22.19735967096625,-79.53129398695786,16.4828,1.338314,1.2871256067979246,47.19874729928121,8.15918321843767,4664.6436
4631612815551529600,21.72740381567436,-79.7596368967844,16.48417,0.9628868,0.5166092007574462,7.443356738375892,4.250575489550912,5170.2007
4631653772359633792,22.43486177250637,-79.50063690215693,16.485579,1.0014286,0.6250665762976431,4.760848102842518,-3.447909040279954,5325.9434
4631630167219382528,21.508801146318632,-79.58297465081331,16.49795,0.86065674,0.44103488717159256,13.915074493458045,7.346559826679815,5551.9287
4631626387648263424,20.601549900510683,-79.61113794972206,16.50849,0.8323612,0.3479565559306015,8.226624831197775,-0.12999574884416892,5703.08
4631641540292778496,22.323506862947557,-79.54106412503656,16.514277,1.09797,0.7326624369768586,23.452927038724955,13.837738266098176,4977.0215
4631615770489108352,21.68058206661499,-79.74133522211609,16.521336,0.9216089,0.47479644780829044,7.714182247026674,5.598278194637407,5361.9756
4631654459554398720,22.16988645339346,-79.47658113825386,16.52214,1.0298691,0.6201669913929506,4.787295544774724,-4.315168703210071,5075.682
4631820515874400640,20.750479643069347,-79.51513454706462,16.523684,1.751461,1.588396058397624,4.058096116362792,3.432747377776098,4301.4253
4631614391803507456,21.344894036475925,-79.77156588599483,16.524668,1.2209911,0.716501667566767,-7.811565426152361,0.8441521898673566,5366.1597
4631622264479571072,20.737703975338047,-79.68383591354585,16.530735,1.5499763,-0.005281136593061078,0.9292685471887339,-1.077029894560988,5059.852
4631641368494088576,22.267541057089918,-79.5680230911648,16.549006,2.0421906,2.247531602345716,5.541588682093783,11.057297216628383,4141.332
4631628930268800768,21.306316107570918,-79.58051565537417,16.56716,2.449954,4.169505557340651,-28.85877474214362,-20.92881279672449,3531.4138
4631636833008634752,22.664953846110752,-79.66317380897918,16.582273,0.880064,0.11517545617734769,6.946649439598632,-0.5281831479572074,5530.1304
4631614155581329664,21.462952738103308,-79.77651715414305,16.600409,0.8793869,0.4685191625884051,4.308576092131871,5.23838054728479,5425.114
4631631026212834560,21.841139924944926,-79.50564586269402,16.635397,1.1778784,0.7623053525659027,11.264699368136622,-3.746788913737259,4782.601
4631611131924356224,21.528887273992826,-79.79451104886994,16.640211,1.1142826,0.6160997040705687,9.823161924361427,1.037659166961115,4865.9473
4631616079726667904,21.73839368260113,-79.71191097672808,16.663843,1.075901,0.4340826458222703,15.21815458246095,3.982089361979061,5178.4014
4631615250797002752,21.41545412113852,-79.72813132624022,16.664139,0.8716774,0.3624813453272063,11.326932000957395,-0.5827507994234115,5401.091
4631628243074042112,20.83612639038584,-79.65021011072918,16.673271,1.3826504,0.9503204647281192,10.98928770290503,-3.1393022762809504,4494.808
4631613811983948800,21.278092750713082,-79.79316883076511,16.677826,1.4027805,1.1103192934691346,12.236728235472626,5.2185806934619645,4396.3296
4631613743264474496,21.331173058260255,-79.80340409249166,16.679617,1.3836164,1.1770550888939944,21.770068567298342,13.03741952349521,4542.239
4631612368874926976,22.376102229976535,-79.73164232676685,16.680614,1.6438122,1.3887330656153032,3.2431638093399657,3.16762220922054,4447.4624
4631613330947596032,22.158317828334706,-79.69810578692865,16.68132,0.8760853,0.4749491853268431,8.819876837946866,-0.9883376573080701,5690.158
4631641127975922560,22.18088760077777,-79.5882707605132,16.7399,1.1098022,0.12924338690788548,7.2739809836257185,2.740060940473172,5527.9087
4631621160671999872,20.838089766368757,-79.72808233844525,16.743948,0.8893833,0.2324379542054506,14.331889467765228,-0.7769587287947904,5391.8833
4631635286820386432,21.520449661002147,-79.43476103562683,16.753408,0.9869728,0.4696984787027241,-2.3164001490850668,-9.145299338167446,5239.5713
4631627276705474944,21.064887005503273,-79.67084541048945,16.758965,0.88430214,0.3475051892842402,9.11584346381498,-0.8998958021033743,5388.1665
4631617484180064128,21.873985107934814,-79.63951189318077,16.764423,0.8030472,0.2998975557740063,1.563718323239823,-12.309635483688393,6128.827
4631632744199757184,20.747872535447346,-79.54144301540434,16.765533,0.87309265,0.3765065675556542,8.676718612662254,2.1423016756544206,6009.293
4631628208714305792,20.786217385290183,-79.66172144590384,16.777191,1.037035,0.1971240537497191,5.471316093119786,2.425596448022394,4951.4556
4631630235938857216,21.665673151064507,-79.56407878153387,16.787987,1.344902,0.8993190929257235,-0.7343665302546009,-2.2269848726546186,4595.8887
4631627762037703808,21.420664815455062,-79.64092616533331,16.794298,0.8358669,0.3906803369865782,8.884496291938467,6.752871910731255,5550.6064
4631641952609637248,22.456754222710416,-79.52460169945415,16.846994,2.390112,2.915221736526607,-43.89867250324467,-24.051239540509368,3554.9634
4631821065630225536,21.028928498530277,-79.47491780186537,16.847046,1.3806763,0.8872150524613976,-0.13855489601125615,3.699999047987043,4420.9287
4631615353876227200,21.44281279444905,-79.71732406024286,16.848244,0.73983765,0.2669709683894015,-0.7858252921189823,-15.185230823076019,6173.994
4631614808416354816,21.19773245130029,-79.75652373231804,16.84915,0.89162064,0.37300651948252606,6.226273326629095,0.6058718941469695,5460.6475
4631616595122738432,21.937440880881194,-79.67449344504345,16.85226,0.9116516,0.42230267575809577,-6.526736016454679,-12.769862198728873,5320.1167
4631629273864909312,21.55786072007073,-79.61975613420324,16.855698,1.2816391,0.3539111735141753,16.396109284232505,3.5875171241684707,5146.9194
4631639994104562560,22.386757156167462,-79.64227690144989,16.866705,2.2761774,2.4232884678895212,14.782307407597012,12.350993170561422,3795.3433
4631657650714326400,21.952148637791932,-79.44286769003355,16.872108,0.8559742,0.32814134264506706,7.521446585857484,-5.368118544924791,5491.3193
4631628444936606464,21.24440784106356,-79.63397097219307,16.88916,2.1103897,,,,
4631635183741170816,21.807455122349243,-79.42698081789015,16.901846,0.95409584,0.31802628268312844,6.793920062839059,2.8927482287463953,5229.1543
4631822783617154688,21.169833570654696,-79.4308066583908,16.914492,2.6285563,3.130795960698518,-4.944277877734845,1.1999397556612355,3501.759
4631631885206299520,21.30070099776575,-79.57052579719738,16.91451,1.9344978,1.762361810664864,0.9863204502197471,-1.0001142365741706,3994.039
4631636863072488960,22.587263025129644,-79.66123082438902,16.918547,0.84502983,0.18403067135823029,6.102382626734783,1.7270838646206608,5797.52
4631615255092950016,21.43176874028086,-79.72956703059813,16.937159,0.9181175,0.44093334608031526,6.313583695949031,5.414278165138314,5230.5356
4631629819326185728,21.877947099833168,-79.57072526768302,16.96944,0.8350868,0.38791199091421313,8.216831919201068,-2.6512714311713697,5564.6655
4631614602257921792,21.493666425791442,-79.73574496366346,16.976137,0.8286667,0.27396151999277796,11.70181581620879,1.8053546026087905,5549.951
4631614391803518848,21.402011487850146,-79.75887017158354,16.987371,1.5848961,1.204149668782362,5.600383507383463,-1.5527094098818102,4497.886
4631628651095058176,21.347340750195055,-79.60205569483519,16.999025,0.901268,0.17143636864726652,3.2979107506846046,-10.767414236458723,5431.9653
