source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2932047286772940288,105.06769174328215,-20.633022261930005,11.653754,1.302103,0.37839008146545877,-2.6924615671321073,3.9027769838213997,
2932033439798346880,105.25556249007528,-20.73236621828933,11.691677,1.6578941,0.7222261262311156,-1.3308709013422972,6.159017801695701,
2932099062593065600,104.9785175615449,-20.522670746422946,11.761393,0.6979208,2.5635717060941974,-8.414198682621763,1.9441613583822868,6139.0234
2932045774944500992,105.1105146882164,-20.711734695379032,11.776547,5.2336893,0.3905580653988055,-0.03804960560120761,1.4067790226056256,3617.2952
2932047832223165568,105.11423362706711,-20.586859377516816,11.85584,1.8529291,0.5110600345008782,-0.8873634388651311,0.17965488015292583,4491.1377
2932035054705996800,105.2731553035678,-20.694123743662097,11.899636,0.22864723,0.5885010595984881,-0.41120929782181004,-0.37672958782748767,
2932036360375976064,105.3019941203065,-20.63562382335153,11.940102,0.88373756,2.358740616628728,5.41145408512882,4.960620584328698,5897.5884
2932098895101323520,104.95327790788869,-20.53098922815825,12.037891,2.3132324,26.667354425631327,47.80328056565313,-294.8305647096211,
2932047492931303040,105.15164151500656,-20.625389925035936,12.04889,1.5814991,0.5472050238191958,-0.7403977752731786,-0.07573009470006276,
2932101433415010048,105.09468192936322,-20.41101133465201,12.1111555,1.5202303,0.6771937725749522,4.5889973559545965,-7.38406039229124,
2932047561650772608,105.14663782405685,-20.615859201025504,12.198948,1.642704,0.4416124958205909,-2.5052182047314244,3.9129298747950267,5053.4673
2932049966832332672,105.21101328809726,-20.526942903626658,12.280178,0.72067165,2.2689294348521574,-8.260932759444632,5.66743942781298,5962.158
2932052062776531584,104.99782373913635,-20.542431431480622,12.3388,1.2760487,0.5447687872935779,-1.2721613758327612,4.161451029924957,
2932424384898249728,105.28570169942107,-20.517899639946883,12.360873,0.6308727,0.8183768238558609,0.45866867161039954,-1.9418662105043094,
2932046732714554240,105.15732558973158,-20.63792544311643,12.36916,3.0179691,0.21944667550894742,-0.7486963239107457,1.1242505029593275,3767.1929
2932046633937864192,105.16426243172619,-20.652944078124097,12.397638,1.4814663,0.5998333866710943,-3.4138023617693203,6.745044828880692,
2932051886672289024,105.05822030102124,-20.547702827771076,12.41176,1.4064989,0.5264628962023876,-1.9534142413630358,6.581274348680987,
2932425209531970304,105.26689967414627,-20.50464046601244,12.423338,0.6327028,1.0183218802762608,-0.4892025828136234,-4.1293880604389495,
2932054227439894656,105.11098613782853,-20.463896488216374,12.448487,2.8110275,0.2950888669755477,-0.7476082646004061,1.9504105214079945,
2932049825087985280,105.19409430164066,-20.535534904079224,12.457544,1.4238033,0.6338663010537229,-0.4907722718388612,3.8402136167953866,
2932033405438632576,105.22621491402883,-20.736869143135344,12.482859,1.350337,0.7462740998937911,-0.36695228650389883,-2.1279398206447593,
2932039830709810432,105.08287242035593,-20.742055972378285,12.50051,1.4948006,0.4543123633630237,-0.07795668651224252,4.4616316911342535,4846.0044
2932036046832913536,105.22384590796109,-20.66703203662049,12.546508,0.59795094,1.0630302549804758,1.9925957904502212,2.208141675046704,6608.493
2932036115552390144,105.21131647977391,-20.665812966922484,12.589913,0.23587894,0.3775642370741814,-2.6682258264229324,3.9699929931136593,
2932046187261319168,105.11065201489025,-20.671257090957837,12.593489,0.33062553,0.5068194368069233,-1.1509278072197755,0.009218560259456398,
2932051066344077440,105.07999971189425,-20.561146191596723,12.632519,1.2999439,0.4367580058757933,-2.665413972685209,3.94987726285702,5386.96
2932101334643047680,105.10346798885641,-20.431695423452343,12.697797,1.2394724,0.16444432799695252,-0.44749339404201416,1.8335108615198654,
2932098998180527232,104.98685631435053,-20.528107123055115,12.718666,0.4871359,0.8937458349659065,-0.976665561926983,3.769571601661422,7542.939
2932050860185653376,105.08771889977547,-20.573112745953715,12.73362,1.0898438,0.42164382759842617,-2.563924474518436,3.930655581208091,
2932429538859000448,105.18275905706282,-20.441723256661167,12.735361,1.8482828,0.3033752405478449,1.2276851342220831,2.003582953771537,
2932429946871761920,105.20328378646307,-20.40615956916095,12.736186,0.71327686,1.206231701024829,-1.2210997795377474,4.678806131491421,5954.259
2932036772692806784,105.30752918906263,-20.60493860048813,12.826162,1.4913387,0.6887345246436862,-2.378239820444111,2.442349667998168,
2932052543812800640,105.09749389668504,-20.54976074942906,12.845488,1.3422232,0.4468300172179454,-2.5631337406848,3.895813006266781,5249.3486
2932425965446164608,105.29179684838034,-20.457543010623304,12.8672285,2.1144753,0.20724156192129223,-0.5761745866806813,1.5184258022316994,4742.5044
2932052681251730816,105.1178765922979,-20.538622093426895,12.868524,0.673748,1.055342360512034,0.2721234545453073,-1.3259299776317044,6354.348
2932099028234742144,104.99271486416794,-20.52007206928889,12.872606,1.8293056,0.11060260550564098,-0.6750966601281739,1.7222655201109036,
2932053123622867200,105.14313091442644,-20.505782960911876,12.878393,0.69543266,1.0671109789984203,-8.695317940496608,7.282461729781779,6160.0728
2932051341222051328,105.02300120528119,-20.585936472038437,12.889808,0.6168709,1.3864563174571922,-5.035280619295362,1.6766894250320208,6646.861
2932044160036818560,105.0142198167882,-20.669157382501478,12.948248,0.71187687,1.6385727238658683,-3.438729981743565,-17.92236696494756,6058.516
2932054330519100928,105.11636007653154,-20.4515106346736,12.965172,0.77347565,0.9913435559642696,-1.5530562644691226,4.388693251716375,5905.0044
2932412324630088704,105.32945765938794,-20.55615233139879,13.010643,0.9048233,1.7025367135541971,-6.670485147528929,-0.9816759856999752,5475.155
2932050477923022336,105.03414957246272,-20.61156694977214,13.059004,0.4827547,0.6857438345817481,-2.842186604159509,1.8108444683059157,
2932099131312542208,105.01245983106736,-20.514334099173094,13.0818405,1.287694,0.4095465716275619,-2.542601294326203,3.7927744239296484,5454.065
2932045358322005888,104.95294483725638,-20.61289129514904,13.100675,1.318821,0.39295213459845585,-2.563589970772245,3.8191698308256967,5368.744
2932430157334234240,105.21515375696391,-20.38956458589506,13.116286,0.82254314,0.8462396716548467,-1.1380750864377827,3.8057625486372615,6099.417
2932049313997416704,105.12225119381479,-20.5868334063221,13.122822,1.4231291,0.41627531298198794,-2.9285508352267886,3.8871279162518806,5184.5996
2932048661162281600,105.26961858633115,-20.577000623467942,13.127072,1.3677711,0.42898698899125787,-2.5040530663306972,3.907251528216791,5205.922
2932052406373826944,105.14121623387726,-20.559473444927413,13.128302,1.4423838,0.4136622401621836,-2.5755337550951607,3.7845842268537435,
2932046079876519808,105.1180105507845,-20.701704049232152,13.129953,1.327179,0.4060871131531956,-1.1645700618062589,3.7249305815129605,
2932035810620234624,105.26762675919703,-20.684992708520884,13.133503,0.87092304,2.3790162791656675,-6.717146916274822,9.37999118319832,5746.9614
2932035844979986816,105.24076767326997,-20.67949984126957,13.133873,0.8697996,0.829356836761661,-6.22569095125951,9.101192412674065,5937.403
2932034161352875392,105.20818490346745,-20.72237553550507,13.141711,1.5264139,0.4055675453495668,-3.4978151004975944,0.5476765870741844,
2932099376137640704,104.95697747982734,-20.492535028569996,13.14268,0.7684336,-2.261991161565428,-0.7218079948480076,7.780077001016405,
2932412187193726976,105.318794234837,-20.566793493388772,13.160071,0.37332153,-0.11623219214843576,-3.760061382448579,2.387944352472795,7235.844
2932045637505540096,104.94862594555578,-20.593320675433773,13.169664,0.6328106,1.195497544667001,0.9291599642900208,0.6935460752551176,6571.7397
2932047733449479552,105.1206132823765,-20.61171095627161,13.170885,1.2376871,0.37047500619368173,-2.4824666295248985,3.8570043151925986,6534.326
2932047424211868800,105.11423784860567,-20.639159282350857,13.1893,0.8136425,1.896827617893169,1.4861954571781228,-17.15879650876,5609.52
2932044297475804800,104.96724453177512,-20.66884314005618,13.19228,1.8146801,0.11712250329633794,-0.030777083826319843,1.4784180379903458,5799.99
2932424075660598400,105.3256976731895,-20.538930527845476,13.215202,0.70564365,1.5447989077949673,-0.7347617586284646,9.15869820560785,6007.314
2932049039119498368,105.15059211705811,-20.596390397238682,13.219719,1.4112778,0.4294861483726326,-2.0087471585995975,4.069380595460029,
2932047836528670592,105.12348228233681,-20.590701985732604,13.243215,1.51826,0.38905066276211614,-2.5594831322014193,4.011476686085976,5583.0923
2932046359062020224,105.18538763336005,-20.679397628864585,13.274875,1.2061338,3.6228834719494976,-9.600957226376291,-17.398689367761776,4879.5767
2932411839289654016,105.35140707225186,-20.606727976910143,13.2785425,1.2767115,0.8408632655630878,6.95720562025547,4.344279823546063,
2932477092738141440,105.11935614133841,-20.374580693103614,13.292202,1.5334396,0.35511912341450613,-1.6300867992424941,2.368723781875561,4949.534
2932054364878835328,105.1289995966585,-20.447948618215946,13.319552,0.9755535,3.0298369759507002,-20.040354478293764,-1.9081127035834158,5382.34
2932049451436319744,105.15061720664275,-20.55756118787752,13.340441,0.81278515,0.4049866785309389,-2.601872940918382,3.706291622913124,
2932035776260512768,105.25821798467979,-20.69360284433767,13.341135,1.392561,0.379083784757635,-1.7900708498364641,2.987692738838459,4763.4937
2932046702657345792,105.15218351478158,-20.64927195980146,13.341442,1.472497,0.4015421296678726,-2.559326013250329,3.8544458282401868,
2932476989658936064,105.1058134377445,-20.385734859989174,13.35187,0.7785492,1.7117961649879172,-3.65516306097742,-2.414334310901217,5941.769
2932429401420075136,105.16065320546646,-20.46292331656878,13.361925,1.1410828,1.018047117004035,1.4637381064192119,-12.047461543260944,
2932052165855691264,105.04292713460379,-20.522872386088693,13.362762,1.6584015,0.27150229658981945,-1.4020399889315125,0.9872214324065255,4826.9194
2932047252413210880,105.0589506995158,-20.636324657301415,13.364948,0.64592266,0.7026411808324489,-3.306701905049155,4.296311923329676,7632.186
2932053608964646400,105.08626359898989,-20.495012235310966,13.371054,1.3317966,0.4201825617480107,-2.5125443925859705,3.8083276000927655,5389.9507
2932051031984362624,105.07284204361811,-20.578221574620258,13.381048,1.1061878,0.9002706285083071,-3.1798044814394917,-3.5088006536861958,5021.457
2932050585307810176,105.02370978504408,-20.589001634865827,13.382859,1.3339043,0.3796160945796406,-2.5829154728215733,3.7595879044914313,5374.586
2932048901680449664,105.24192445932565,-20.55683826827661,13.401633,1.2623959,0.7119579804503893,-4.715897547219629,-0.5379193891115455,5378.597
2932052887410131712,105.14793362958979,-20.529089150317663,13.422905,1.2316074,0.15725107082758638,-2.928180134827846,3.263260692609262,5440.7515
2932036600894163200,105.26817249415527,-20.630339040998255,13.431071,0.70788,1.2753567418358898,-16.470945856054783,8.978281545225249,6035.213
2932428576786352256,105.18589520675727,-20.476855347162182,13.443422,0.7727747,1.481464674937879,-1.986243561189358,-8.228088229134185,6017.9556
2932049726314167808,105.22311253483603,-20.5408314805176,13.471059,0.7450962,0.39527422088788877,-2.5788634407879134,3.8639824397128137,
2932051066344072448,105.08312669088885,-20.559038916317103,13.478251,0.65415764,0.37376611035682594,-2.5887404138526535,3.869399445105857,7772.3315
2932036394735730688,105.28362244733498,-20.63828447519491,13.482637,0.73104954,0.7743555481371197,-2.9778515206379867,2.512899166373218,6607.7676
2932429263981034752,105.24719652274476,-20.409234384678346,13.48566,0.94614697,2.025047999746971,-4.681927453859731,2.589646565261696,5373.1963
2932044503634201728,104.97335871740107,-20.640489121542984,13.500949,0.51672935,0.49960880483682896,-1.238530504970154,-0.3088248284057983,
2932049451436331392,105.14405564997807,-20.566450291234766,13.5044775,1.3897285,0.3876214922175638,-2.5155992717793483,3.9128454653265785,5386.448
2932476680421401088,105.11319908332763,-20.418691934849505,13.514022,1.8922291,0.15159826697934872,-0.38768801804295866,2.1506108107332955,
2932047939608342272,105.19496412219175,-20.65098101429394,13.5184765,0.81548786,0.8461669736726082,-2.9417575193691454,-1.0231233555535588,
2932041170739570688,105.03802832805921,-20.675018159760477,13.531664,0.79271984,1.3788558410043965,-5.094646147494746,-0.0382429849435519,5770.273
2932045740584769280,105.11324773931302,-20.721732183312913,13.532586,0.6958523,1.018717507317927,-1.7264898741974193,6.969055773859153,6154.6943
2932099410497367808,104.99146686622382,-20.496200685311518,13.543166,1.4413424,0.29267702029846693,-0.5721348429904952,0.8028376565461967,5375.4355
2932051856608765312,105.0446003215306,-20.550565662142223,13.570809,1.3208094,0.643864033895032,-0.8833331212973892,5.623973829669838,5263.3003
2932053471525715200,105.0762397100354,-20.51281364064302,13.581057,0.9507551,2.1465090303249266,8.606578425726383,23.55367696915414,5260.9375
2932429229621306752,105.22691511285117,-20.408322361782655,13.590254,1.4368963,0.1443782943670154,-1.1204154258833796,2.4303757905931445,
2932430054255029632,105.20289313708051,-20.394831497656305,13.599802,0.7805424,1.0485010216657178,-2.6708804524743592,4.563366065211572,5784.336
2932040998941205888,105.01461830155125,-20.713303340373972,13.622612,0.551733,0.4920310575221336,-0.3186341823857469,-0.09757915682707534,8364.263
2932045328267917184,104.94863656655689,-20.61723297919365,13.630824,0.59672546,0.5357565662503333,-3.4706142982639365,4.495297002632627,
2932424487977432064,105.35426862860255,-20.525950134530657,13.631597,1.6769428,0.23124608381761835,-2.112771771528716,2.16745926589989,4977.098
2932476989658934784,105.10709361359905,-20.384143616574008,13.660274,0.8138237,0.7981394029159016,-2.013179523006397,3.418243363034922,5811.0303
2932049382716849792,105.16100691357515,-20.57285444358223,13.679827,1.2683134,0.38057742373791376,-2.5986618386497864,3.711633621624987,5603.7393
2932049760673899648,105.225847975591,-20.531699874711656,13.686127,0.7411022,0.41248001088033787,-2.5743024405197685,3.7343516874919978,7055.0874
2932046359060378624,105.17688910555859,-20.674335926642467,13.712403,0.7555542,0.40840231036343494,-2.4556539742470616,3.8417151422321574,7621.384
2932429848096620928,105.16706014457489,-20.39982575025195,13.718246,0.631114,0.9618224206406246,-0.6679796956085391,8.021954923340873,6558.567
2932052303294620416,105.13077893601273,-20.560882936831035,13.719127,0.74378014,0.41770117656023725,-2.495517495945194,3.825537743575611,
2932046152901587840,105.11647414890007,-20.682188175342983,13.721948,0.6626606,0.4107847248034531,-2.532854685350223,3.822135779864635,
2932098688942889216,104.96598279997727,-20.531117835973824,13.737574,0.67905235,0.7588167606544193,-2.921335568976987,3.1621769874810406,7040.7983
2932053402806249472,105.07803568758139,-20.52523904646375,13.741251,1.3681202,0.6544740525540473,-0.7413856185603948,5.38213895222503,4891.0474
2932052681251730048,105.11678386704864,-20.537625861930003,13.741675,0.7579737,0.3681074237102546,-2.564204631399946,3.639082802760472,8139.7827
2932429229621309056,105.22493353870274,-20.411069272095748,13.768184,1.4373636,0.12171218332586851,-0.7994043661285521,1.7099203802507241,5800.493
2932047836528683264,105.11910483446087,-20.600974076465146,13.769537,0.9523611,0.3783624708929506,-2.6005264137366697,3.889687478402814,
2932428370627922176,105.19307264186078,-20.48212835768964,13.774461,1.5001097,0.2673952242225809,-1.38985455915161,2.861973626454777,
2932425381330676096,105.22450924809053,-20.494679148788254,13.802189,1.8403959,0.12404179310160336,-0.04533687078979333,1.7075411807231047,4681.0977
2932099513576570112,104.9913455480363,-20.474958196776782,13.803824,0.7175827,0.7294657596862897,0.8185437942279259,2.847610095313046,6825.176
2932036051138866560,105.22117314421244,-20.668452856348974,13.805079,1.8375635,0.2754409395748896,-2.3069724210663005,4.084128081007858,4604.3003
2932050757106454144,105.10043978152856,-20.59585309781197,13.807896,1.4345026,0.28841435499782186,-1.5789687748838306,3.0932057498485372,5394.219
2932429745017445120,105.12311695351497,-20.418595455161853,13.810059,0.7940922,0.776320584532419,6.343309435311308,-5.691281393889751,6213.416
2932039830709808768,105.09008250300586,-20.74603382343454,13.816442,0.76365185,0.4720132540948015,-8.63892429017321,8.114730276727464,6033.1357
2932039830709800192,105.08656105222562,-20.735343624441423,13.81976,1.4620857,0.14508066293676558,-0.846324348175765,1.7107468925925717,
2932045637505538944,104.94519882649864,-20.58957297709999,13.823472,0.8195553,1.414496821873437,1.534809562039986,1.7889452603780671,5620.975
2932046496498947072,105.14538831385529,-20.67688394928073,13.848238,0.8269348,0.7632763659122129,0.7397450567427135,-2.0226860178721293,6548.414
2932052372014106112,105.11744364947842,-20.562099079220143,13.850788,0.81487846,0.39570366523720335,-2.474223541335306,3.830817662485317,7624.4385
2932054158720408064,105.1387663392848,-20.462621356744272,13.877256,0.96385956,2.158356733754263,-6.114321336607346,9.098896251969895,5304.6074
2932049004759751168,105.17304398469162,-20.604351933403155,13.882975,0.7645235,1.0077298575856721,0.2771786234825079,-1.4495481790135238,5812.696
2932049309691915648,105.13014304751555,-20.587177369678166,13.891723,1.043705,0.40845643111053087,-2.5587552087781757,3.8566211051429438,7170.337
2932098448424753920,104.93976331735054,-20.575010248183435,13.894333,0.8287306,0.6670683300711517,-2.9165062375063586,1.4544562672258934,
2932052543812805120,105.09941400542102,-20.554908282172825,13.902569,0.7660017,0.4105797615640822,-2.580243818431069,3.8222484721373435,
2932430088614760576,105.2277997684851,-20.402296066522357,13.909152,1.246088,2.0366634803811987,2.111887835377314,3.2976891652061346,4744.989
2932051684819431168,104.98625873972858,-20.55590890464808,13.909715,0.897748,0.7183491442410955,2.088532998128567,2.4014567506497624,
2932101059764770176,105.02499500026936,-20.45032133110803,13.910188,0.69199467,0.37364652711177115,-2.64306564810446,3.8419884678694265,6563.7715
2932053780763347712,105.07424758032715,-20.496985861969303,13.911773,0.81034756,0.376689493553639,-2.4430669787322894,3.5880507994474082,7198.6006
2932048077046805888,105.2098700314459,-20.621713755402077,13.916733,1.5895462,0.28742937821744097,-2.1763643198331786,2.526337689434942,5339.5684
2932425175172214272,105.2852997944336,-20.496791477107937,13.922754,0.7563591,0.807039063066822,3.4493368236017194,-2.468852176000632,6784.8516
2932052406373816576,105.14048823701185,-20.546659319316113,13.925761,0.83382607,0.42324720639576774,-2.4449186723994947,3.890710508750332,
2932099273058432640,104.97097754797764,-20.514442286083852,13.940064,0.8444567,0.4780087712414462,-0.9766290130271689,1.9530099092049138,6979.1064
2932429057822604160,105.27011554450827,-20.424139368166973,13.948736,0.95037174,1.295406036492322,-1.9810562520552162,-5.68896235670242,
2932036532174655360,105.30302922162622,-20.623440277781615,13.961416,0.7515764,0.9552992382655767,3.4855177224994063,-4.164444274974017,6145.42
2932428782944757760,105.19047565312765,-20.448283264432977,13.964761,1.7860947,0.11559098863207318,-1.0690232488487879,1.4567677471315679,4962.349
2932033852115304576,105.13312820390018,-20.74857835748938,13.966288,1.5067844,0.28533308207012686,-3.9585736909517375,-2.2195257381755082,4808.897
2932034126993148928,105.20164765413777,-20.730982126504042,13.969213,0.43161488,0.3885588265437765,-2.460533606862493,2.9748872749800364,8925.412
2932053815123062656,105.08621146495939,-20.48290988116197,13.969582,0.98437023,1.7949460963090313,4.665873763996799,-6.521960492569233,5203.2905
2932047630370280704,105.11454694058705,-20.622317835215057,13.970179,0.871027,0.4238743264726851,-2.6588013729284556,3.9225782886647473,7313.082
2932428920383680256,105.24418524963305,-20.447862392125987,13.977808,1.2738533,0.4837735148127416,-3.047575348265918,4.999351767400512,
2932477230178702208,105.1626038803265,-20.371909941469216,13.981426,0.6851969,0.8731490960983928,-1.6551482958999015,3.7115022679538012,6559.6035
2932036566536503424,105.30865084048287,-20.61475702364838,13.982748,0.73803616,,,,
2932102331075058048,105.0362467127661,-20.399829546318323,13.996048,0.7677059,0.5401340523978599,-3.5334424895914545,2.9817390439418845,7388.488
2932425278251469696,105.22969600408695,-20.508623668073827,13.997914,0.8341894,0.5075689760151167,-2.262555021597888,2.1046762652321167,6436.249
2932051066346120704,105.08758456593317,-20.568418101629202,14.002313,0.63936234,0.5273021512885405,-3.760695381352099,2.239022204576213,
2932099341777906048,104.95959058554443,-20.500436790440027,14.002981,0.76299,0.9074806013490686,-1.1491381579521542,6.336111567240768,6013.3257
2932036188577341824,105.24379413804563,-20.655036325900834,14.012864,0.54972935,0.39446879913930577,-2.5907399546905046,3.758469082459218,
2932050035551802368,105.20974885006308,-20.507932854758856,14.013459,0.8773861,1.8966992683609525,3.982899225585629,-2.792239793684927,5444.4146
2932048523723347456,105.25604009718366,-20.592702871557073,14.026071,0.7300205,0.37974836781860466,-0.7435968264605688,1.9276268523697153,7128.7954
2932040895863664512,105.06498311925579,-20.702030114936914,14.026894,1.335185,0.40201630467699423,-8.33359382985985,2.825695679518215,5335.0356
2932034058273705472,105.1461290299331,-20.72620330633972,14.029052,0.63366127,0.43110483342207595,-1.041515968772724,0.5128277849814658,7632.006
2932050099965903232,105.03888343691897,-20.636444950013022,14.031007,0.66781235,0.4097642131145986,-2.5240699996563016,3.8856749254467,
2932051650459705216,104.97518099826624,-20.56103481282819,14.053039,0.85366535,1.0744968843834866,5.922726135424356,4.637430579242021,5901.264
2932099479216840576,104.98087237997389,-20.483992530019478,14.060978,1.1300669,0.6245832401482649,-3.1031518151635296,3.400506955097381,5342.0225
2932048626802547072,105.26978152766645,-20.582229730404837,14.065505,0.8377371,0.6105338974428995,-0.9976599541225861,0.05437427707628425,6884.819
2932052372014091904,105.11619453409091,-20.546633581636158,14.077978,0.7078543,0.9741863697515549,-3.4973028686380156,4.33135530431832,5996.039
2932099376138579840,104.95688992990085,-20.49272035283238,14.085185,,,,,
2932052543814861312,105.098631729108,-20.554079341831073,14.086536,0.7707615,0.3500462140871108,-2.5217116860816446,3.9135399556989636,7453.025
2932099204338935424,105.00440660518517,-20.501740205225136,14.091426,0.9307203,1.1479290127766382,-3.382004879619275,3.195646053397941,5761.863
2932101918758219648,105.01272033205917,-20.42004316946045,14.092679,0.8352375,1.242233702275515,-3.9575961293702884,9.343475526103397,5606.755
2932035982418907776,105.25890367767941,-20.662172455306322,14.095075,1.5758142,0.24765505204983798,1.310941037428429,2.4575852903714663,4948.361
2932034058273695232,105.15204890703447,-20.71920442551695,14.103711,0.58896637,0.4045576810690974,-2.57001677823427,3.83466497885233,
2932412290270359552,105.32445338207042,-20.56639803978395,14.1325035,0.75599384,0.8361978167063344,-1.5212878442547164,1.0653825892738678,6604.663
2932036429095453056,105.29676981786848,-20.632174455817793,14.144667,1.4503431,0.27450571229226883,-1.4486731152034404,0.5159489305596684,
2932051272502616192,104.97811729435551,-20.59596564568827,14.155791,0.89181423,1.1236207916586083,1.8502837778547903,-6.636980536964222,5500.555
2932424071356509952,105.32104965290182,-20.541094596211362,14.156012,1.4004145,0.3447958849678079,-1.3285560346473444,4.134482424287489,4994.6377
2932101231563436032,105.08260575900957,-20.441592726894587,14.159145,1.0197287,1.1880463629789397,1.34025838208523,-6.830472031119493,5115.862
2932047561650771328,105.14320081574792,-20.61227353285161,14.165727,0.8050308,0.3733069327216397,-2.5517932768486844,3.7937384600034543,8576.932
2932049176558418304,105.17621840964435,-20.581036777456738,14.1667385,0.7970638,0.37489496292350677,-2.625990087976521,3.830934775431911,
2932429023462859648,105.27807757237939,-20.4199178762838,14.173738,1.594801,0.14708157865586613,-0.8217438914121398,1.7920220766442185,5128.468
2932034195712631296,105.18701627348278,-20.725474336604663,14.188359,0.6133919,0.3921739566205077,-2.616327219965409,3.8541140409248507,8478.792
2932034401871053952,105.179751475474,-20.71338022182129,14.19299,0.89094925,1.3647942994300069,0.8244155083496043,3.74532857492907,5389.178
2932049451436332032,105.1497202759526,-20.571737660445166,14.200209,0.73873043,0.44883141600950155,-2.4942925061368073,3.6874593378743947,
2932033955194503808,105.13515387270867,-20.730841552735527,14.203262,0.7797661,0.39705791471410695,-2.627583255024923,3.8866716366341043,7571.9395
2932424316178780288,105.29278818974174,-20.532268896996428,14.208809,1.745369,0.14801200373851459,-1.4410785883278152,2.617209597568721,
2932054364878834816,105.13175421257709,-20.447126554540933,14.21523,1.5223179,0.23790913949694284,-0.5467851828938016,1.290119788302532,5813.3853
2932051787898630400,105.02273252140485,-20.564314116047765,14.237024,1.6960707,0.2347623322091548,-1.2245815593815295,1.4305167183238132,4988.3403
2932046668297592192,105.16382520841861,-20.643977704877454,14.245983,0.7477207,0.37590038351070815,-2.540060457672478,3.8389035170771573,10081.226
2932047080614545920,105.0654485843897,-20.668942988013875,14.246075,0.9253006,1.4905172851840753,-0.13441979809306118,-2.7297747451946153,5342.594
2932046737017055104,105.16316610327978,-20.631359994882565,14.256499,0.9155302,0.39259403247868746,-2.7401813929925596,3.791706198546164,7188.625
2932101918758221568,105.01189584969404,-20.422964377119335,14.257434,0.87557507,1.2556195673315793,-3.948860754985067,9.872868920608296,5639.96
2932100784886861824,105.05350810149841,-20.46731155637663,14.262604,1.6579323,0.09398231800547692,-0.2665710855274228,1.4055360593630786,
2932424934654015104,105.32431689069455,-20.48105199714164,14.264895,1.2442484,0.3845633839909217,-0.5336370448014036,1.2432185929112376,5798.115
2932035982418901888,105.25802387564941,-20.65668883332056,14.269263,1.5913181,0.24949459259246726,-1.1979352482896195,0.7645519968944565,
2932053402806238336,105.0929099427027,-20.524343713048065,14.271795,1.539856,0.18664347804923806,-0.5141620391628463,1.0773536833536346,5953.3145
2932100922326189824,104.99794914885025,-20.473039497723374,14.272079,1.5265856,0.21472941975943066,-1.4240810768538585,3.8724939789793984,4764.788
