source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6194051033695728384,198.50145166721066,-24.052266181397872,14.282163,2.484045,11.763083882988182,-29.198123892212386,8.509697519170816,3568.0515
6194036087209527168,198.68526604971876,-24.16524850211443,14.306854,1.3452282,2.6632122525011486,-7.823903853784682,-16.45301948818625,4730.6265
6194038973427556352,198.5664777312328,-24.1001082642072,14.365048,1.0900736,0.8076908072373826,3.15368710940401,-8.903789632200237,5696.109
6194037495958798592,198.5316272002861,-24.17072515409801,14.39716,1.0030584,1.1576809790945206,-14.531261870213475,5.760806485383208,5125.8223
6194041997084537984,198.81018709594863,-24.074326660734446,14.403881,1.4274826,0.0766931360260198,-6.51365024155022,-2.443572085985754,4686.5
6193844840905473152,198.67099067639123,-24.314422781468775,14.414083,0.9215002,1.5015227440624828,-19.709974630923686,-11.285348218491928,5624.8984
6193844669106783104,198.7773785884717,-24.277417427623714,14.435799,0.929615,1.088559992546088,-29.202947418063225,2.8755550374845065,5783.774
6194040794493694976,198.57607767144543,-24.057324694615705,14.451414,0.9742708,1.1431162482000075,-15.713455136145633,0.524065491472925,5762.8306
6194013753379580800,198.5157049058752,-24.22113193741211,14.498107,0.8956747,0.9285060492407085,-16.687738063778085,-8.326742208414366,5538.6074
6194034124408228608,198.61472348164122,-24.209101556494225,14.512387,1.099885,1.2472034102606684,9.205405913432168,-12.186242367311873,
6193847452245592832,198.76111189180148,-24.192907378817118,14.582879,2.3509731,10.872487826562635,15.98242058615153,-72.50147603958739,3564.3787
6194036740044564608,198.71573207512887,-24.098386783185408,14.675704,0.9729862,1.148331231293762,-4.1042948726234,0.7486691272235235,5737.372
6193847452245612160,198.75093851835393,-24.18831633063056,14.76784,1.0156364,1.2417648602005131,-2.3835557530795537,-6.214863611275246,5516.904
6193847108648208768,198.78451208202384,-24.220656391596194,14.800577,1.1999025,1.5299334475863067,-34.80062749780562,-8.308998438405425,5018.993
6194036190288745600,198.67811433575224,-24.1380562644388,14.807461,1.2179928,0.2850364770684962,-4.476154508719057,-0.13707752561193853,5940.9795
6194034506661558528,198.6182374832492,-24.18887104155907,14.810786,1.365551,1.413736361904149,-12.52715088134006,-7.26092277849777,4737.2637
6194046257692100736,198.6978773138226,-24.0143776513064,14.843985,1.241643,0.6272530827906968,2.250695240589238,-15.359429659889413,
6194032994833065216,198.64765988557545,-24.25985742923277,14.862349,1.2674208,0.1549823823650528,-4.292582277861603,-4.3828520067216665,5532.66
6194039763701597952,198.61950618311133,-24.08213137758042,14.887051,1.0817194,0.9899518337699638,-7.107759226203677,-9.69982262840078,5181.0547
6193846765050844288,198.82298029042326,-24.213004672978993,14.95182,1.1791487,0.10328292367771982,-5.706511939178829,-3.3771238876439824,5947.9307
6194009458412279424,198.57782152051692,-24.292157305848317,14.971186,0.9194689,0.7236231044270155,-10.71727216439863,-0.6963115243268633,5799.01
6194059314392686464,198.65361022119552,-23.946984472468404,15.001955,0.29481983,0.19140658098059657,-6.081312715925105,-8.887733234528888,
6194052064487880704,198.46829108737404,-24.036314690747123,15.027338,0.9046593,0.7331840605550031,-15.948813110303524,1.0352413619750405,5620.407
6193846284014622336,198.81566667229538,-24.244704735934132,15.036046,1.0267143,1.0116033477128388,-14.339413749772696,-1.8633494516254965,5237.357
6194035606173192832,198.75379229586113,-24.148850804786306,15.05475,1.0267897,0.6097443168589565,-9.546475448662497,-4.847890191317672,5194.218
6194039213945726208,198.5254417356973,-24.08845440737553,15.080585,0.97739697,0.5769225819095113,-7.278308922739166,1.2015082351868303,5645.579
6194009316678542336,198.62180455884595,-24.299385416053447,15.1121025,0.90433407,0.6651313200187806,-7.32746234092195,8.029154557423047,5391.433
6193847349166377472,198.74743464531625,-24.198703609671135,15.1349125,1.0324764,1.0922997742487845,-23.388661138499085,-1.9390505303980465,5408.4673
6193847589684546176,198.80303684062065,-24.19727136886141,15.181762,1.3403368,1.779555692189002,-38.4907425702309,7.912248309315985,4789.913
6194035400014760576,198.72839134709054,-24.16466740612196,15.286375,1.1368752,1.253164728818345,-13.16327115289688,-5.871657901332223,5080.039
6194037358519845632,198.58221075362252,-24.16826047931742,15.294471,1.0458193,0.570970175015161,-18.798561140807816,2.378292485928184,5610.493
6194034128704704256,198.6097519541561,-24.20951313366419,15.459087,1.13377,1.639813129496306,-12.21344422075809,6.749371907920347,
6194038080074354048,198.55194241255626,-24.138693569601827,15.5671215,0.9178238,0.46205581961476294,-19.04938297303584,-11.204781753763202,5729.777
6194040828853434624,198.558716462379,-24.044080269251957,15.574361,0.97426987,0.782175626131851,-18.790752850502436,-4.523517065789309,5596.659
6194037113706025984,198.71625026430488,-24.069412493606592,15.587711,1.1842766,0.42207326248836324,-13.375659692289704,3.553134516496499,5719.4844
6194042787358521728,198.7746331814931,-24.061898333032687,15.672626,0.9485693,0.39474040555838874,-7.387900193329116,-4.135489162024452,5675.4736
6194013993897751424,198.50438087918468,-24.197179458945996,15.680179,0.9805355,0.6763715127651325,-8.388070493853862,-10.129250909993866,5676.059
6194041271234422656,198.65467914593015,-24.008539605301983,15.68031,1.616476,2.002400549563865,-30.575953335932283,-15.57853194338997,4487.702
6193845321941811200,198.721951961345,-24.28914248563814,15.682555,1.0038309,0.5035911176277317,-2.9615255080123086,-0.12666216634406818,5167.0713
6194037530318535296,198.50907194203342,-24.178926465934303,15.702506,0.9654789,0.642118364510057,0.42381457347955875,-1.7984651552365123,5265.4854
6194036190288745472,198.6816231044952,-24.13855921693148,15.702585,0.9739933,0.6985108846816895,-16.280349393250745,-2.92908973314372,5100.279
6194015059049643648,198.46046425498255,-24.167111078022412,15.711068,0.9826832,0.5327284688124488,-7.964429665198119,-4.639357397247004,5129.5547
6193845047063924224,198.65498830899642,-24.303131167010957,15.795156,1.2261105,0.9854416218975143,-8.832115853132406,-6.810971311660774,4884.7764
6194036018490057088,198.7520722488832,-24.112940324187452,15.805943,2.1493778,4.836381507291975,0.6753823909833383,8.912291045878893,3550.9375
6194027188037292416,198.42321133930574,-24.120847257005877,15.865847,1.0645409,0.4570236579967555,-0.41840240225956515,-5.300833123506655,5535.996
6194009424052539776,198.5579446188777,-24.307672740583815,15.868614,0.9384079,0.747098860742215,-16.526856961288882,-3.6941853105528093,5538.9478
6194046017173981184,198.7375761908746,-24.02819651696261,15.901464,1.1917868,0.07856656804416577,-1.507441129184273,-4.006661817855486,5343.4453
6194038595470430208,198.49549438580624,-24.130772613447117,15.903232,1.037219,0.8622522965012708,2.011760500086295,-12.638705318718944,5439.4614
6194050690098339712,198.4514594743296,-24.09123186930209,15.909302,1.184248,1.0946273834434135,-21.02919378557124,3.497453104367075,5041.059
6193821545002859392,198.63157883238014,-24.321030207865267,15.934698,1.1703224,0.1919973969525463,-3.1206326582092383,2.1439960116006027,5622.7866
6193847314806638848,198.73565897963758,-24.217479236521925,15.938439,2.6636448,6.830494592864257,-45.44707093600897,8.091878987579134,3474.3306
6193844462948352512,198.78587181511313,-24.28522876734837,15.951636,0.9517412,0.3792887772354303,-6.798639402450498,0.7422189340268484,5219.69
6194010244390343680,198.53968178161412,-24.28227927438669,15.970289,1.7596722,2.366245636850352,12.341825294935859,-5.787040829558871,4398.855
6194040313457360640,198.65426247195333,-24.037709651440853,15.972288,1.7718983,2.1114540201483587,-52.597225514160215,-6.1873946424279325,4333.282
6194037667757492480,198.5302836657438,-24.149173024533606,15.97435,1.1628103,0.3237133605350034,-15.910032279550718,4.691343935892692,5152.5425
6193844634747044096,198.76909776693944,-24.286925888115906,15.994758,0.8538122,0.5204721717490978,-3.211148367679493,0.11432790472950566,6101.336
6194036911843256320,198.70118845393856,-24.097690740470505,16.031538,1.126934,0.9507947514360784,-0.5137332687568021,-9.69978397937832,5021.73
6193847967641668992,198.8258913492462,-24.150934618482523,16.038216,0.96908665,0.4532689855773697,-9.137926179655762,-3.886147760815268,5645.288
6194036911843254528,198.69725247375428,-24.10964960911913,16.096127,1.1950026,0.7058766626700098,-2.2162517778172774,3.1480202238333597,5102.315
6194042679983633280,198.76012060074737,-24.078410336866366,16.115654,0.9581804,0.5652254833266461,-9.398130060724393,2.2157122434733134,5613.0654
6193845180208117248,198.6709732585805,-24.28650754974734,16.183922,1.1160393,0.6560399092163004,-7.216121229438496,-5.976171847526616,4927.109
6193845837337908096,198.71577519193391,-24.220539603993156,16.19414,2.345518,4.537477259652483,-26.329120676711412,-18.942954014423655,3635.7227
6193844153710705920,198.70282478368895,-24.31374054211367,16.198807,1.061924,0.7508994186138572,-5.36308950879343,-19.233119094825028,5090.17
6194045978518544896,198.7165892190298,-24.04343543836594,16.22254,1.0337934,0.5916453565020343,-14.620196055388003,-2.5506209401326063,5157.362
6194034644100513536,198.64409388882834,-24.183054809351766,16.234493,0.9793606,-0.020457267794458417,1.37229878389578,4.521678267863567,
6194034128704434176,198.61040007848848,-24.21341402295519,16.247952,0.9304962,0.36342031200570685,-9.026505493126843,-2.716517861341625,6221.5156
6194034369222603776,198.57372022612583,-24.19961770567142,16.291271,2.5911455,6.395528602432512,-3.486529631889449,-59.58249267124107,3523.6191
6193821403268947072,198.61194215475365,-24.342241510453345,16.296928,0.9925728,0.2683894772568444,-4.243022087825076,1.2544278439003307,5054.1914
6194053541956638592,198.5949963827948,-23.961908849683518,16.317019,1.0487728,0.7173626235338906,2.5303906204677338,-3.7182626658524347,5393.372
6194041138091082112,198.63820108404735,-24.02477985766726,16.321524,1.008668,0.38013006444019204,-19.254705088811658,1.948109239771565,5457.447
6194036155929005056,198.66885369281295,-24.155253154374144,16.33038,1.0316763,0.5743205487214169,-5.1249679615565125,0.6214905787754805,5094.5757
6194038217513310976,198.57166886702188,-24.1118813538166,16.339151,1.6108246,1.6423127187022333,-8.572759242255879,-6.00312536006415,4403.3247
6193845699898934784,198.6999511303857,-24.252884723600065,16.356424,1.5058184,1.2820337054384416,-23.822568912553546,-1.8999008384494884,4543.8247
6194013719019843072,198.53794486111306,-24.21367128024661,16.358519,0.8969898,0.472850913138201,-8.768096057118054,-5.228399051245423,5795.213
6194009286612521088,198.61728637760126,-24.30691965724643,16.379408,1.215601,0.932271152887168,-12.847740521311236,-0.5996652362563539,4888.0034
6194013203623764480,198.46921877193535,-24.252884884699256,16.398842,0.96248436,0.2701581865567749,-6.180593826131408,-2.0116917867857493,5119.0957
6194046601289487360,198.74903588286497,-23.98456342519111,16.422592,1.1579447,0.6708083094058243,-5.9055909063723915,-4.886214443265675,4818.6826
6194009286612521728,198.61710468088128,-24.304733808504785,16.4272,0.85449314,0.5563969289617553,-32.14658603141798,6.818451781368509,6296.884
6194053060920298240,198.5389628174526,-23.989991879679014,16.428705,2.2693586,3.073228321892274,-41.21869343813738,-4.586956064494057,3839.5283
6194009389692803072,198.6103378441582,-24.28958503273892,16.47292,0.95427895,0.2432534075115408,-7.089349633367755,1.465586915844372,5141.712
6194043268394861696,198.81697644052534,-24.03445994845829,16.473343,1.0582199,0.566861617842292,-9.52162456614624,-2.912176654515978,5141.0117
6194015059049643392,198.46210013147945,-24.168170719246227,16.493563,0.96102047,0.17442607788578057,0.16011509092711174,0.009965316060556754,5328.4087
6194040553975525120,198.58655135689156,-24.07163242674404,16.501057,0.9638529,0.2852072184037914,-2.5267856628537557,-0.18089063736056257,5141.582
6194039557543111808,198.6641664457591,-24.08641273039527,16.50901,1.2158861,0.7180964147710344,2.2631963508036375,2.931629564466273,4838.452
6193846971209254784,198.75648251611773,-24.24493382344405,16.539446,0.7878494,0.3117987156437113,-1.5531943460520343,0.1373378407974527,6581.307
6194046601289486720,198.76150842336193,-23.990209657499825,16.552202,1.0626621,0.26338756703798993,-19.60559749843204,-6.767518728391052,6022.7646
6194047425923209344,198.6400161448924,-23.965079500555888,16.555437,1.3377542,0.9166029326117744,-4.292332614500629,-1.7994967590825153,4678.744
6193847830202715264,198.79720361461267,-24.17022736982336,16.5612,0.96235466,0.3110634944075924,-8.148132002827152,0.5650832564602102,5126.351
6193847624044284928,198.80972551333406,-24.185822376751467,16.576038,0.9340973,0.21453406723770324,-13.327595834735494,-4.42180521567908,5345.5254
6194034090048662784,198.59346762260748,-24.216121708059358,16.59622,1.3322477,0.8824133744794838,-15.676069502362537,0.7398508404610573,4513.167
6194052884825998720,198.5340554346021,-24.000528876423342,16.620108,1.1840487,0.7666542617171831,2.6381249017121253,-4.392142988467189,4759.3164
6194046051533668608,198.70172996708646,-24.030730504508625,16.63378,1.9993591,2.171362796660119,-16.523511427448717,9.05606018862356,4193.024
6194033196695576320,198.62518552964275,-24.246146128988293,16.635853,1.0468712,0.6064911965609794,-6.2589415255762555,-4.314052595807581,4939.1655
6194059245673209088,198.62376417377956,-23.949098638201175,16.656757,1.0325966,0.34669671759559295,-17.922113229683816,1.3032901697792452,5142.457
6194035601877199104,198.7588342591567,-24.153596398220397,16.659529,1.1629648,0.2065584953205789,-10.186552639248076,-0.5339784931487175,5093.863
6193845699898934912,198.70084406813703,-24.24968794940278,16.677305,2.1451025,2.3826453025874033,-18.201216382501126,0.4858716171498386,3880.532
6193846180935272192,198.80208343350424,-24.252277225120874,16.706745,0.91851044,0.4958582840434122,0.12484895162686294,-7.564419653355406,5313.421
6194052167567097088,198.4823924019624,-24.026682128009476,16.706871,1.6337185,1.4514030342990603,-5.4273403165976655,-0.5672342399440462,4342.5435
6194009320973326080,198.62463049913356,-24.293063306761713,16.71637,1.7618904,1.3440865556107773,1.4021525370477121,-5.060459463009749,4195.7734
6193821579362597632,198.64523988480616,-24.322240251468937,16.761002,0.96302223,0.3951753115603236,-12.071518850953886,2.3284811253273685,5143.2617
6194050415220430080,198.4701025284862,-24.11708744826087,16.76137,1.6480827,-2.3466354038940107,-8.46110600997628,-8.257054540386386,
6194050518299646464,198.47208443828873,-24.10436314045174,16.779036,0.989439,0.24056060696915677,-5.64399467655073,-0.9094873025566568,5076.752
6194035498797996928,198.72585998429955,-24.14096338340947,16.78354,1.6330643,0.8287065134838513,-14.687396189742541,-3.5393322826487084,4311.0234
6194052953545482880,198.5211766885713,-23.99231584897985,16.788437,0.99552536,0.3838741256817623,-6.697283546748,-0.09680002572264042,5074.15
6194014234415917568,198.43610362460075,-24.224603129297233,16.79027,1.3142815,0.95965275281787,-5.444219541684028,-14.260414707572053,4704.588
6194035743612148096,198.78031924507277,-24.132031891912515,16.801102,1.2462158,0.8438612615279889,-7.844965757318649,-10.561386090955965,4758.5747
6194039488823632768,198.6325197988699,-24.100286830583812,16.803854,1.8493929,1.8839549160111797,3.191208118731179,7.273297037658855,4351.6646
6193845420726165760,198.72402722526942,-24.261598898560962,16.814936,1.3061886,0.8740915298991915,-14.95120069134439,2.050412892542835,4807.775
6194009282317675392,198.6133691889206,-24.31286219281019,16.838305,0.92030525,0.33912545295566954,-8.301939564981287,2.022772121888205,5382.8096
6193844050631490560,198.69567849809928,-24.325290532828067,16.86367,1.0103588,0.6581960559431254,0.8472796287814532,-19.386218174344293,5016.572
6194038659893942144,198.47580413566618,-24.12618139612814,16.8658,1.5740814,1.1407325551907967,-2.73131794537868,-14.453140904828366,4493.819
6194035606173192320,198.76264215261517,-24.15369569168792,16.87378,1.1838398,0.6280928060107438,-15.766598115860605,-7.6638428488518056,4872.692
6194036568245870080,198.67190545274946,-24.11382375015155,16.890133,1.0964069,0.40494273053337737,-8.076679185760266,-2.7125530475515087,4879.807
6193844664811906560,198.7738931138189,-24.27500970897317,16.8921,1.204319,0.8005095209465781,-12.360638431909692,-5.50142921760522,4731.3223
6194034128704504960,198.60940557940293,-24.198136289388497,16.89232,1.0814857,0.22621567066899118,-3.5240342950659835,-0.7609007513141758,5254.74
6194032823034371328,198.64886295810936,-24.27961713729593,16.895344,1.0392151,0.6106070843042016,-12.200679289116108,-2.1939166448013228,6003.4634
6194036705684825088,198.71375181757304,-24.106460103613117,16.904493,1.3870792,0.7183676331077196,-16.86625344966474,-2.8998983121945807,4545.302
6194035361359020160,198.7053065387358,-24.167119309928246,16.907593,1.0336914,0.4452716745744455,-4.985841308040546,-8.580860367762343,5049.7095
6193846146575533184,198.7865194724997,-24.270484617620316,16.916437,1.6587219,1.2424851454579617,0.687142068393084,-2.1241416404587103,4426.6797
6193845287582073856,198.68149660262256,-24.26286118058511,16.925611,1.0823936,0.600531032936458,-9.750353448424965,-0.6729423688911943,4892.108
6194040618399351808,198.60889995090088,-24.054526746534375,16.955555,1.2285252,0.48684178295925895,-0.141108896948228,-1.881515365642284,5100.1724
6193845012703291776,198.6916424975023,-24.289411428412805,16.9559,1.2058086,0.6098812438887466,-9.504426801654699,1.361954325608076,4836.933
6194010141310967552,198.52167939120477,-24.276216134567317,16.991297,1.2540264,0.7900801209781523,-7.548367749449858,-0.43166102231098974,4575.354
