source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1338605486414368000,257.9191086771023,36.51109623317153,13.686067,0.90040493,1.621731856406314,2.4209435598606284,-9.655573222142683,5505.383
1338600263734130432,257.8433840749968,36.38543356053241,13.692668,1.1488152,0.22395290205183946,-3.757948411775959,-4.283249203304203,5478.471
1338604249463798784,257.7350045865921,36.452877631100456,13.8006315,0.7416067,1.696088242476258,-8.925239801714884,3.503976034409522,6096.1836
1338609781381677440,257.64377581703087,36.38795104448273,13.866672,1.3482189,2.4854019064817923,-18.26810767013894,0.7431119320754616,4682.745
1338598064710892032,257.67746348589446,36.395547779929885,13.900933,0.7976675,1.564654313586017,2.9241334065329654,22.767880992094824,5761.015
1338610159338806656,257.62182851822547,36.433249884569506,13.919592,0.9117737,1.093753043633356,4.119719639314095,-2.0489237346903213,5389.273
1338610915253053184,257.6187931295609,36.45744612842106,13.941788,1.1200418,2.2470513408195147,-7.352586623311208,6.286813214256463,4983.479
1338600813489936512,257.93561730210934,36.38586196922498,13.97892,0.758296,0.9398302255853046,3.739093925463588,1.3266012233820235,
1338618577474703104,257.8188739224024,36.576901691652985,14.071265,1.0275488,2.126609300311793,13.174427881066356,-6.345619717748873,5175.912
1338617615402034048,257.71543524755674,36.54188321773018,14.107618,1.3355017,3.20402617376243,-11.429917718606475,-19.774178769172586,4668.9272
1338618508755230592,257.78197842480694,36.58523405854226,14.198257,1.0300894,1.907593768225339,-9.1723078938274,-5.468400740646887,5233.839
1338596140565529344,257.6934546965369,36.27519094828725,14.376059,1.0185652,0.6176651248558773,-4.803711845702175,-0.7360489628306888,
1338599061143276288,257.8972417113343,36.31512892794157,14.398651,0.8607073,1.1184109773944062,2.0277350273183474,13.650069734992325,5529.1924
1338608784949274240,257.5247845508313,36.3696164520499,14.440016,1.9078388,5.367387002219409,10.05015835445109,-27.118215497698248,4069.8743
1338617581042298368,257.6924834389824,36.546120275563744,14.475495,1.0716839,1.5644476532613336,-2.6711318096286654,-19.13097055864353,5074.69
1338595934407111040,257.61632370348406,36.31245720292605,14.527216,1.1587048,2.4328943061315953,5.187986888242191,-25.619837249213944,4763.7344
1338603630988496896,257.8347733586399,36.4389489410031,14.578237,1.2222652,0.049793630895295954,-2.8960698281080206,-3.8492489541450547,
1338618062078625536,257.79695646559304,36.54412290008329,14.60933,1.1466303,0.3125649303460641,-5.289540015345333,-2.61437584607877,5119.6406
1338593804103316096,257.7862219224141,36.31290836334811,14.702485,0.8563795,0.694733453192425,-1.02168602000067,-8.458739956252163,5543.389
1338597102638208512,257.73655914557986,36.3633713378875,14.7169075,1.0856848,0.24110184625218123,-5.62497439257289,-4.16676417535744,5828.8457
1338604077665105664,257.71657153158054,36.42306586249297,14.753648,1.4354963,2.4225151720250357,-7.8477396105617885,-15.63153646296731,4649.97
1338604352543010944,257.7699110078043,36.452935532583695,14.815647,0.85580444,0.5967720064720066,-1.7915229665846795,-10.708193909247365,5709.3296
1338603115592424448,257.77373205703805,36.40783447673638,14.962115,1.3839083,2.269776625368144,-7.865714085454545,-3.5350209051247177,4599.44
1338602875074250752,257.8034916946438,36.387508405247466,14.964323,1.5542784,2.3008512790670244,2.0954819981651704,-18.99155092882123,4274.181
1338605280255938816,257.88075503771586,36.48495953079235,14.968704,2.4239073,9.099627928742168,19.76187873543719,-28.593432289610508,3575.7754
1338619024151305344,257.8346467683559,36.62903497727821,14.972646,2.3528442,7.463118832805871,8.796918982866304,42.5214342719786,3650.5786
1338617718481252864,257.7118886902697,36.57940275464903,14.973655,0.7486601,0.5510251617929804,-1.3910046269582228,-3.05388149192681,5948.2964
1338600126295305088,257.89497362651935,36.387972392133506,14.976012,0.8357353,0.5548282518388847,3.9270461062588686,-4.686856945706441,5829.694
1338606723364959360,257.89279029779226,36.58251824671268,15.010538,0.7542505,0.8083509973857737,4.802939052417711,3.4962857619468126,5882.963
1338596999558991232,257.7397903297955,36.34550462742446,15.011132,1.4814653,2.190986537129561,-8.636838599450225,14.666834314708659,4564.8867
1338610365497237632,257.5769522472323,36.3980694255627,15.023529,0.93867016,1.262167767521464,-5.2004862661423905,-0.26605809174041894,5234.2383
1338603699707976448,257.83189191651394,36.45780930930784,15.032913,0.896389,0.9384189152443074,-0.8367539069805443,9.254823431952103,5623.1445
1338596209285003264,257.7270079185395,36.28075982461775,15.0999565,0.8903036,0.7349004030285439,-0.8127120972614156,-6.677075243044018,5645.4307
1338593357426714240,257.7696158107297,36.25597127155092,15.130918,0.82897377,0.8104051323074967,-0.4134989833763366,-4.356051537268155,5709.5146
1338604764859873920,257.78153864021266,36.49233854574357,15.19304,1.0605936,0.9588274795160605,-11.913415959271598,-1.6300690680479613,4970.094
1338606723364959616,257.89211353681435,36.583265722447116,15.199844,0.9279156,0.904668620938079,-5.670092356740069,-2.0452829776676307,5517.0005
1338607960315550592,257.53720665076685,36.34682133810447,15.213837,1.3704166,2.0295936927451366,-0.8945440942831158,-4.64746571723075,4476.5776
1338622563204368256,257.7236001103022,36.6464020975719,15.218309,1.2167759,1.613947715709931,12.652500884966312,6.86103945576287,4668.943
1338604215104060160,257.7272806530475,36.44331866655348,15.228912,0.8192358,0.620871407255145,-5.518125274673646,0.006945429411713716,5608.9595
1338600916569153536,257.9452561478979,36.40486056479675,15.256022,0.9227085,0.8439352216956748,5.2430990916464,-8.099430098128767,5337.192
1338617924639685248,257.7055583073768,36.58855253947025,15.32164,0.80926895,0.6739126588763129,1.1745667467800116,0.44033014267957304,5785.3145
1338597755473241856,257.68450491642847,36.35183559434947,15.339364,0.8693781,0.8638435965606528,-1.359091078006215,-16.500998540209103,5643.8003
1338604455622222848,257.8154920397555,36.46229092545175,15.355991,1.1939611,1.3305253836866593,-3.768060576016544,7.991696064907892,4833.225
1338609506503774976,257.5856018459138,36.36959892413919,15.361046,1.9578505,3.4262200960470275,-6.475767917878634,2.0119279070081513,4080.575
1338599061143278208,257.89232537374306,36.32683638547767,15.376955,0.8250637,0.7301212596220438,-6.43316437158483,5.57843688129895,5700.792
1338603905866409088,257.7730784256547,36.42298639374843,15.389601,1.0413275,1.1506232771340639,-3.1548895918827218,-4.329284626121247,5187.4097
1338599473460140672,257.85454931937994,36.314363008206,15.426345,0.7779951,0.49104158852189045,1.7557116413175886,-0.38999855542501977,5808.667
1338618611834439552,257.8412174526306,36.58540369681671,15.45522,0.94807816,0.9034194178286521,-2.915841452956117,-5.307764548084528,5392.5522
1338610021899849856,257.6717943777107,36.44401513496002,15.459051,0.9320593,0.7887633266244358,-2.106336841890823,-11.248282336885378,5648.788
1338596278004482048,257.7236200697326,36.29950029598259,15.507254,0.9635258,0.385384321551875,-3.141405273442758,-2.7021881994784405,5211.661
1338606860803915392,257.85647039883037,36.570728090116255,15.511925,0.810318,0.4889084309965776,0.7901944555093247,-5.855391923629574,5633.474
1338610949612791808,257.60008241018045,36.44208909330608,15.519645,0.78271675,0.7210073460870787,3.12294514170818,4.013337880799561,5782.2373
1338603321750846592,257.846665303933,36.40340024605335,15.53462,0.85069656,0.6840337954458517,0.7776924648592263,-4.059231396050095,5497.5967
1340108140851877376,257.8853302167007,36.599408403842176,15.552482,0.55901146,0.3159366148582034,-15.650756216886721,-9.69892825240733,6810.1562
1338614454306116352,257.5475849398336,36.50809749521911,15.561315,1.0355978,0.9051145985185384,0.41858604470242744,-13.065474675794412,5067.085
1338609575223253504,257.5736161845739,36.375349397453896,15.58621,0.86882687,0.47399657821598257,-3.4607013916627465,1.8959541200996757,5943.792
1338613629672391424,257.5111405102842,36.43480619213853,15.589552,1.1659489,1.4730966332555573,-1.3694329691759888,9.310914378095802,4812.008
1338600813489937920,257.93402642263504,36.38930587425839,15.589752,0.8188038,0.44816418478856546,-3.1852354316198364,-10.659283480346707,5583.0186
1338616137933281664,257.6790307637073,36.469880313092894,15.597255,1.6250391,2.24003084623538,-4.104122135637814,-8.496568259588782,4434.775
1338614694824288512,257.56435836579226,36.55269044260249,15.600309,1.6042156,1.782363675124982,6.222715200230141,-12.397802638194564,4308.4824
1338618543114970496,257.77384599776485,36.59905478079717,15.611318,0.8168793,0.2886154996176924,-10.247481716229107,-1.3043628645224332,5592.8047
1338614626104807296,257.57380373726755,36.53132902656976,15.626302,1.0113192,0.27568928104368856,0.6110380397089528,-1.904606811432826,5299.3535
1338620742138242176,257.61180271627086,36.60338972313151,15.627349,0.7002268,0.3804784987256483,-10.325859721904873,-26.483508647181445,6392.5493
1338610292481846656,257.65098388347445,36.46378291392592,15.662034,0.7969904,0.40423338906516004,-1.6424281557698743,-6.668265774466482,5691.789
1338607891596071936,257.5444614620129,36.331953748638995,15.676766,0.93442345,0.9231212913793776,4.8891053373134055,-10.549025988754217,5348.1113
1338603081232682496,257.79986932504,36.401418433890925,15.759972,0.9837799,0.6862637410111702,2.703326917953842,-1.3484824475044228,5214.901
1338606757724699520,257.84256334983854,36.55218281468825,15.766529,0.95804596,0.15716078767768502,-0.8249949031015065,-2.3344946970061287,5171.9214
1338599507819881472,257.8630621070309,36.33880912138768,15.784608,0.5562744,0.2862137838253786,-2.8123557742108196,-0.04775003938707474,6969.355
1338596793400557696,257.7464865800633,36.32335242389274,15.792229,0.9656601,0.8445042396104097,5.1317051238836635,0.8533861912071417,5240.463
1338616550250136832,257.7725791695526,36.512414421551476,15.830118,0.96960354,0.6941960375857726,-4.873194338071867,-16.334776367335763,5333.99
1338610193698648576,257.65080469828484,36.43104806785498,15.8399315,1.071003,0.9372287396002623,-0.304821153797319,-4.57112530350523,4987.7163
1338620432900590464,257.61388196049785,36.55881089004764,15.876289,1.0619421,0.12193633812877565,-2.4923229483450564,-8.360144051589643,5372.1494
1338605074097506688,257.8992318132999,36.478110888136484,15.887939,1.3437004,1.0147337675032686,-5.357599876849985,6.091890456108082,4451.808
1338610640375149440,257.55116253031855,36.4329515330282,15.898478,1.0234833,1.0622628283461146,0.12439972393241577,-0.24694003443650106,5071.819
1338597136998538880,257.652445658665,36.28803942876363,15.90607,1.0767889,0.944150649413088,2.5482112917421316,-13.470057767392497,4980.173
1338595625169458816,257.63886671335615,36.2731454572051,15.907438,0.8348427,0.46114376784638755,-6.926169453502765,-4.205954752027077,5564.8486
1338596690321343872,257.7333721646718,36.317330168253385,15.919135,1.0116816,0.8042598296085246,0.9050920448614851,8.378985471487928,5239.7866
1338600195014651904,257.85837258459946,36.36948301242251,15.933126,1.3198347,1.2379015485878584,-6.399628133324233,-19.467695250784693,4611.4214
1338597240077165952,257.65009888475686,36.31411837888557,15.948643,0.6958475,0.23331241482408827,-13.352839732892905,9.970298819225444,6375.667
1338600950928891648,257.9611918815035,36.415637995118686,15.952552,1.1030464,0.0969575931286467,-1.7562789867873345,2.0879771621814,5525.7637
1338609403425138560,257.6354614655533,36.38236158413952,15.999577,0.8885946,0.7207206508158698,4.251591162294632,-4.795691373194202,5392.0044
1338605177176727552,257.8326409039691,36.47123314328603,15.999924,1.4637079,1.4614565266630943,5.752928787258317,6.179020573561425,4304.168
1338617752841565312,257.6731294352803,36.552418390985125,16.010609,1.2008219,,,,
1338616241012496512,257.6926870998423,36.47938957623951,16.032106,0.89067745,0.7577282815064206,-3.7772468592673865,1.820735491947539,5375.126
1338619333388955264,257.7596711871703,36.60876551637085,16.034822,1.0439224,0.26273654104348915,-4.241927628320684,-7.278054988301781,5132.9043
1338603905866408832,257.7726844271033,36.41938824918665,16.050507,1.0681019,0.2983423196043785,1.338153366652098,0.001537625017375654,5101.074
1338603081232683136,257.78723179447525,36.396931444110216,16.052942,0.8819723,0.3032568700967163,-4.546059713764697,-4.73226515038446,5433.4595
1338619024151409536,257.8327061692483,36.62784429156056,16.071106,2.6518192,7.459651503227331,8.441985762598414,43.330289781410585,3447.0603
1338603665348238464,257.81831226024775,36.449860715410935,16.098095,0.90230656,,,,
1338620673418763392,257.61441880706866,36.58972365616401,16.115316,0.87158585,0.49348475258342983,2.6678569011770223,-15.555131037704971,5630.7007
1338602875074251264,257.80849386064295,36.39530217101383,16.152225,0.82233906,0.5241510832715598,-3.5870173479489216,-0.4578550935932047,5582.7217
1338596140565530112,257.6910106931593,36.279682781213864,16.162651,0.7965946,0.4935175372984488,1.515940573834134,-3.4904702784338726,5734.006
1338598133430365824,257.7154118958939,36.39954891700717,16.168297,1.0451117,0.9249516091259661,-6.473634697793375,9.553490929993881,5076.1694
1338604077665107712,257.69706768075116,36.42302428324191,16.172258,1.0121508,0.6223776251453019,-2.0490008672445463,-8.201896109365311,5105.8174
1338609575223252992,257.575110362059,36.36783529427885,16.17416,1.0513325,0.20101710986273144,-1.9370298444446932,-10.721867649298094,5188.2417
1338597136996362496,257.64194981246726,36.296618198975395,16.184946,0.90622807,0.5315864571804008,3.3340536293730487,-7.440220268261804,6025.9033
1338599198582230912,257.91037774924536,36.33945716194774,16.192795,0.831378,0.3252457222199722,-0.3415539131374574,-7.460898193260435,5572.577
1338610434216717312,257.55989224562694,36.41639927425131,16.194866,1.1783648,1.0413764945452926,-7.054962468631075,7.464956191910041,4789.6265
1338620673418851712,257.6109663889483,36.58710028591527,16.198898,1.534234,1.6300868806739661,5.922267171291269,-21.08389134947145,4401.237
1338616447170923904,257.73024846933845,36.49313494743093,16.203632,0.80398846,0.32212068958599643,1.145801013299795,-14.381409489136438,5809.509
1338596759040817280,257.7748667093506,36.32860431958448,16.20852,0.7768822,0.38699137684735907,-4.554639660263159,-4.210032562271575,5741.131
1338596381083702656,257.6579265097736,36.28881598268224,16.212828,0.9594917,,,,
1338617168726012288,257.67354309660965,36.526403220143166,16.228788,1.1102762,0.05020021322476522,-1.0426117281500213,0.5273134627797229,5200.472
1338618714913655040,257.8499831098807,36.59584927645601,16.230335,0.84271145,0.6053254929690794,5.033958453631862,-13.123522827048417,5539.775
1338600744770458112,257.94539292471177,36.375206957936825,16.244698,0.8862772,0.45917841096148937,-1.3954988932119412,-4.707458948727971,5444.1963
1338599061143277184,257.8889413973956,36.314342998595585,16.26887,0.8822403,0.5906943361249436,-1.3222228728702459,-8.96588371019486,5396.888
1338599988856219776,257.8692573635729,36.35670595137294,16.27131,0.81982803,0.45037773473696935,-5.766912490757627,5.051172182374742,5573.339
1340108209571355008,257.8858699374604,36.606508968925645,16.272598,1.0984945,0.9245137253558865,1.5856535545542871,-3.2034511667296757,4921.756
1338605658213654016,257.89745697465713,36.50819947989263,16.2912,1.0019827,0.08414093830526798,-1.8087423515511454,-5.240057303710403,5661.6562
1338618096438365824,257.7733746485379,36.53409274575969,16.313484,0.89964867,0.677557588036764,-1.8516926110686325,0.8870456186130531,5482.6685
1338611293210178304,257.60461638232965,36.48267030129483,16.323593,1.0101748,0.3999837137723931,-6.627218329064509,-2.9634622579478025,5839.0527
1338606414127317504,257.81454896642333,36.54711791350928,16.338724,0.8601246,0.5186305480481934,-6.360611581743711,1.5663668047441304,5531.2964
1338609987540108928,257.6707305521165,36.42110757066716,16.351719,1.1034403,0.8197972327471259,-1.43209034707544,-7.484663975852818,4889.6807
1338600882209411072,257.9704287635682,36.39535251324067,16.355345,1.0787792,0.25319073304522594,-0.4486133462692762,-2.8581231320099105,5209.4585
1338610709094626816,257.5478531711886,36.43395564737869,16.360573,1.17455,1.0430189176461047,0.11675900799135473,-0.37149949572350993,4684.7993
1338620982656405120,257.6625845956735,36.61054299134724,16.40346,1.7350817,2.1735361347011155,21.83845715158109,2.5901526648758466,
1338614179428205184,257.5589507695425,36.47875885284618,16.42126,1.3681526,1.159127223266013,4.168497180289489,8.468171407001574,4542.4434
1338595934407109888,257.6239042911311,36.30943960123518,16.449398,0.98535633,0.646186865000629,-4.564459504742293,-17.914629437575417,5182.881
1338618027718886912,257.7810051375846,36.52335298307023,16.461508,0.7871475,0.2764054271373601,-6.221506529664497,0.06509469786907644,5871.7344
1338614900982720256,257.51123820219215,36.51508386807517,16.466871,1.0698509,0.9493140469357076,-14.760841468641843,-2.4467508141100334,4928.0176
1338606070529928064,257.8420114187527,36.50543267260232,16.494726,1.4328785,1.4795846515881321,10.626649643405731,-22.902271023164616,4345.0474
1338613973269781888,257.48912888828875,36.47519152921117,16.506477,1.3049545,1.020595184027048,4.309661816562693,-16.969319425929267,4507.034
1338600298093868160,257.8709088632835,36.39490064489653,16.507534,1.3818445,1.1021892520760395,-8.13618572921482,8.566017448216108,4408.099
1338621876009610496,257.60471745966777,36.61440930964959,16.514515,1.0601645,0.2398560601250351,-2.5770368351851105,-6.274979164729835,4971.527
1338610434216716416,257.56050399551464,36.40900897041123,16.522789,0.8320656,0.3314053990601544,3.024697698762602,-9.25724997297854,5631.3774
1338618096438365696,257.7787431587591,36.53879759908049,16.542953,0.6852112,0.31560640641100624,-11.407049547142385,2.7968570018178127,6235.326
1338602084800258944,257.95866575765416,36.425674764332996,16.568197,0.8533325,0.34922650801817756,-1.1878663902449107,-6.668919041905195,5492.824
1338604421262485888,257.80143208779845,36.465266647772935,16.571007,2.1295147,2.2936651483190453,0.1183456821434632,-1.119110507822521,3912.417
1338619230309740928,257.74242775885153,36.60578811226396,16.572542,0.9714165,0.6520885420130188,-6.187107667706923,-1.726354926439337,5233.072
1338619470827912704,257.70688354995656,36.5988092508229,16.573208,0.7823601,0.2440315415466503,-5.283708986049595,-3.86377214771501,5809.2314
1338604524341701760,257.8050854621071,36.47583786010883,16.575901,1.2699575,0.9232358366617435,-0.13969493073048317,-2.3414908032458133,4630.521
1338610739158418048,257.5689405770746,36.43939232835293,16.589455,0.81756973,0.3530154568873354,-2.803539128551732,-7.204722063965019,5596.1553
1338614351226897280,257.60137209383157,36.520343933646096,16.59636,0.7081871,0.23554780164535347,-9.373663621110794,1.40415695405522,6315.3286
1338621910369348736,257.6183185979492,36.62568866469197,16.598673,1.1728926,0.9352167835994664,3.1673697674317447,-15.036550162402676,4734.5757
1338618130798105088,257.787981400324,36.556477435217964,16.599707,0.54717636,0.1650389651856963,-1.2456569170462664,-2.577450433507157,7027.9697
1338617821560567040,257.6593617849256,36.55566555743553,16.603222,1.0509949,0.6471963695181536,-0.36683447548257614,3.3754202878744035,5013.6426
1338597068278471296,257.7189170784841,36.35250245108664,16.60566,1.6821718,1.4437481514354784,-8.921595224503571,-9.548231080538628,4200.5444
1338605864371495168,257.9065489201874,36.541021124169966,16.60893,2.0469685,2.545957853529693,4.415861343481143,-4.066005704694833,3872.5833
1338600504252426880,257.94461380555555,36.35528618285372,16.636911,0.8195877,0.16957015683598506,-5.141075709460017,-3.8258726402621206,5800.7227
1338602187879476992,257.95896432951207,36.4590222295743,16.656284,0.85749435,0.3807708743138912,1.7478858697648294,-0.19650705657125522,5647.805
1338621459395998336,257.58686833741626,36.60119426777147,16.657444,0.78909683,0.2907843364024514,-2.66577144278751,1.944420368289455,5674.3394
1338597136997949952,257.6416303350093,36.29700970509488,16.672153,,0.5775431368149767,3.0456493274345773,-7.917463436074623,
1338622563204368128,257.7187667704993,36.63829582182229,16.674047,1.0555134,0.054255476919974926,-2.303629250936405,-3.276143006319952,5765.3496
1338606001810451456,257.81910135246454,36.48670875104004,16.677324,0.969347,0.663815575523057,5.061297931085632,-0.33205668391077503,5217.346
1338597755473242752,257.67925695088843,36.35311965188124,16.686998,1.293333,0.9748534172336775,-3.7335773914387573,1.8020429938989573,4506.8486
1338609197266138880,257.5215630540874,36.411485147387246,16.689024,0.80775833,0.4139634783560831,0.5464515172397557,-5.894806977605814,5642.3447
1338620428603817600,257.61390361097995,36.56664741558645,16.689154,0.8566723,0.3172370240243349,0.3757126386554297,-6.849612491965244,5484.429
1340106835181810432,257.9571533718928,36.53991305614092,16.689756,1.0770779,0.5686022303435618,-3.4988855350827683,-1.8684934219699256,5088.175
1338605898731823360,257.91327588629036,36.5578236943638,16.690313,1.072895,0.16143569857306156,-0.5040653998311397,-8.500984677597142,5006.8623
1338604588765287552,257.76569023531096,36.47344771819782,16.745844,3.0663462,8.572134553255037,-4.654252278953592,-20.97136495129086,
1338602561540752896,257.94818871775715,36.49548535470802,16.745907,1.0156822,0.6531463056159058,-2.585848767756547,-4.658510815385057,
1338610773518172160,257.57480238426933,36.45271144295403,16.752478,0.8010578,0.3117723742738466,-5.936897285858536,-8.887150173450003,5673.0625
1338605967450712320,257.82935795202815,36.490829046176486,16.760456,1.6378832,1.1718642975117213,-1.8032411477937207,-22.606358152218007,4208.9443
1338592979469592576,257.7642842936753,36.25756798911099,16.766184,1.4549675,0.9587523738873656,-2.946369914428003,0.6793801839459153,4441.0117
1338619642626604928,257.7406011606659,36.636442321256986,16.77029,1.1616077,0.47850729086724086,-1.4623795450051331,-2.915835008270447,4949.3823
1338599782698390912,257.84214034421547,36.346800080146664,16.79105,1.5394459,1.0054547801359526,-9.67441588678428,-1.8849745620475378,4400.241
1338617203085176704,257.63196485152304,36.49910342826818,16.796001,1.0295887,0.6731313103300387,0.8013988063324046,0.0880598642224966,5051.714
1338603248735404928,257.8203913570762,36.39570136170725,16.800743,0.7372074,0.23815354141389158,1.8243634807790827,-1.9313245431891524,5912.2764
1338622528844631168,257.69890935249225,36.63857319100856,16.808546,0.858572,0.43852183149246526,2.545475096660134,-3.561444849570411,5502.6875
1338599713978316160,257.8036766687482,36.33703327433118,16.812054,1.4419823,0.9649813121547981,-0.16680866162395303,-12.105405974939206,4507.977
1338593701024099712,257.7924995445552,36.29750328995129,16.814585,0.8965149,0.3707711953003157,-11.429653546692634,-8.823476715132092,5414.6016
1338614282507422080,257.56370419293205,36.50572848673026,16.824478,1.550394,1.3459454119688623,-13.957883273706736,-5.734612753141383,4343.2207
1338618680553920000,257.8216746477908,36.593912364608144,16.844097,0.81705666,0.30845930491514845,2.353402851821144,-11.258705454535336,5698.9644
1338616756408573952,257.7130187631329,36.52242620392684,16.84471,1.1200523,0.7096420673643625,-2.233528822596452,-2.796538561216524,4840.0435
1338610056259589504,257.6270326549124,36.41197654535786,16.854336,0.6303768,0.2590041537734904,-15.269175424799807,-13.045321550988783,6696.967
1338599473460142848,257.8437977467859,36.31851604597664,16.869936,1.0840931,0.47906562875092673,-5.250260458420088,-0.5308668871626323,5012.123
1338613698391869440,257.511537116598,36.449213980075726,16.881218,0.79686165,0.2855344712781967,-2.892634336225537,-0.8159289076684825,5736.5815
1338616447170924800,257.72491769799564,36.49605323611139,16.887035,3.2493534,8.88722445593131,3.3187164171409407,-118.13998533611456,3235.2952
1338609197266139904,257.5126003594709,36.409981398835136,16.896029,0.8282223,0.3435794076504435,0.48894011819450994,-5.974106505938396,5556.524
1338621326253796224,257.56860404559455,36.57714977344038,16.90339,1.0163631,-0.08210250151838726,-2.527811141877062,-1.9634954054547795,
1338603493549543168,257.814344945929,36.41574868734549,16.957926,1.7970734,1.2109057614734269,-6.333383578630407,-8.57869793782354,3799.398
1338605898731233152,257.92131119989807,36.55290749544068,16.958454,2.0002213,2.1648485010918206,0.0498479447778617,14.17498148310106,3728.619
1338619436468173184,257.7240768677392,36.603780423665036,16.97321,1.95436,1.56154259296921,-10.09946818541395,-10.498058768612335,
1338614179426672512,257.55875825909044,36.48589413802137,16.99668,0.8376198,0.3135353474789527,-4.747734658914812,3.032772911090417,5527.2075
