source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2212353807546820736,346.16968414936105,67.30187769288125,14.192238,1.3113842,1.1234987321003758,-4.173099656291849,-2.8240804321910615,6915.176
2212334531733799424,346.82601050754374,67.16344313721982,14.204069,1.7817287,1.1362016418484866,-0.5014225283878047,7.464932599321422,
2212286492520314752,346.8561196344245,67.10414452764878,14.208779,1.550394,1.2126910248911598,-7.07265955456673,-12.298865099139164,5621.9194
2212353876266296192,346.2620632552137,67.32795006351168,14.240489,1.5529823,0.5788414092952309,0.4569940541694493,-0.011484421979036204,
2212336318440139264,346.3847265679564,67.13707927690315,14.251549,1.4761906,1.1764253388352939,-2.1078541077341963,4.137254693200475,6691.0723
2212354700900000128,346.37007147623143,67.38107994366074,14.255969,1.3809795,1.0040013484115407,3.6139560144496388,-3.352945541800104,
2212284125997675648,346.6282175276536,67.00600207818889,14.256373,1.8990431,0.9049787429865637,-2.9338556567440213,0.1553734058391933,4924.323
2212331267558554880,346.10451074098074,67.12795511191344,14.28363,2.382141,0.2536356817588413,-2.5876759804145144,-0.7982963318912782,4976.814
2212330374205389056,346.1025420522913,67.08318683372352,14.286314,1.4190178,0.9079568838247546,0.8810597931249691,2.502259127398075,7322.8125
2212337933347796736,346.4926265927549,67.23243940947422,14.308416,1.3898106,1.8479540835062798,22.366101998758293,-4.226906475561244,5572.418
2212351574163896320,346.58122832479705,67.30433124617538,14.327989,1.687562,2.1064674635577205,15.870744037333477,3.8906104366403955,4665.2837
2212286462459859712,346.8397852655965,67.10534390051615,14.328291,1.3435307,0.9677722467776911,2.8224839617780204,-1.8537039739775851,7982.8687
2212352776754704384,346.5826793009328,67.35723311380806,14.442907,2.1838818,0.3975948329345833,-1.6456598952951325,-0.9686560352413689,6096.943
2212350371573031168,346.45443507836615,67.30586622988486,14.461463,1.5923471,0.7723104040373043,4.039413802048538,0.5241564980534555,7448.7383
2212338448743896448,346.6006580283734,67.2251961422665,14.470629,1.3774891,0.8628891148005484,-0.10072131816523239,0.3905080381421389,
2212349890536721280,346.3984699900487,67.24790133129079,14.475104,1.4022417,2.5151324076268344,-14.84079930498648,-2.946990111661117,4897.52
2212333432222144128,346.5038088688143,67.1255266845892,14.547459,2.7537642,0.11095098427094555,-1.9776076490803554,-0.39204197435366406,
2212334566093532032,346.80577695681336,67.16841450281882,14.564833,1.456934,1.5836754147270935,-11.030110046540555,-1.7672562633747335,5487.2603
2212325873079740544,346.31089979734446,67.0135826093873,14.576264,2.0342827,0.6104477872685969,-5.9847992512953665,-2.5385171042591463,5772.995
2212339754413912832,346.6060923183789,67.28809505328577,14.593551,2.543211,0.4546096708486078,0.9485787628332644,-0.5896108623529205,5067.1626
2212287321453308416,346.86893190535955,67.13040014206989,14.625786,2.633812,0.24489274636487832,-4.638229889675546,-3.028776440572155,
2212349993615920896,346.4232493891082,67.278371647823,14.637761,2.5012856,0.353677806893222,-3.379012747056829,-3.7735002101238253,4884.256
2212350234134075520,346.34997700426896,67.2816893513709,14.640073,1.7542362,0.6980710318210565,1.8936632892414562,2.704011104454544,6757.9194
2212336284080397440,346.3392517485732,67.13110606901063,14.669998,1.677186,2.111585216345273,-0.0312916708635296,1.124975469828535,4621.016
2212339342097914240,346.83280389833783,67.3085783606198,14.693222,2.2395554,0.6757366622703179,0.06645934415824904,-0.35395853267263,4960.6167
2212340098011303936,346.7516289412927,67.31336599805604,14.752364,2.7178383,0.2869561441604288,-1.595070438772181,-0.08726303653172163,6437.012
2212352708035215488,346.4997803517805,67.35581228550112,14.756148,1.3316307,1.60309410519317,-7.731065059804725,-4.711915330386523,5481.549
2212344564777242624,346.14201980856603,67.23121419400881,14.823658,1.6426706,2.7647069340311683,23.14652158553563,7.551117230299526,4368.0454
2212333088624756480,346.4195663780283,67.10801890305657,14.840525,1.7126598,0.5830177043037286,-0.23744569811202235,-0.7172567676889132,7188.838
2212359511263540736,346.90197873892146,67.26605511689573,14.843257,1.481329,1.1344138891595865,9.49134805327207,-0.443253031037415,6688.028
2212332126552096640,346.363051089004,67.07117907153645,14.848793,2.5098028,0.18267858520825783,-2.2101375695079413,-1.1584514608517205,
2212331748595003776,346.3159441816248,67.01072601804864,14.851399,1.4648333,1.2794123529173125,0.11931468733110417,-2.932744732258333,5845.3325
2212349443860112256,346.2696656925323,67.23149679294882,14.851684,1.4193869,1.2534854124410246,7.9272587328958215,6.156732109228183,5896.6235
2212359305105607552,346.91957314672715,67.26070669493929,14.852771,1.8074274,0.5571500184039555,3.7007953124764335,1.182276752300748,6747.547
2212336833836210816,346.4934027443621,67.17193485433218,14.855201,2.6509485,0.12816295898400834,-2.3628920369427866,-0.6482650608556013,6752.9385
2212352089559961728,346.69363155020415,67.34712324652773,14.863455,2.188572,5.453656905461101,-57.526562928541416,43.72443303352112,3797.9548
2212343740143539584,346.1621845048583,67.20839467454469,14.880563,1.3618698,1.4341576478777167,-6.865163911760423,-7.23135877741863,5762.568
2212286015783273088,346.8031957135903,67.07267419716916,14.89285,2.9293003,0.12095329661300705,-1.8347429000210749,-0.6184732459436905,4782.551
2212331233198827264,346.1502569697211,67.12383506971011,14.896353,1.4567442,0.8146348045871278,-0.6718659744576208,-1.536133482615548,7884.4634
2212338002067271168,346.4881012681552,67.23558867238374,14.920355,1.5051231,1.1999064160102433,0.6872057838530267,-2.5732773131244358,5390.8945
2212336421519333760,346.27881258963436,67.14074922201699,14.92858,1.475462,0.9479405859454909,3.5323278852946594,-0.4517888594751789,6702.8296
2212350543371704448,346.2423310222317,67.27863610404258,14.947373,1.4717741,1.3035899120420784,-8.382987515062098,-0.6300258341199308,6296.932
2212336490238803584,346.2724750199857,67.14831067998176,14.951438,1.4507399,0.7911436774183237,-1.8535637836474452,-1.2869698468906525,7898.617
2212287321453306368,346.8563149451976,67.13020577158834,14.951603,1.5803137,2.072629574230265,-6.325631705598905,-6.663913045669334,4788.2227
2212332676307909504,346.49668621476184,67.10773411022525,14.964282,2.333993,0.2608438823539102,0.1859596525066894,-0.7144577695064563,5022.7417
2212287115294871424,346.7604884647315,67.11464643157412,14.968654,2.5733929,0.10544898164430563,-1.8604003715861293,-0.6784036100141454,15007.575
2212340201091022592,346.80073235315155,67.32767644106116,14.972054,1.4774084,0.871024089042503,0.9142080046571698,-0.6813997823855358,6633.4204
2212331508076714240,346.1199904067745,67.14624639101037,14.972767,2.215952,0.28060033934571676,-3.337241232077956,-3.2072389688348917,7025.47
2212335356367473408,346.6407969196914,67.18991344349696,14.981223,1.4799404,0.41718049629793025,-4.890811897021093,-2.5482735174948807,8537.194
2212336730756993280,346.47660887406664,67.17134606704595,14.984136,2.484643,0.3720354829901376,0.31240582679875517,-1.6355994129660436,4779.092
2212344805295393024,346.1240595156808,67.25489876514463,15.000442,1.710453,1.044930148934519,-0.3125612099628353,-2.8246632677668626,5263.803
2212330271126189312,346.2475305281637,67.09735746971107,15.00673,2.320922,0.31331296650640406,-3.363391526359742,-1.091309317966089,4912.2163
2212351952120998016,346.6127947459644,67.34348709762514,15.01843,1.5608673,1.070424291396453,-0.9368743967240745,-1.7965007653670815,6336.0747
2212352123919702528,346.7194138574192,67.35131098714119,15.021477,1.5129986,1.6136798560678622,0.4828234279023689,-8.862439048072044,4799.7607
2212327178749743488,346.1768852440172,67.0667826878685,15.031364,1.347105,1.410921696198529,-2.225208048940502,-4.053422546964007,5741.011
2212330442924860288,346.11414033230864,67.09425373609939,15.038231,2.1030684,0.3524582748301466,-3.784212277280953,-1.6823116792195192,6096.933
2212329996248265984,346.069317670027,67.0754846728474,15.038808,1.431138,1.6296688017565644,-15.300029156676167,-16.243582606429598,5045.417
2212284675753458176,346.4385789241003,67.01039218973692,15.040578,1.528328,2.418963906524595,-11.114494083311644,-18.88834160317445,4964.496
2212343293466958848,346.074581540324,67.15680312132737,15.051271,2.1671972,0.23258587052341598,-3.2897225569046347,-1.418701946154008,6094.8584
2212349684378269312,346.19588753588727,67.22992733607276,15.054046,2.2926168,0.29221027763492635,-4.73168876359537,1.2139907420266265,6303.0293
2212286943496942080,346.6439870311978,67.07693171705027,15.0724745,1.6047354,0.636431307369233,0.31629243876776636,-0.6011669855097564,7976.1616
2212350371573025280,346.41909157391433,67.30482656128332,15.076439,2.2403908,0.3197971842219139,-2.404415712055441,-0.9168487101298485,6090.313
2212339376456815616,346.7960677266677,67.298382106709,15.081155,1.7267303,0.7753852858638979,-1.409690821631349,-6.4997375973216585,5493.095
2212333638380569856,346.5693469659086,67.14778847766557,15.088396,2.2357302,0.27980810696836483,-3.1580784127787314,-1.089703992092856,7123.3574
2212285397307949184,346.5494779918135,67.06629668010292,15.08887,2.6101046,0.42989848887500554,-0.5873675636916585,-1.531487146522953,7372.5034
2212351574163890688,346.5864033089777,67.31426312250866,15.093485,1.5905991,2.143877384388239,14.968107659858356,3.2699702394627685,5003.9907
2212339273377595776,346.77927969418465,67.30080545803159,15.09392,1.6591177,0.8507012814548324,-1.6467965998564462,-0.753650431477076,6983.959
2212344496058619648,346.0624620993379,67.22500040841928,15.127928,1.4195061,2.212120894196162,-24.530167540062457,7.555856323014168,5048.925
2212353738827348352,346.1640045766845,67.29435092976333,15.160532,2.8243542,0.11792436748573412,-1.127372693350541,-0.27189834864592666,4956.112
2212285947063788928,346.70899115095415,67.06263084926218,15.1627655,1.9239883,0.5914985159481724,-2.12621342483951,-1.1638234415792754,
2212358411751943040,346.9333105030927,67.22613954401132,15.179718,2.4564877,0.25175401262681746,-2.692976393648113,-1.0785725098961538,4947.383
2212354357302627328,346.3350392322058,67.35446325150959,15.184122,1.6462564,0.5853952349978868,-2.8400926416780123,0.3549338728775839,15012.981
2212350509011970432,346.1869962289373,67.25708878310556,15.191359,2.2981453,0.2655285359351949,-4.896205494167573,-2.2922445796770097,6772.861
2212286221941706624,346.8793293333725,67.08765768298845,15.193686,2.2896814,0.2826967519882552,-1.76376272776123,-0.48078703128913325,6088.9653
2212327041310805376,346.2705242662703,67.06741453364415,15.205344,2.1950798,0.3369601402563057,-1.3302773441156508,-2.166833612862251,7058.2446
2212344633496710784,346.157007995715,67.24747456942006,15.212372,1.509861,1.1816882696797482,-2.178442806017896,1.1822184613361886,5756.099
2212347760232865280,346.0131116416657,67.26530116306247,15.219745,1.6192207,0.9629809073473936,0.5429016518130455,4.694478212256269,6711.343
2212285225509273472,346.5887296798218,67.04750832459237,15.222684,3.0119371,0.3144048562990603,-2.8074680060379946,-1.1467254890234795,
2212332745027394560,346.58856604718187,67.11827285850237,15.232222,1.4883413,1.017835208058629,3.085113659046058,-1.2174133038805464,6410.2783
2212340098011297152,346.759983481455,67.32684312934343,15.240352,2.4940042,0.27707365271083095,-0.4162522135203296,-1.7963969694580317,6710.2964
2212339445176282368,346.5649355641607,67.25572533303668,15.242823,1.7291946,0.6792674048487732,-3.4623493816623454,-1.151786143488983,8271.476
2212343293466955776,346.0677829989838,67.15917633749253,15.247117,2.2584763,0.3320764565202176,-2.8170793243883434,1.1240642450394729,6036.8696
2212331851674914688,346.37110381255593,67.04407071942842,15.257885,1.4577703,1.39456488885985,-2.7360365622305944,-5.696438647874458,5683.7925
2212332126552820608,346.36282017640036,67.06418083636068,15.29234,2.4423532,0.3693093257506239,-5.195531042750725,-2.9046486139764163,4644.363
2212354391662366976,346.37499913831925,67.36331828699018,15.3206625,1.5157509,1.2590919440384623,-5.485671011353871,-0.9752524975103855,5264.676
2212333981977992960,346.6686794674421,67.11014235545763,15.320811,1.6943474,0.5187740763588196,-5.188048219200522,-4.022290825170164,7946.25
2212350921328814976,346.2555464230134,67.30017152307929,15.32212,1.6194334,0.7526403057235165,-5.979976632717586,-3.2321744137163173,7486.265
2212286771697494400,346.71350440689395,67.09045013842338,15.324683,2.3396578,0.24191223981807664,-2.4664433037798155,-0.08053958971921504,4941.0967
2212335390727208704,346.59290475155706,67.18320053146162,15.340359,1.7986937,2.3304048219522877,-15.928472437387518,-13.747041286139623,4357.744
2212284813192405632,346.34066848638236,66.99625317326422,15.342119,2.4255571,0.09186009547005901,-2.3016929910339305,-0.6423754681694969,6028.795
2212284091637942400,346.66393506416193,67.0047538460927,15.342469,1.6820097,0.7387426306764202,-15.404633650452713,-2.3479819424273525,5498.2573
2212338757981537792,346.658308038422,67.245674021642,15.345317,2.0697422,1.0795698587799205,7.056820523296414,1.02569101670263,6357.8447
2212332126552820096,346.35262559769905,67.05710008485511,15.349663,1.590065,1.3198426289811565,25.53474810280799,4.494321156889733,5147.191
2212337727189345024,346.3249550837168,67.21954526826687,15.35646,1.6996155,0.9738452039477762,-5.373381508023215,-2.8390514004541885,6699.037
2212338895420508160,346.7488520992486,67.24586043552303,15.360384,1.6156263,0.8270185749969918,3.2384625251959753,-6.269201355602422,7192.6157
2212332848106600320,346.29308333079024,67.05550859727109,15.365653,1.561058,1.2697166460222093,-26.65082298327156,-10.634186704424726,5067.7915
2212336799476461824,346.4745175319612,67.18289282079614,15.376074,2.4394407,0.2874640529038032,-2.4595812556219596,-0.2837772978871437,6097.06
2212286771697493504,346.6844467619056,67.08475368305606,15.395047,2.759799,0.1142759702933546,-2.678715521176213,-1.3606949119519827,4940.5786
2212339067219196800,346.8744064189886,67.28245702563098,15.398509,2.3451939,0.24999477375090431,-2.234780853078897,-2.3979861985088085,6572.144
2212334669172749824,346.90429922378394,67.18809881900452,15.400426,2.3993168,0.26443550571778235,-2.2084507691131403,-1.4572729990190356,7390.4224
2212347863312090624,346.1224940430781,67.2792702145372,15.404808,1.4917288,0.6083713963122422,0.13032976074382185,-0.8349377756315618,9235.989
2212335974842748032,346.799856538608,67.25715151242471,15.406049,1.5605755,1.0502255686240436,-10.607230102434679,-7.889218300701289,5390.7495
2212336112281701120,346.8808571707564,67.27845273752347,15.4184065,1.7783508,0.47659842733338964,-5.969944642380119,-2.6398094702953183,7576.513
2212344083740899200,345.985139369068,67.1993950638011,15.426787,2.3284664,0.25423413599334915,0.24519234444425295,0.10118582239447663,4903.175
2212287287093570176,346.8173116345861,67.11571447606227,15.436569,2.1508827,0.6846974441230332,-0.25614522125259875,-6.390765273734995,
2212286393740392320,346.829869535944,67.08382615642994,15.441654,2.4426813,0.25408071670503174,-1.7436241397565637,-1.767697292671115,6090.4097
2212330305485917184,346.19394833226966,67.10037398111406,15.465998,1.4761467,1.4028122959466665,-2.9812891010951237,-7.888481392705547,5364.8813
2212332848106595328,346.31306395228097,67.06844581882443,15.466027,2.3025122,0.243250318445264,-2.545083624798515,-1.7425680304694449,
2212343327826693248,346.1036658353243,67.1703309643484,15.482553,2.347415,0.23188443625842348,-2.7770443773843265,-1.7726037345754033,4921.6694
2212330580363806720,346.17090907135827,67.11854415328546,15.488077,1.4410496,1.3645472167684367,-0.9424269394236353,-8.925759337862784,4985.5317
2212351608525158784,346.519841104169,67.30519951909753,15.503298,1.7175846,-0.05611477428758317,-7.169801615365087,-1.2589385559988224,
2212287046575382912,346.67295036614473,67.11034752144027,15.515696,1.7126207,1.8374125919247568,0.5180049013198266,-4.1964978817031335,4654.2915
2212337722890428032,346.32255664735675,67.21500484972664,15.528659,1.6889515,0.8378398860894539,-11.120205316782135,-6.301616081990336,7610.7305
2212352055200201472,346.6302187513827,67.3654362447246,15.567409,2.361372,0.23157539864045423,-4.417428418331832,-2.607004231274223,7191.3564
2212338792341267840,346.67733554693166,67.2609476897474,15.573226,1.6797543,0.551625132613993,-1.726135334959688,1.3578912921603734,8425.284
2212352742394958464,346.5331169667694,67.35738780657778,15.603326,2.3653316,0.2080694356672439,-3.0822498696366836,-2.1014570179701972,6930.6855
2212331714235132288,346.187223744968,67.18144811641577,15.608158,2.1878977,0.36838553048524547,-4.944961342091022,-2.455478570628283,5030.068
2212335390727205504,346.5830070284525,67.18526822287706,15.622824,1.8725739,2.7289165545189293,-21.54610773826035,5.45298880688515,4349.298
2212343293466964608,346.06867940670645,67.14841800031135,15.635588,1.4857025,1.2293776779953065,5.432324295192179,3.1629285244971257,5624.2964
2212286977855921280,346.69452703216587,67.09155718375085,15.63997,1.6611109,1.2966401936932754,-0.4180881390856457,-2.495470172495822,5079.763
2212337211793306240,346.5269978335191,67.21793130970431,15.6713295,1.5688858,1.058928397160196,-1.7868949804063965,-3.1530915589761404,5724.718
2212285637826159104,346.6917701528803,67.03065415536445,15.674853,1.5783739,1.0779448810281294,6.177908104368538,-1.1662347699160918,6378.002
2212339376456813056,346.80045081073945,67.30212394109934,15.675004,1.6684761,0.9965292275577461,-9.89727110605297,-5.490870215877775,5270.8936
2212327247469226112,346.23843381332057,67.07332872225305,15.676973,2.1954165,0.09462989868728004,-1.5448379009138216,-1.5318257068108923,
2212349409500377472,346.2355063570664,67.21743422155284,15.678691,1.6090641,-0.2969444013166168,-5.105038191372872,-3.267896311623814,
2212332637648900480,346.4834614980825,67.09592697715568,15.685755,1.8976736,1.645989484599852,-2.7739436014650574,-2.6679051047176197,
2212330889601439488,346.03945494618614,67.09984230595143,15.686636,2.3660564,4.42382648881722,41.68913128788996,-26.81705615863882,3591.39
2212337108714093056,346.50141550258087,67.20864835454258,15.69356,2.4154491,0.29881167813409415,-1.150418305619512,-2.3943280007732723,
2212333294783177216,346.39562078024085,67.11795370290073,15.697083,1.6406984,1.382257855022238,-8.17471175974033,-2.985915344454695,5123.1045
2212330030607995520,346.04344322878217,67.08073338917215,15.697858,2.11271,0.1444956036099474,-2.61360282128619,-0.610666376636972,
2212351917761254912,346.5554496200017,67.33616786054523,15.698374,2.1436424,0.5548760547474199,-2.2972821575348767,2.223753783626396,
2212339101578923264,346.8157863935275,67.28341534895077,15.699679,1.9260902,2.545353540617223,29.91161218179642,3.770612589870973,4285.739
2212334325576791936,346.6504919437857,67.1530392635515,15.7013035,1.6073837,0.9705367486082356,-5.853634101196219,-3.1451695372050836,6883.806
2212352639315745024,346.48827086084293,67.34220903612915,15.702517,1.6579866,0.414320415273006,-1.823404999232399,-1.3683228053080518,
2212350818249597312,346.2267729146988,67.29741914493866,15.720481,2.6387272,0.12087897886019763,-1.009106742371317,-0.7732598360027557,4937.2163
2212331267558554624,346.08694349894654,67.1238460297532,15.721595,1.6914091,0.8110837149548452,4.501761700058489,2.3635402006263115,5293.98
2212359270745384960,346.9550320171059,67.25848468960774,15.739468,2.8170938,0.10507724812431529,-1.9962845502617395,-0.15520919771817482,5314.019
2212350646450921856,346.2521414826162,67.2768674721492,15.746833,1.5848675,1.1004756946074832,-12.513032667178399,-2.3820031749720685,6591.7573
2212332745027389696,346.5843615213383,67.12299526249313,15.74986,2.432436,0.10198961800435095,-1.8596696850775172,0.19353116396468403,6095.494
2212336215360915968,346.27151767841684,67.12144300488833,15.75105,1.6423826,0.6612439211328944,-7.2494794173688595,-1.7351178083826744,7630.15
2212350749530125184,346.20402009338045,67.28316327013975,15.761873,1.5724411,1.9482907690970204,-6.251538668786621,-6.256982014981381,4689.49
2212336627677757568,346.3436740135261,67.16584904043246,15.772309,2.6801138,0.07719895297384462,-0.903220987384365,-0.21835680749946199,
2212327006951073536,346.23990413416647,67.04840950420814,15.773932,2.3564024,0.09746442306777962,-0.9620341894650389,-0.14030843466901338,
2212333088624754176,346.4236002954218,67.11327041159043,15.77792,1.433465,0.417683134184349,-3.129576645781676,-2.4410483678607044,9294.626
