source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
409070105660026368,23.10276867575838,54.42664918807603,14.940591,1.0075436,0.5202595192586711,-4.680970699850837,-1.4218839013553248,5980.9263
409073958247466880,22.917087558401366,54.32936606830681,14.941094,0.87468815,0.7172005983645954,3.7022181250561887,-3.854543848636232,6379.3677
409057053256268672,23.165251608960766,54.15835442180795,14.943539,1.03648,0.542339167451604,6.590871104433664,-1.1238622220933736,5719.6133
409056331701772800,23.2548187333026,54.124598865208185,14.958916,0.9619732,0.9414947871392526,2.2682318545307565,-4.8218933741944845,6011.2134
409069938158006016,23.1640073205989,54.462569867142584,14.963221,0.84728813,0.5291750780063337,1.0015124660408397,-2.800814974342145,6692.7144
409058049688702592,23.037942279180548,54.08077283018646,14.9643955,0.9142084,0.5353658662880851,1.7639275318539467,-2.4726318621468244,6243.557
409073649009840128,22.829338142705232,54.30008115394687,14.965343,0.9740324,0.7549689827574704,0.31065723115414073,0.9858549505218134,6069.772
409074434986149120,22.827365152317128,54.31961693462947,14.968229,1.0550013,1.200072020482515,-8.659212624339773,-1.345710861290396,5659.7017
409060283071664128,23.107352383879917,54.188420687674586,14.970133,1.4186621,0.4887854865891226,1.9367239449094873,-0.4375039633787715,4882.811
409055610147266432,23.111994029369466,54.12766269355701,14.972642,1.3856373,0.1671272118977601,-0.8787240976929135,0.4935301866099337,
409059320999004672,22.89238286083305,54.14840960819234,14.974174,1.1455708,1.2077943023467375,-2.7244095369796235,-1.5486659112641301,5580.996
409055335269364224,23.149800949992574,54.110534596953514,14.983368,1.149456,1.3111117757232251,9.637328800993197,0.3609909931093411,5119.36
409080314799024768,22.935764839240864,54.40072116918348,14.993774,0.96856594,0.7120247340687543,-1.7948551187305037,3.8333148398793453,5868.757
409058462005553152,23.048596923190846,54.11838140163037,15.008571,1.2733374,0.20931541158060496,-1.1883015486064945,-0.546487337030199,
409062001058531712,23.028991699163754,54.30264720548509,15.010301,0.8077774,0.5434973087752257,-0.2549718331600179,-1.4399710320337586,6547.1343
409062688253343360,23.240324657457002,54.21181073116785,15.030713,0.89799786,0.29403712269302856,-3.62985493325558,0.5673271365837167,6336.144
409062069778014208,22.991007885595597,54.29237946736202,15.035362,1.016365,0.7693125126339314,12.358033369779864,-8.022128045354432,5849.4834
409066639623146112,23.268358685422807,54.41510279189096,15.040716,1.3403511,0.24303463618732912,-3.6897808480550345,-0.850008835543778,5107.466
409061691820904320,22.936147493098076,54.26652542199136,15.052676,1.2109118,0.8154503417008929,1.0523468073284348,-3.376144724813866,5264.2427
409067292458228480,23.169453441225098,54.32010979152285,15.081399,0.754405,0.3540341627415653,-2.5905710022613744,-2.2190880821268917,6918.1147
409058358926336128,22.991286192918107,54.12669416582512,15.082241,1.5630207,0.18135451845515024,1.3506151701265803,-1.2440745696750277,4791.6123
409060867187197312,23.098226813724626,54.238179242114434,15.086542,1.278408,0.08568431501166054,-1.7302286868952739,-1.175774286974886,5373.6094
409080108640600192,22.956340714783746,54.39203679543359,15.087329,0.7019701,0.27218483450780034,-0.5163838436241497,-0.8933811187099238,7293.973
409057225054955520,23.129832169368193,54.17063194297354,15.096273,0.9599924,0.47791669733228254,-3.1432993876545985,-1.0311044927758128,5892.3945
409059424078212096,22.897348604398477,54.169054589299655,15.101837,1.1616325,0.5379368045403551,-2.1137370517936525,-4.5513142064285725,5790.2646
409065780629729920,23.30211863221858,54.33984104948725,15.108314,1.825223,3.463143518413457,24.401688338043545,-11.406725773762783,4369.247
409081001993791872,22.874443270771536,54.40091208945406,15.116198,0.9830723,0.8892469721096766,-1.6595915274755662,-4.384577629152434,5923.02
409082135865129088,23.038472000713266,54.457454015120305,15.123224,0.8043585,0.44309241025973495,1.7314413357387213,-0.6150329070283025,7080.922
409058702523710464,23.05438637281207,54.15838677985562,15.128984,1.4596434,0.4560568970732202,5.588030176396807,1.5125015179171386,4834.833
409080246079553152,22.894678704972677,54.39269246963828,15.140145,0.9094906,0.7515555166777885,-3.7991615056736503,-1.4978568106430763,5984.148
409057774810756352,23.166830223961153,54.21217498047891,15.14301,1.0492258,0.8081193332918309,-3.313914925593151,-5.260273051292209,5942.555
409066433464736000,23.259832988579134,54.378537231896594,15.151704,1.4721813,2.233840907127084,-5.729625683255265,-1.6610199283212816,4634.8623
409066223009389440,23.29713997998786,54.35644693361635,15.155529,1.0765991,0.7942266729121401,1.5128083784174784,-1.5805799226829307,5759.2534
409075023399337472,22.833180264404238,54.361051947801535,15.155794,1.202754,1.4105399967319951,4.603645373175161,-6.181277668826888,5263.0405
409062275936424064,22.98131232544831,54.324573350235376,15.168283,0.9078512,0.6611094234152228,-2.583146813091475,-2.373454654670019,6053.8813
409070384834610176,23.044048689665978,54.44847843891643,15.170522,1.0433693,0.6858031560617334,4.08501254639232,-2.1176055970609378,5779.3496
409058565084762752,23.030339479917924,54.14244650160612,15.171029,1.006733,0.6475360721568513,2.6392381718956615,-2.2447330323859056,5922.519
409066536543943296,23.25405809532201,54.394535745068495,15.172207,0.91705227,0.47250375476600054,-3.1734442291693856,-0.19145085001189704,6277.238
409066021147884800,23.25012498913265,54.36116855474175,15.174717,0.68375874,0.342402224841821,-0.8750055383975494,-0.9200188163258712,
409074434986140032,22.82221347195122,54.30894891632401,15.177388,1.3854198,0.08823870293477888,-0.9523388660225883,-0.3749163567539988,
409060008193746688,22.927732898284667,54.21944619692629,15.18281,1.1303616,1.1367869259392074,-5.888803837330232,-16.222274174768707,5098.756
409058358926338944,22.99956368219847,54.116581515228106,15.189076,1.1273241,0.8230538274354052,-5.83010346094596,-7.309445316689294,5852.181
409056572219931392,23.23685820788731,54.15817697930466,15.191959,1.2134981,0.1793637851939746,-2.1661357045825334,-0.21818752297431002,5739.067
409075122181712896,22.874496497003836,54.38265872677106,15.192432,0.88980484,0.2734617280785244,-2.18907654249338,-1.81144173159045,6618.721
407569963780375680,22.80510351662377,54.16786193911049,15.192839,1.0271454,0.47038131857573623,1.644628817210536,-2.845342802192361,6490.901
409063547246795776,23.240405076169132,54.2252858277311,15.199748,0.9645691,0.4864776719827198,1.073815279034891,-0.09673609509879086,6016.9546
409055507068058112,23.069944029773577,54.10500855216003,15.199845,0.6948128,0.33380152695728194,-1.736990301481452,-0.3754909364679765,7166.618
409080211719813120,22.916037133081467,54.396577211106546,15.201354,1.0316639,1.0203794119880267,-2.543203447109392,-6.505357983683668,5424.3306
407570135578144640,22.791630463137942,54.160965221738145,15.201869,1.0678205,0.7967523515823298,2.191960148022842,2.250114648329648,6292.785
409059458437946112,22.907664995724254,54.18081840257189,15.20232,0.85979176,0.2720389682969496,-1.089854493374744,-0.1664616195695688,6672.8594
409081070713261440,22.846061309521993,54.41459422634693,15.206592,1.0978203,0.8449053809093204,0.9740408431568278,0.4447568485383747,5744.81
409071690504789120,22.883868165791565,54.225772956639375,15.207935,0.8328991,0.24134871630068383,-0.5905777932467062,-0.4991275391119555,7342.34
409063268071690368,23.31460200890652,54.25920003516002,15.208198,0.94935226,0.8324434723855839,-2.2981091446566015,-2.1191868535368426,5969.901
409067910933514496,23.0418757685922,54.32891748704062,15.212565,1.301794,1.6866244170914324,-6.71009007508478,-10.94065674814402,
409075298277232640,22.789358349254606,54.38401768590911,15.219423,0.973052,0.6974129763246433,-2.7506523390003736,-0.5425809833457286,6132.825
409069388402215680,23.13518723350925,54.41544669195825,15.226419,0.88282204,0.6240992778501036,-0.7334976790662634,-3.1923105249921915,6371.318
409068117089048704,23.007351152292024,54.35146590374822,15.227472,1.0023222,,,,
409068151451680768,22.98685088439632,54.333905870568465,15.230947,0.96750927,0.5948423711095356,-3.8353700704719,-1.5600764377069858,5759.617
409073717729312256,22.8661631155359,54.307139005234944,15.238556,1.3518925,0.589548093926723,5.127117177684533,-6.413667800587047,5031.8384
409058496365288192,23.04951597281129,54.13236950202942,15.241248,0.96348953,0.8264821103287359,-2.8405098103156234,5.9296222311658005,5887.641
409070419194348800,23.091346451468553,54.44793183004685,15.252097,0.93761444,0.5264002441529196,-1.688496584643219,-0.641068027070034,6425.3193
409065677550521600,23.253975840128717,54.326035144777826,15.254636,0.97557735,0.3271404627906241,0.3629132409133498,-0.8746559101564109,6249.4243
409061176424817536,23.057732740492497,54.290699615953585,15.263466,0.881938,0.26494234158308744,-1.451996421436582,-0.7576080453350449,6595.782
409057087616014592,23.126741523694008,54.134274333322914,15.274607,1.1574659,0.8937408179111065,7.651552956653206,-6.221166588542801,5196.365
409074233125357056,22.869407428070193,54.356840835018026,15.279561,1.3762054,0.23732705303135904,-0.8274385818878434,-3.3506882622185725,
409080589674008064,23.004230042574914,54.42997683213274,15.2962055,,,,,
409069800719066112,23.161819804041926,54.43435368586875,15.299799,0.6126957,0.26043204848266055,-0.7032607493895682,-0.7984262132273239,8093.7754
407558040950254592,22.875547102139766,54.10930425834159,15.317703,1.2598925,,,,
409081276871684992,22.836187615801087,54.42559261038276,15.319235,1.0931778,0.8050804550832966,-4.258511592540323,-1.0927201725942175,5904.635
409072755656666624,22.79325015800501,54.25041590919658,15.322991,0.9921694,0.4959437428444951,-4.068493207113097,-1.9800817193389504,6234.7236
409070075596984320,23.100288067181395,54.412146650550916,15.323898,1.1683273,0.48398791808367675,-0.6613650550950539,0.9442510406026077,5485.242
409065368313219584,23.354635392150566,54.34668275626014,15.3271885,0.97332,0.7401863142917183,-0.5153312243169046,1.6270622559438546,5935.5747
409062963131589632,23.330622757011195,54.2359024752574,15.336696,0.98744774,0.1920521106455479,-1.440653613333313,-3.1491693517667034,5863.8486
409055953746447872,23.23983137590906,54.11431925357612,15.348825,0.9649782,0.6696428952417454,0.24116176094172947,-3.306757736504121,
409060283071661312,23.1072230657623,54.19821541155713,15.348892,0.8734112,0.10923852473389792,-3.0630053502158523,0.5831415682739853,
409071136451119744,22.85816311190407,54.17365794642255,15.355466,1.3815002,0.35926347774885914,-1.6497377289464992,-1.8999006722459142,5090.88
409066772764438144,23.119289651455908,54.263775221679424,15.357263,1.0468512,0.7465719096530965,2.6231400598906847,-4.026603606620512,5950.4326
409071175108731648,22.821109704687906,54.17574300513017,15.363106,1.3923073,0.21046683215053785,-0.6459387092501414,-0.8618850976766305,
409071449986631808,22.7724878295842,54.19325883556306,15.365596,0.8180971,0.318319715170386,-3.565992475385685,-1.8241502789091057,7475.694
409072961815077248,22.766855372675053,54.29104673175627,15.376235,1.1980639,-0.9833382376906956,3.334798314635216,-7.70246625089071,
409074920320115328,22.77204457889245,54.373796680251054,15.3763275,0.9067259,0.2718303532901204,-0.3479389559891548,-1.3134055811188166,6683.6343
409068014012723712,23.05291264249151,54.34105942025927,15.384547,0.9033184,0.4480897782684627,-0.38483660266370995,0.1024854239294673,6340.511
409063199352178048,23.27811154267495,54.23743020299732,15.387596,1.1851807,0.29680463803917223,-3.6902462433858054,0.05652048866732459,5934.6426
409075195198011904,22.850600819503892,54.395413594064095,15.390879,1.0315075,0.39443481682886944,-1.044020141332357,-0.29242984677183365,5858.803
409079936841917696,22.971577362020472,54.371505018353645,15.396602,1.0377436,0.7821066122145724,-0.1342477345279125,-7.209828376725715,5654.7544
409072790016396800,22.796746758831194,54.26769368146316,15.3981285,1.270916,1.3421076736757998,-2.0997157893965284,-2.0448934366391387,5140.7637
409080039921130112,22.9898063164691,54.37743545342107,15.409483,1.0287952,0.9506303485825076,-8.644050219213424,-2.5347737913262995,5608.6943
409069766359329536,23.196231747059898,54.43088681693698,15.411123,0.9320984,0.39084750065274837,1.099234415776083,0.3465404912659586,6350.2476
409060416212770944,23.02810588411666,54.197706603318835,15.416385,0.8839445,0.4633312634455514,-3.7279127075995766,-2.2971733831568875,6852.3535
407558109669725824,22.86040618476092,54.12653717253382,15.421397,1.1049814,0.8896061916274516,2.651718456799887,2.5247010205902294,5965.157
409055678866739712,23.079796463168673,54.14239997803376,15.423895,1.2427902,1.3146542672977537,-5.559663852277548,-1.665359615340326,
409075431419451904,22.805818953905234,54.413924965228254,15.424825,1.0732985,0.7949386001417164,-0.16586187839692235,5.096256245939757,5877.2363
409059252279523840,22.922276866099605,54.159807364855325,15.433516,1.1246452,0.6441563155310611,2.305090301160026,-1.2349148712583289,5757.0947
409058633804236032,23.06089477213525,54.15111167600046,15.448795,1.2149639,1.1395069395929105,8.375365181384701,-12.267585169289763,5121.181
409060420510617984,23.045694615025443,54.1875281705904,15.450514,0.98328304,0.5125810538237863,-1.3570110257538708,6.303685630458694E-4,5939.349
409060729748253952,23.086258157021437,54.21602939555969,15.453364,0.862957,0.24782950471044518,-2.3495325423306213,-0.9356680094634353,6609.854
409066188649666304,23.32757439931263,54.36359247169534,15.453561,0.8699417,0.4045675313157507,-2.1441095937313897,1.0888221983869033,6628.597
409080555317534336,22.976907535222356,54.42405546200657,15.4553795,0.7561207,0.3723117239700097,-2.2902720630721696,-1.1998716206127633,7240.736
409064337520741120,23.20055222103397,54.30185106621344,15.458549,0.8145428,0.29421402373208366,-1.1495773902514568,-0.09440310062531485,6254.2637
409066570903675904,23.279242840307727,54.403743861326724,15.46256,0.8557358,0.21175400833704996,-0.656577457692875,-0.6836247792892359,6446.674
409062653893609984,23.2553589637084,54.19176473203547,15.468986,1.1017151,0.8653916029015496,-5.840872958112525,-1.6110853061323502,5475.194
409064921636636288,23.333046372119725,54.31292006544631,15.469828,0.7647047,0.4195503457868096,-1.8518178049440177,-2.2282971180443565,6848.4946
409064887276551424,23.303410412462725,54.30653581959423,15.470731,0.8166151,0.5383163678337441,-3.761282996863503,-1.240387245397966,6456.683
409061485662492544,22.946016226017324,54.229009691023116,15.471718,1.3256426,0.5331870938435163,3.5715147236250098,-0.2023170816102403,
409058668163975808,23.033457086699133,54.148146231486,15.473662,1.5763378,0.2516110572367609,-0.8378958385811637,-1.6246520341766075,4651.8647
409073477211150848,22.91295238747603,54.29588797323555,15.477465,0.93965626,0.6152573700378796,-2.653189876213789,-2.1713358215750507,5886.1353
409069285323367296,23.142897863509443,54.39374137906325,15.483936,0.81415176,0.36155490755069664,-4.691386956599786,-0.4604414420823858,6848.822
409082238944337152,23.030208535724373,54.47327240969487,15.48577,1.0614738,0.6583662109542534,-1.4440881442427456,2.615375080110508,5724.9126
409074989039592960,22.85133710968407,54.37112596952159,15.489945,0.91711235,0.4123455003398887,-1.6187938585689174,1.8444708323920596,6374.729
409059733315848832,22.98540319741604,54.19166636657986,15.502937,1.0557337,0.3484921344242083,-0.9940345131761412,-0.8609677938354164,6174.2007
409055335269365504,23.15054370046778,54.10762595757746,15.514026,0.9174843,0.2571934778406194,-1.7007869823329536,-0.5226079695471852,6641.6484
409071175109422848,22.81924780402138,54.172309940593834,15.515898,1.1613302,,,,
409056744018616704,23.22974641166495,54.17607014051364,15.521416,1.1194096,1.0265964804377004,-4.969227686202549,-0.30168961910493036,5428.099
409063375448080256,23.293179783438287,54.275103775745,15.532016,1.2112684,0.4178419722472036,1.0570976662562783,-0.8785507803895845,5183.4756
409063066210799872,23.334900684939132,54.243629638136106,15.53308,0.6441603,0.25831527598380144,-1.5857949841903567,-1.1210788071985751,7214.4136
409055541427792000,23.07835914340286,54.11794000811878,15.535498,0.9305544,0.45493416711548645,-4.451317449657336,0.833816248700127,6116.421
409071759224265216,22.857674885281597,54.226622272892456,15.535656,0.9632368,0.5012021743737561,1.5207351700816987,-2.505121486271137,6289.4937
409070384834612736,23.05144385982792,54.44400203192153,15.53984,1.0196972,0.6332332292596818,-8.422362613798295,0.4115181695727491,5774.7383
409057465573119360,23.18692369067695,54.18308288218599,15.540189,0.6688423,0.24582849044274346,-1.0790412242319394,-1.4150369145762762,7441.549
409080864554813312,22.95849862692476,54.446263893946885,15.540614,1.4143066,0.18291748591722404,0.06264310807882315,-0.8875272051281438,4765.3506
409067395537437056,23.18246476742029,54.33304172488619,15.543132,0.8713703,0.306046237651685,-1.3856303726968813,-0.30910890658059686,6636.0464
409066364745609984,23.31794076180581,54.38586141608979,15.549467,1.0139208,0.24779703239698653,-0.8760722432688686,0.3705375262797601,5884.132
409056950177060992,23.18200546160913,54.13503910907928,15.556408,1.1796703,1.2505906383887124,5.4545180405192095,-6.067105401526014,5118.2188
409071381267852672,22.80784981380981,54.177638946808486,15.558216,1.2456913,1.3341967725318848,8.83492900818224,-3.798643982065059,4951.2656
409061245144326784,22.99684428811222,54.221422710046554,15.563592,1.2260141,0.34542586274632686,-1.9925750639562683,-2.0243274596892586,5329.0176
409080658396386816,22.98781218999146,54.439838489932846,15.564519,1.1917067,0.40952526902953973,-0.08010977808358921,-2.5859468661740674,5504.896
409062104137752192,22.95511969917252,54.292664955900676,15.565002,1.1033249,0.6669766375631937,-0.5104173035608246,0.7686827724683212,5757.964
409075362699940224,22.807479310893882,54.40197448390496,15.567073,0.9328327,0.48616242290961964,-0.4873774343964475,-2.354264166621164,6461.0093
409067636055590656,23.103018207991227,54.35647115356352,15.57866,1.3530922,0.3496146398360732,-3.50542663546735,-0.45030357183414454,4975.057
407570028201961216,22.776249777083127,54.15389376898953,15.589287,1.1994228,0.38311453400396095,1.4465848653103162,-3.0686056291907255,5668.838
409073236692965888,22.725811679367848,54.32095276574447,15.5997,0.9538164,0.23827934599844117,-0.4808721990731384,-1.4107365079766696,7102.724
409055644507006208,23.08318992993902,54.12310659183296,15.605585,2.109048,4.660614396590018,-5.2699086304404945,5.287193828631491,3877.674
409062275936772864,22.975040452363476,54.336478486638775,15.605609,0.8864651,0.3588522696908601,-3.170776005661247,0.16014113553708922,6212.5327
409067155019277312,23.119326582659696,54.31700882715142,15.605746,1.0492802,0.4388146848579917,-3.5784271531579064,-1.264923573696743,5645.753
409069491481432192,23.232498344155,54.411472932971805,15.608525,0.8348961,0.2035371681802698,-1.0739654370415477,-1.4547152859744215,6735.2007
407570169937878528,22.801318859599228,54.1749276244947,15.608998,1.4807425,0.1137013181636142,0.0704940296041614,-0.31033722367893546,4868.932
409065982491231104,23.21829922768904,54.358207867067556,15.612945,0.9462185,0.5431881270204449,1.0280780397969451,-3.300035988514761,6058.7393
409055953744652544,23.246500002824774,54.117385095169844,15.612999,1.2497187,1.204411383832408,23.92369272564446,-2.1200909232542875,4936.9834
409063856484419072,23.19158304092905,54.27204861542936,15.616366,1.2188377,1.2114206236590992,-4.618306669943016,-2.9567430048695753,5224.5234
409068593831462272,23.091193889926025,54.40012883280741,15.623605,1.0319214,0.39249009128044593,1.7956478159335696,-0.9298738224473233,6170.3887
409067876573790464,23.032705708556087,54.30593785405911,15.627239,0.96531105,0.6485970261146348,-6.880630398463567,-2.9602124311857976,5828.1226
409074572425111168,22.841931025477646,54.33034587114091,15.629362,0.86289406,0.3300056336527857,-4.1049494475214505,-1.1991578202992015,6565.2886
409062993193738368,23.343236302737864,54.23262453530261,15.63514,1.4822617,1.7926198926505905,35.70875201894163,-14.382902020597921,4501.562
409071243828207872,22.8592158427877,54.17822376125619,15.643586,1.5705681,1.9579364906482406,1.6076716020175281,-16.49529219829001,4549.561
409068048372457344,23.05768844025608,54.349135345975654,15.646145,1.0011225,0.7110967987725406,7.059829095122113,-0.910575639398609,5706.5723
409064333223647104,23.20261534076389,54.29570010557149,15.646712,0.82564163,0.2926307198316624,-1.5812509081140023,-0.3292871319050473,6705.126
409063719045478016,23.199446564546324,54.24308414996266,15.646834,1.0174894,0.7378910024256419,2.531764758197238,-3.077551156844817,5856.2017
409068976085384576,23.16683362801163,54.36108749958971,15.649589,1.3065424,0.3831841113919338,-1.9516705078213459,-1.9007733644985012,5051.076
409056606579672960,23.210210027203996,54.149278178334505,15.651198,0.9979763,0.5295290398465718,3.654355752206907,-1.2160688731980205,5700.21
409060351788312576,23.064804642834567,54.21090262388074,15.656764,,,,,
409059080480841472,22.91521224109948,54.128766537661484,15.662374,0.802474,0.3243867766992325,-1.892178950846376,-0.35875643439660254,7483.1587
409075229557762688,22.802026369804192,54.36912909586898,15.663867,1.1870308,0.8373843384293239,-2.9665344577433417,-2.1661740177894773,5357.2207
409066399105345152,23.32133139433978,54.39173038832542,15.672516,0.9139309,0.5650795641879002,-5.583516172687003,0.8561309565969581,6265.5254
409055232190156288,23.103269772931473,54.081415004741274,15.674435,0.9833164,0.5114466732781299,-3.4104598194647906,-0.8262182209920959,5744.564
409071995444659072,22.803472599738136,54.24667039929227,15.67996,0.91707325,0.08948819171583827,-1.249207118891821,-0.7436709783541074,
409063650325995392,23.217408441529166,54.25709287001889,15.683212,1.063015,0.8849933409190947,8.846256247822808,-1.8834965833858166,5532.9
409073958247468416,22.928229784144055,54.32617378443316,15.690533,0.9160156,0.5161834374893188,0.008415064364198331,0.04505056526227027,6244.798
409063066210799744,23.336017557491168,54.24320499643799,15.69872,0.8950701,0.40416128748185287,-4.280434898609704,0.3317446603208263,5939.437
409065368313678336,23.368854515300544,54.331931960070904,15.708598,1.1553411,0.41440061254790816,0.9670359316175033,-0.44662656588413774,4979.279
409057465573121920,23.179705522613773,54.17890917287108,15.713615,0.8684063,0.2763565569496681,-2.0752008662689723,-0.6273980922109598,
409068284598514560,23.00107370293304,54.364040008278096,15.715219,0.7356043,0.2341293384017429,-1.4546534073605923,-2.2123217150829335,
409064440599945344,23.211294801893498,54.31807927156612,15.718215,0.68092823,0.36007894650876854,2.470084288385454,1.5436976092814731,7330.8447
409056675299148032,23.25001057351085,54.15456650707954,15.721283,1.0651445,0.26346271456047343,-2.684573269135634,-1.9951228856250118,
409072343339815040,22.77341503357192,54.23213457625195,15.727482,0.9966316,0.39182923411852,-0.20304977976347716,-2.1574866424975863,6725.4688
409073442851417984,22.921667312863704,54.283957455106346,15.727588,1.122571,0.9105633900603491,-0.5826911891260392,-1.7320635542435976,5336.723
409066154289903616,23.314227523175646,54.35249307887139,15.737135,1.3344193,1.4444565481485157,-0.1066100211689247,-12.391659074912901,4762.6255
409057534292591616,23.207270563426448,54.1987551622888,15.737669,0.93134403,0.637356596460244,-6.999502224962715,-0.9111765719742377,6035.5674
409061279504066048,22.957984521150326,54.21964049056373,15.740605,1.2565365,1.2021221220253266,-0.04048578162984873,7.907710412239638,5037.3467
409059114840577024,22.91253446338157,54.140203316177434,15.743489,1.3869915,0.2284989426893564,-1.5813323554473977,-0.39543733730015695,
409065020418475392,23.340371268253485,54.32639352210342,15.746174,1.3542747,1.2555852448332536,1.2301218829627174,-4.902915624412286,4778.0293
409060313133553664,23.07644472039382,54.19734217578127,15.749584,1.0792818,0.4572189804684313,-0.9295223545185904,-2.8505444665930586,5548.166
409069487184667648,23.23530563721447,54.40475014830657,15.749628,1.095623,0.763476612283148,2.65966128496919,-2.572953038550697,5183.6665
409063066210802176,23.34204055310204,54.24015417540469,15.749816,0.98124504,0.7255639454069234,-1.016586617007461,0.2712582918398331,5258.1367
409070006877513216,23.10682665955277,54.40347968360157,15.757712,1.0140839,0.3010293157813807,-4.313200391962358,1.236097861067682,5911.9585
409068941725646976,23.21423298962124,54.35902152947876,15.757724,1.0219984,1.063144468240141,1.9579070890735752,0.7308971073360295,5660.364
409062722613084032,23.280908382635825,54.20284636234878,15.759436,1.2953033,1.5028754335395609,8.269183991846674,5.832614685571273,4629.464
409071518706107136,22.81901828738796,54.200087485277216,15.7605095,0.97610474,0.4630830691789731,-4.0526929571777925,-0.7080372065283095,6462.389
409070281755408128,23.05502386680714,54.423233996857746,15.763832,0.8510332,0.39591658941236574,0.7814016496551518,-1.1185088483698138,6378.464
409067498616637440,23.17036403332875,54.35545679632116,15.77137,1.5607176,1.904837423019345,-10.224669029735495,-3.4006324219482797,4509.1206
409066021144998528,23.249759286782723,54.361131249746954,15.776284,0.7152252,,,,
409071514408271744,22.81975828919152,54.19829991559093,15.786859,1.16537,0.6480262568749352,0.06571489180045044,0.51828149480036,5645.889
409063886546986752,23.17802529019891,54.26088928207529,15.78693,0.8686209,0.2741224970508413,-2.187450591649927,-0.9856968533845898,6705.2734
409059527157422592,22.881814048847616,54.18100817249497,15.790926,1.0979834,0.36983206335873675,-3.3988494924841737,-0.5900462807026684,5463.016
409074542363779712,22.825508707632288,54.323476712191436,15.791532,1.0180502,0.37644338961187224,-4.614037989759111,-0.6190944124811852,6292.747
409071381267155200,22.793713204252462,54.19241835230668,15.797591,1.1919861,0.8396331972149066,-0.832866200747718,0.4626550931923836,5383.3413
409062482095270912,23.33611296626846,54.20089627346592,15.8030615,1.0617037,0.6772018002816496,-3.7766146044107183,-3.959088595314112,5478.417
409068288890611328,22.99415373008472,54.3709770982938,15.81086,0.902894,0.4116028285394073,-2.1981428308619915,1.297260099367921,6393.911
409057740451015680,23.126573632677935,54.21625334843859,15.819088,0.84723663,0.3369633684681989,-0.8789890121380879,-0.5125356466756238,7077.684
409081070713264640,22.849900533986325,54.408748254323235,15.819956,1.0779877,0.7218021543739748,-4.170349882908131,-0.39750283097942674,5654.0933
409064127065208576,23.28769356382014,54.29217937904626,15.822515,1.0394526,0.43054992106020173,-3.9507338400840273,-2.5363064914226716,5720.6777
409061073345620096,23.08743000772411,54.25220128309359,15.822962,0.99448967,0.5722735903765167,-2.2709598592263127,-2.6960906555854667,5958.003
409067601695857920,23.09744388959647,54.34991383962974,15.824228,1.1489716,0.8436287815880031,2.857758179432904,-5.052792653522838,5055.1597
409057225054958080,23.12771518587792,54.16366920115022,15.8272505,0.93343925,0.5140285832882499,-1.2152711139052024,-3.158872057080046,6007.9966
409060420510615296,23.052163823801013,54.19489497323148,15.827435,2.297739,4.76329299350872,19.7447151953035,-23.297844176605867,
409080520957801088,22.97621755982532,54.41605008587183,15.835078,2.4709253,6.442266843179629,-20.97156909650339,10.793590439752744,3528.292
409057087616013568,23.108672012955694,54.13880818521667,15.839782,0.864172,0.36706211459402915,2.3930488736620323,-0.7295860098345038,6878.027
409061760540387200,23.02269373893828,54.25281698973729,15.858785,1.1811409,0.46882074870316764,3.2477272386708265,-0.9480705750386391,5189.529
409068117091939328,23.024728243995348,54.34019791058362,15.859554,1.3483162,0.2561768752681866,2.360350329929081,-1.4224319591498924,4882.492
409068082732204544,22.997016389298114,54.33280116879579,15.859832,0.95221806,0.6065275877448737,0.6708862864921115,-0.9802595188241978,5845.3423
409074714161705856,22.779239757461678,54.34027795188522,15.866726,0.95828724,0.2586581373597171,0.34038765461385684,-1.4679948727498817,6618.7354
409066673982880000,23.2675821139885,54.421892291825685,15.869191,0.9992285,0.47110742194841576,4.643477684848797,-2.4782628417310426,5440.85
409073511570895232,22.899825467575873,54.28338328521916,15.870217,1.069829,0.7135464826423571,-1.4114861234418972,-2.00095668614019,5662.2534
409080654099721088,22.992848742827974,54.430864407226885,15.870328,0.98609924,0.33704645181188797,-0.3450684422703928,-0.357509427431375,6348.3022
409063272369225600,23.31494842578529,54.250585628801254,15.872434,1.2864561,0.167216617805374,-1.7204605835671134,-0.9158455801282404,5778.712
409072205900873984,22.75850843877871,54.2010424855198,15.87415,1.1948729,0.4219757867529416,-3.043849265365089,-1.1800304533767658,5364.036
409063719045476352,23.181206822558085,54.249352564156844,15.882101,1.0003548,0.35449478801586204,-0.8905459017633213,-0.7555686043018932,6243.3857
409064401943182208,23.230102073569416,54.323592664381586,15.882723,1.39042,0.16652524059519433,-2.49241754759646,-1.4533055273175588,5008.314
409058977401608320,22.99648827334766,54.18191838189061,15.897731,1.0619011,0.3896753390760268,-3.4895416344931225,0.7303887380184593,5900.947
409068696910656512,23.02124876600686,54.3900669654528,15.903573,0.919075,0.214138695783952,-0.43227644261422127,-0.6989562847202772,6296.379
409060764107985280,23.097189318851456,54.23135805254174,15.910202,1.0846224,0.30633025381001283,-2.700003565298636,0.2811827097470807,5777.6016
409057529994740224,23.224948819602847,54.19471054553901,15.921871,1.0292606,0.3623613377285578,-1.378362226874922,-3.819778442077869,5705.8643
409071312547677312,22.82561938664881,54.19854254067103,15.924433,1.0312052,0.43748740069585185,-2.731639109564677,-2.669942323396073,6371.713
