source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5387778916533629184,162.93481535764252,-44.82690646603033,13.606355,1.6684971,0.13014973252204023,-7.454759714081804,0.32943717444959364,4562.775
5387745621948561920,162.83960548149898,-45.15139636063181,13.610452,0.927268,1.4982397413201403,-38.630806087712436,-28.57309433269708,
5387769879922401408,162.91792901844082,-45.048204707597186,13.6209955,1.3007698,0.4997034808091242,-0.7195132184294274,-0.2885348867616106,
5387747404353124736,162.80126364159938,-45.028733894643736,13.634197,0.63990116,0.605885991643597,-0.26870124553426056,-0.6604602892293707,6765.57
5387765894192907520,163.06969366093256,-45.12102640581179,13.686724,0.76921844,0.5709364533023801,-1.1969623590126655,0.057158323411168846,6519.2056
5387795546642511232,162.64523131693986,-44.97526487242316,13.707688,,,,,
5387794756372818816,162.6826200432748,-44.98625597482628,13.70978,0.8046713,0.8800148077800323,-10.779627063611363,2.9696665303232903,6015.353
5387779260131019264,162.9789238029019,-44.8004649713457,13.730853,0.7225294,0.9500866176148706,-12.69417665844594,9.953708003439505,6835.889
5387747649171669888,162.76307764689446,-45.02116511443787,13.820896,0.8759794,0.6994480914538196,-10.148439067347274,-3.237072041906739,5837.4214
5387778950893370624,162.9417436789583,-44.81667394161445,13.829761,1.6159439,0.22301372217178167,-7.578437027996803,1.4552532838961696,4195.1655
5387770910714551424,162.81216944379295,-45.0038702990855,13.831859,1.3089132,0.22379737676788855,-6.371627228221249,1.5972655810041783,4578.651
5387745175270485248,162.76183931477755,-45.14891976269603,13.876032,1.2652063,0.23132975346281026,-6.643050637766108,2.275744423412114,4624.31
5387767887057747328,163.0330672351006,-45.026302153753186,13.881853,1.0339947,0.7721544337487393,-3.0785176366306124,5.695068354889785,
5387768917849741056,162.97949199022926,-44.9924234798688,13.912712,1.2180891,0.15478514322155948,-4.596527952025524,3.549012356019861,
5387768986569215744,162.95972929336776,-44.99251091606471,13.916666,0.99310017,2.04453520465562,-17.051879702209934,6.714346685535585,5288.612
5387768780410949888,163.0140754288177,-44.98338802929313,13.94496,0.7751703,0.9598023957310372,-15.63259328725704,2.6361290044612335,6030.1787
5387767680899320192,163.09241375544283,-45.035341866838365,13.971202,0.88887215,1.2546376999923572,-11.946801835765235,3.4290180334560394,5738.764
5387774277969105152,163.13837049837443,-44.94584408781758,14.018398,0.9800253,1.7851875326896156,-19.883787078601895,0.5612580027896275,5379.164
5387771804067762048,162.81080932829133,-44.92261655424629,14.02038,1.0621614,0.5513815612188442,-2.153053391315562,-0.07374514580110135,5927.483
5387770120440568448,162.85777473653965,-45.028197185310155,14.074476,0.9263258,1.7294722237303288,-24.44868680447153,5.19410601284393,5449.3994
5387820491816884992,162.7695006691904,-44.85266118335333,14.089878,1.0637503,1.8091950019909986,-8.073661969586992,6.021818172197506,5142.042
5387769708123704320,162.88682495382434,-45.07016046252458,14.09169,0.74181175,0.36821711165280696,-4.82757404193133,-0.7944584000252313,6105.5347
5387794545915434880,162.7115462976016,-45.00310312121151,14.142634,1.377428,0.2149508150619913,-3.4309454621938675,3.589952602020638,4682.7837
5387772216384624640,162.90004859372007,-44.953938837131716,14.151245,1.2794619,0.1947828473139131,-7.198741361287704,2.6831975629009497,4711.4165
5387755517551928960,163.1388389253477,-45.103060801389525,14.159258,0.86552334,0.5692445398784409,-6.164412586155856,6.2092103784563655,
5387768402455178240,163.0343903675426,-44.99154284579878,14.161916,1.2285986,-1.3509997788919748,-5.731280587736575,7.904519168267326,4862.2705
5387755723710359424,163.1187833611204,-45.09158913560635,14.189014,0.78940296,0.8067117147242584,-7.493555867386416,9.083516789987687,6095.0522
5387766340869510400,163.01574633781382,-45.07249073751599,14.225105,0.9162741,0.9472791079960088,-2.2349448077030662,-5.084221979397185,
5387767337301766016,162.93461446296917,-45.03287964232694,14.228706,1.4660511,0.18115494558952652,-3.6624376363886135,0.15960486650426306,
5387745484508134528,162.7168591719175,-45.105938948344765,14.25515,0.94011784,1.124631622256021,-8.709507529558202,0.6757651808530236,5646.7666
5387773865651926144,162.83576540905003,-44.850416152035734,14.278562,1.5555105,0.21015003876757654,-5.287114298874482,3.4444348360198536,4590.838
5387778572936238336,162.94989071117232,-44.87186050031,14.284169,1.0265303,1.9190454630872744,-12.831612609283328,4.185486290401601,5033.095
5387794790732554752,162.66225568510143,-44.99021269181457,14.290633,0.6847515,0.38538460484191955,-7.889964144728957,2.9606882895940103,6496.462
5387745931184738816,162.8193655373301,-45.126881776672434,14.293327,0.7570257,0.7528710716777719,-14.351088457171347,6.432750192324737,6234.703
5387771323031415168,162.77656533280833,-44.962945905915255,14.294321,1.0325623,1.578712840675113,3.2194870758938583,0.5029562981505336,5258.021
5387779225771283328,163.00014716764264,-44.79850453588301,14.294641,0.8949852,0.7846982195744506,-7.68004900456541,-0.3614969166273336,
5387768677331726848,162.9885455775876,-45.01775946980701,14.314865,0.941844,0.8497730346985577,1.199489980818076,-1.993967346848649,5662.586
5387772010226194304,162.92130081225557,-44.9640005828583,14.381144,1.418005,0.12409842134631266,-6.597278966105543,2.737197979158082,4723.4175
5387774484127529984,163.06675550950186,-44.94080737085868,14.384619,0.712306,0.4039441006076874,-6.0330666136832924,-0.037311405103927706,7342.2227
5387774174889882752,163.10881790589835,-44.97157969356399,14.393799,0.8155298,0.6801653669600586,-5.78853221102044,9.06090246681993,5593.366
5387820697975318144,162.75559893439976,-44.832314203039104,14.399802,0.8525162,0.7283593845964907,-0.5796644120012782,1.980752537878335,6022.001
5387819323585766272,162.68484577759847,-44.91032081066219,14.400018,0.8789787,1.3338894334522378,-3.618714821823171,-0.037023522237078305,5781.1997
5387774037450623232,162.82374064164122,-44.82019639655049,14.4059305,0.96133995,0.8278836639940941,-16.63897927147954,7.301061017226171,5828.417
5387794722014641536,162.68548252936347,-45.00085686089023,14.413459,0.8973894,0.7793044101163792,-21.466800755191734,-3.7191179052638352,5610.832
5387766409588973440,162.9644231153366,-45.13271108888072,14.417683,1.085783,2.0513335255910805,-16.184563756915754,17.867284229085215,5050.771
5387794825092296832,162.67908475222134,-44.97962300810867,14.42802,0.8980198,1.3530491393052604,-14.757953443383283,-4.371526590487406,5618.3867
5387772628701496576,162.96662242293775,-44.90580856076785,14.430529,0.94940567,0.5138583591221971,0.34167648755828334,-2.0298712580197007,5860.283
5387743285485053056,162.9192283433105,-45.104152433778324,14.436401,1.2215796,0.06923009792505957,-3.858658129535823,-2.1185656478680865,
5387768986569217152,162.9476705287726,-44.98037761793039,14.44326,1.3916159,0.22330509485439226,-0.6753873485225741,2.0581748742319412,4782.302
5387769983001609856,162.85231569322673,-45.05997230421771,14.444335,1.2982063,0.09106498484133435,-5.1905248715341905,0.7963468607253041,5144.174
5387765859834532992,163.07379104398228,-45.13482381398675,14.457939,1.5575962,2.8804436439351058,-9.492321627909867,23.6511992988372,
5387768986569217664,162.94418675882434,-44.97754028631853,14.461519,1.1459007,0.3685354823427085,-10.582879007314014,6.355618835075637,5223.858
5387774999523453952,163.07683328083363,-44.8999328329412,14.466829,1.4254427,2.188707596562891,-21.02583633171304,3.0521267940811168,4428.1675
5387792385551005056,162.6997792486116,-45.10515561324884,14.474272,0.86188316,0.7741671854439331,-18.093956422569303,8.142076960598537,5775.518
5387794618934021248,162.74015748849862,-45.00016630367741,14.482779,0.6353016,0.46943673492451393,-2.3002823635304157,3.576094976442733,7091.904
5387746824537939328,162.7689130982024,-45.0841397166759,14.482801,0.9024668,,,,
5387773144097564544,162.86265583653397,-44.91213844780769,14.494614,1.1397161,-0.32850545393749825,2.954101831883541,-0.05649068113563026,5161.157
5387762320780146560,163.1506051983735,-44.988471200662275,14.518816,0.8332453,0.6312007562346069,2.2110397382388767,-2.514804848758496,
5387745725026308480,162.83994681798472,-45.13859670364316,14.523701,0.881547,0.6336346941720148,3.18299985858843,-4.259684538552133,5770.387
5387767887057745152,163.03737947315085,-45.0378428876725,14.529944,1.507205,0.13176143923853786,-2.902192055355408,1.0998748695341236,
5387767371661506688,162.95505200443895,-45.03004505798315,14.535206,0.8676157,0.9329391899208223,-19.94635228783504,4.994250914258018,5526.64
5387775308761092864,163.02161022821304,-44.90787043522393,14.536234,1.2756929,0.5268592838458435,-17.79138217668359,3.091834014298807,
5387746240422393216,162.88670487977416,-45.098111276999475,14.542605,0.75043106,0.32061113815960957,-5.209893930093216,0.06461281382990056,
5387763076694405504,163.17518579434278,-44.91124920337547,14.546328,0.9205828,0.6789684606097388,-1.7785513089892258,0.9142870982273122,5969.1865
5387820865475427584,162.79136405004706,-44.81690153170075,14.554627,1.3519526,0.5190823898164105,-10.67460097127579,-0.6898402770662919,4755.5454
5387779019612845440,162.92890511618975,-44.819192436937776,14.567636,0.815752,0.5947127829865911,-9.09299069047713,6.532702205815011,
5387766478308450944,162.94219034565887,-45.117188054816765,14.568382,0.77840614,0.7473316831464896,-1.1608836363843005,1.890684350811922,6295.7466
5387746687098980352,162.7582075144532,-45.11254157316865,14.582571,1.0570602,1.6574676855102004,-11.277263204083127,-8.510647136305689,5123.5293
5387770292239267584,162.9209600563865,-45.01792650582454,14.600051,1.2666407,0.42620296714207023,-8.508806268779372,2.4138818011070695,4917.035
5387772010226196224,162.92183523555778,-44.955037705601264,14.602415,1.4153833,0.18353735935062965,-3.3391148064632588,0.9030948558776867,4812.758
5387763007974928000,163.18142341783243,-44.91863305442738,14.606838,0.8400564,0.6921409179182575,-8.224380660292715,9.443992344467201,
5387818773829958784,162.76888797008417,-44.90430298756019,14.622816,1.2853813,2.133326431511186,-4.144343921264677,2.062029179107424,4728.57
5387767749618797440,163.07781150484,-45.02562141833467,14.655814,0.81435966,0.8565092850210905,-5.640934270543827,0.7692055620186411,5817.203
5387746034263956608,162.81051772049108,-45.107499467849685,14.67002,0.8853073,1.0732635554344558,-17.686775310008247,7.7032878239261215,5469.9272
5387771323031416832,162.77419377636477,-44.95755042404262,14.671723,0.8752756,1.0468370953934825,-5.052879562642179,2.427220487225537,5713.964
5387820285658450944,162.77533044829516,-44.88284301719428,14.675521,0.78905964,0.686970061614241,-12.994918477761507,-1.0125412883410885,
5387742667009751296,162.90469788658947,-45.16179626184923,14.67664,1.2459316,0.6187180044374269,-4.357499806220012,0.1381317473759075,5133.4507
5387766340869513472,163.01512276561135,-45.05963755480842,14.68896,0.8768139,0.7500109486928855,-8.504923167303135,2.466657343846183,5867.017
5387818876909176960,162.76297786005367,-44.881537677891046,14.727718,0.8549385,0.4205940938456481,0.5948602217560294,0.8134261226157837,5808.045
5387820594896099456,162.73699784736004,-44.84126196697897,14.762059,0.781044,0.5690232837542974,-5.509351502480365,2.2719533790852484,6277.276
5387794137897676416,162.69471784335508,-45.020759024470614,14.769558,0.93346405,-0.3602799087105053,-9.91929351055018,-2.2618845286238907,
5387762286420403584,163.14535327295317,-45.00260158656382,14.784202,0.86740303,0.4705477859664992,-9.225523397916076,1.9296094555945715,5852.978
5387779809886829056,162.87710297264954,-44.79028531285806,14.784913,1.4869804,0.20451253942589595,-7.381430006417443,-0.11079085056690276,
5387794687653347200,162.71932485842945,-44.98328891879855,14.790698,0.74160385,0.6572790969840351,-0.46378627580087295,-2.7288954974540607,5995.4565
5387820354377927936,162.7547685017109,-44.869777721425834,14.79678,0.94892406,1.2581195804104799,-16.382048419818105,5.1738279172486195,5512.717
5387763042334664192,163.17255346279958,-44.92425694098999,14.798532,1.1571589,0.5262573441889745,-16.6471718586048,8.247151403970644,5564.2134
5387769433245823872,162.9937414214417,-44.954443689195045,14.807758,1.313901,0.23228653470221897,-2.1403694597138685,-0.6213816276454422,5094.5645
5387819284927273344,162.65940839942135,-44.91162744179066,14.812105,1.0828247,1.2596121372536166,-7.837308321693518,1.7982744652683644,
5387766615747409152,162.96113628533834,-45.09307213440325,14.820853,0.86453533,0.9083073053296836,-12.901406293230433,-12.107788568325983,5880.7026
5387771460470373888,162.82508668331238,-44.960678442417425,14.835406,0.8995228,0.42024640460819745,-9.216462386107004,4.400396535662139,6100.3213
5387771151232717440,162.77021690515315,-45.00261952699699,14.840675,0.9297352,0.6890727101814363,-9.055245581911382,0.6788844732270511,5599.3237
5387768574252527232,163.05445693376805,-44.952604935042146,14.858348,0.978632,0.9435900540917068,-6.025698804371333,-2.421877326810491,5729.4434
5387820320018190976,162.78520109985394,-44.872784893459446,14.878321,1.1892138,0.2786099363598985,-4.806975676387422,2.5143205681018923,4964.376
5387794275336471552,162.65775641036862,-45.03039463074584,14.879146,0.76780224,0.6190757612988068,2.7368496144213106,0.4677393134550457,
5387794653293757184,162.71790190618538,-45.000136298416926,14.885177,1.3713312,0.19804886907609823,-7.968981219908268,5.863160615375148,5327.172
5387765688034470144,163.00292462621903,-45.13343353821524,14.896817,1.2223482,0.11249013925758845,-1.7387125963892107,1.6501587548793692,5803.873
5387774003090885376,162.8504683191917,-44.82926269579177,14.897907,1.0749044,1.0073893554257267,-1.1875476387136632,-13.89788768828268,5153.4224
5387756376545400576,163.15695214810916,-45.034523261068635,14.901316,0.85222244,0.8468671724214656,-11.21750209142707,0.30463576966779427,5781.917
5387745690666728704,162.8713488342898,-45.14049100819814,14.903956,1.0875902,1.1609791909804643,11.479047925094873,-9.324450896655833,5119.6265
5387769398887537280,163.01775637872754,-44.92574954801731,14.908796,1.3703518,,,,
5387767096783755392,163.00126146368723,-45.062822084799016,14.925974,1.5169735,2.4710614586462962,14.15867918432533,4.037321745878511,4518.269
5387774621566330880,163.06820717801273,-44.90284991264153,14.93479,1.242343,0.6565151345974334,-7.777723851365828,1.1996666697861649,
5387774071810363008,162.83419602392314,-44.81524774536831,14.937048,0.9613066,0.544653679735427,-4.121309942204906,-2.346261313688794,5596.091
5387775927236398592,163.08081875152237,-44.84371668231439,14.947696,1.009366,0.7932466792027892,-1.2072670213096113,-0.1047566088406981,5819.1196
5387746137343174784,162.85242053472345,-45.10728358596122,14.949458,0.81483555,0.6567471351783153,-4.819020359217852,3.6035709337379913,5870.8833
5387746412221080576,162.81245529835735,-45.095703787205565,14.965295,0.9426069,0.44990759473909514,-11.412159976729846,2.6146599669140898,5656.2197
5387818567673079680,162.6923382673641,-44.922805324831096,14.977239,1.2586288,0.18275876295732632,-6.884376161859558,3.1986063246657013,4979.533
5387772182024884864,162.88864048419933,-44.954867672031206,14.977883,1.0145435,0.2299113454281897,-13.26306214541144,0.6505788369783964,5341.4126
5387770051721086976,162.83699791916527,-45.04999288058037,14.980668,0.93927574,0.9407679830031677,3.7158573510708175,-7.629760710313076,5542.735
5387766340869512704,163.0117429097833,-45.06301932041104,15.001792,0.8573866,0.7842860660718374,-1.0876137752375719,-3.737938235778678,5655.27
5387747649171670400,162.75118341014675,-45.012854966694285,15.007976,1.0971355,1.2522405510191859,-23.23043596764263,6.562380342973487,5095.012
5387766031631865856,163.071315950303,-45.095722472140594,15.012139,0.9516678,0.8294911745947345,-23.28441208428233,2.1467359284151577,5640.5234
5387767509100619520,163.0921781803672,-45.07935703208874,15.01339,0.752121,0.4718345736249805,-6.788963564050671,4.305105999707728,
5387768947910310400,162.95644065303975,-45.00605985922458,15.022744,1.165658,0.5052571033322534,-4.624867469812061,-1.567166856672896,4937.7803
5387794309696212608,162.6710511734787,-45.023488823977274,15.023101,1.2009201,1.4947322131713223,-17.739498707451546,3.8451240679970446,
5387771013793768320,162.801188945823,-44.98698237598858,15.024992,1.2015562,1.794594853913585,-13.369534211382932,3.2250950921772583,4892.7417
5387819186146808064,162.677291342083,-44.93190423636936,15.025751,0.7857218,0.7136075113403471,-3.4999540547534793,-1.790988541318472,6023.2607
5387775617998741632,163.0158693349071,-44.88824776873167,15.027605,0.9647188,0.9641145128893996,-21.81397260795775,7.1345118257213205,5448.062
5387772285104101888,162.88123465336716,-44.940964291265594,15.035052,0.87302494,0.4104427594461919,-5.516664622754,4.036432548048157,5993.041
5387771254311938048,162.79029870816728,-44.97138725609455,15.058561,0.8885908,0.8782902230775488,-10.046384078490105,2.4977260139029083,5563.7183
5387820972853233664,162.80538545619638,-44.8117559679099,15.060427,0.85704994,0.574162407932715,-9.134604670976389,3.2660150670804375,5851.513
5387769398886091008,163.01768022181884,-44.925736411110506,15.074303,1.3729563,,,,
5387820320018191104,162.78808132818992,-44.873971731658216,15.0871105,0.951787,0.611404640028653,-5.508590887680175,-3.841164034764007,5351.098
5387771219952198016,162.79722064337645,-44.98854858828085,15.095846,0.78261566,0.6710998106193284,-4.349767204825983,3.645631503516233,6107.576
5387778676015461888,162.9819323353419,-44.84339977320285,15.100867,1.0570145,0.8326032264506944,-23.702711266104643,6.099972931499003,5310.3735
5387773487694798976,162.8068568443988,-44.86570290297301,15.101987,1.2600336,0.1928060112522635,-6.229635293012038,1.355547591196941,4964.071
5387745862465256320,162.8105164565771,-45.149871397320624,15.103433,1.1016216,1.5634097699925014,-36.61362666994875,4.556660773649028,5129.4873
5387794000458717312,162.68381129778876,-45.0513367586413,15.105345,0.9160328,0.6492440078142495,-2.3236800967914304,3.04437106671718,5840.829
5387771219952198144,162.79544057127978,-44.98642510833242,15.116328,1.3011665,0.19596507074750927,-5.097416514247002,2.226993519927026,4911.6177
5387794275336469888,162.66182082780622,-45.04213040371596,15.122169,0.7883034,0.6789608175373307,-3.4214097341888,5.664063767599031,6111.752
5387767887057746816,163.02255878216994,-45.022893438670614,15.132644,0.87523365,0.7497349264040291,-20.299737636442757,4.6007806309015535,5871.4893
5387742598290271488,162.88332631954228,-45.173245097850284,15.140476,0.962697,0.37792641567494106,-0.5073637072701546,-1.8422799507430763,5232.6553
5387768677331725184,162.9819270393385,-45.02248565071599,15.143511,0.7458267,0.6785476540968952,0.8725254282758605,-0.15966354120573356,6335.2153
5387772285104102528,162.87427889182487,-44.93425858733879,15.14623,0.83272266,0.35784869848221973,-4.212759053196194,0.7299485788793272,5915.2827
5387778607295978112,162.9540943625814,-44.86601762147294,15.14818,0.89998055,0.5576523704108786,-5.516191692274891,-1.2110229811128397,
5387773384615579264,162.7908235419287,-44.88264175653595,15.166814,0.77621746,0.4208868895885231,-6.941153752085103,2.4695179420794933,6010.9956
5387754177522127104,163.1076362129882,-45.12095696802507,15.176953,1.4261265,2.04597119860571,-12.777227742950572,-4.159318110082948,4530.6235
5387818842549437184,162.74337076238194,-44.883750307920245,15.18935,0.89877987,0.24687121836635778,-6.6503687351294225,3.564996880983484,5835.3516
5387771082513241600,162.78417344970916,-45.00282842072949,15.192015,0.8479395,0.40322679021713453,-7.400762066970889,3.723311303591058,5905.9766
5387775136962412672,163.08108405523532,-44.870741897694835,15.197383,1.4502754,0.30156748549092594,-7.770524342990314,6.253767064311372,4841.606
5387767509100777472,163.07609028146044,-45.08385232904936,15.21047,0.8814869,0.9073297823359737,-8.439902669452104,-14.311076157022871,5861.7275
