source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5999332639727670272,231.18060931113888,-45.494431021594835,12.485671,1.6026659,0.6342459281747415,-6.740940389790039,-3.361069993211833,
5999336213140457472,231.19827072478637,-45.4307586643051,12.503622,0.8777027,2.5470324304085,-0.8615584156584633,-11.922788525175164,5773.54
5999333743552965760,231.3180706649289,-45.455334643581836,12.529546,0.80107975,1.720692219612157,-5.322221492259304,-6.133198613665911,6290.032
5999332025566014976,231.30460148624738,-45.48695165325927,12.547145,1.5018082,0.522997457265002,-5.107840605374995,-7.919105340155702,
5999713964099460480,231.30910422623418,-45.2693524209598,12.557447,0.7234421,1.5935108036329473,-17.157887132412405,-8.541190438044234,6231.7534
5999709810889868032,231.41899352378087,-45.3432524015085,12.583202,0.8514118,0.6386820076095558,1.0447323767690002,2.301086837253864,6131.607
5999334499467309568,231.3654273236952,-45.36452260992056,12.591906,0.7402191,1.0981306917397866,-4.245850044271769,-1.6633396854103448,6675.8384
5999339138032151680,231.22090188573233,-45.28599695970291,12.6024475,1.6056366,0.3356736228069323,-7.979857627179252,-4.829293502164726,4617.689
5999284914051078528,231.3240750685976,-45.52945437392821,12.606034,0.82692814,2.2347067889830843,-55.06435514814467,-63.463396062784696,5749.3784
5999329998341535872,231.08543059849896,-45.48621879070754,12.6221,1.5285177,0.512931946109937,-7.891703268270837,-4.40712091954199,
5999343467359733248,230.90566379412846,-45.39728493334247,12.650839,0.8486624,1.8689729712465752,0.4017968945970445,-9.650181881977394,5867.13
5999710979118912896,231.34125138210908,-45.27077996408451,12.652511,1.4717321,0.39972111275703265,0.9325278077890926,-4.769787436340021,4698.311
5999709536010651392,231.4341768550539,-45.36629681516845,12.664073,0.6012621,0.8510703137512806,-3.52805215244689,1.4040995044792575,7576.954
5999339374236381696,231.18062547157834,-45.28427634661635,12.671064,0.89640427,2.0873922671986977,-10.363618673837175,-11.30992468198254,5716.019
5999349823910846464,231.08474640087138,-45.27736489999682,12.685767,0.5944977,1.0392832250738393,-11.65984470710931,-5.055070703041936,7528.9434
5999337798002366080,231.11620357104306,-45.31014035300063,12.69217,1.8209229,0.10220657236296236,-5.672528246414085,-5.722477948962705,
5999330479378569984,230.99733335160315,-45.48351339742725,12.696144,2.3696394,0.15025430311343943,-0.5904074135000934,-0.7285464839885596,
5999339344190617088,231.15330749128822,-45.27778190812552,12.719498,1.5606861,0.40740109826930876,-7.645085214004922,-5.336679354532324,
5999347384369465984,230.93170978898092,-45.29126090538091,12.732653,0.3736353,0.7263318115821301,-3.002802748529402,-0.5979721361927444,
5999349991397381504,231.00616669689734,-45.31120729480589,12.752861,1.8400917,0.2979619810850918,-2.7713227019023763,-4.026775731410452,
5999350408026436224,231.00107131103198,-45.27377548558176,12.780546,1.4314585,0.37703184835067083,-3.179232623946279,-4.230094251444437,4704.451
5999332575323109504,231.21884735470414,-45.48482968683307,12.793524,0.7798891,,,,
5999340027071406336,231.21135891961157,-45.20992308428217,12.836626,0.9464054,1.0734166627921546,-14.988334644778135,-6.542998947833128,5828.036
5999339378550345856,231.17143260793833,-45.280095756843934,12.859899,0.8863201,2.4253501964778854,-35.64506256443206,-29.792270898427972,5715.3506
5999710910399418752,231.35886978742923,-45.29128691623469,12.891796,1.4385395,0.3901355721054702,-4.000358060171205,-2.900410667580444,
5999330170140893824,231.02694838998167,-45.52627270702104,12.91637,0.96568775,1.4672066750818287,-8.518908365171622,-7.773603643136058,5662.7817
5999350339306964352,230.96613057899157,-45.281915447005474,12.928193,1.5787668,0.2639045360485306,-3.1756235160628288,-4.2726485533786365,
5999349514673163904,231.093829693557,-45.3049801483953,12.945836,0.61142063,0.8567061244823656,-2.894882174614681,-1.2075526553714533,7290.266
5999286224033131520,231.40359959877395,-45.50727452369495,12.964839,0.9879589,1.4826539411415072,6.881996252271986,4.50114925177432,6011.0547
5999337488764649216,231.1774156410234,-45.34862415856061,12.96661,1.5292358,0.40778158304551204,-5.917030773507019,-4.138118395261602,
5999325462855935488,231.23643513095374,-45.5736352041298,12.967228,1.5006618,0.21550333371079136,1.8379951344181007,-2.188833401874518,
5999284952726948864,231.35010908389592,-45.519159990776416,12.973168,0.8452749,2.2739346409519485,-5.93505937475889,-8.504304931614616,5929.1655
5999338794434752128,231.25005366987185,-45.290173888318144,12.997459,1.8185778,0.2684191595464983,-3.3129163580010768,-2.4875513322657676,
5999335216709699072,231.3254215722051,-45.3488229815552,13.032123,1.4392624,0.3864613879043865,-8.570271101739179,-5.2044143607967985,4654.2124
5999351919854964096,231.15917789819252,-45.19380883434359,13.042971,0.84967136,2.2556456594688448,10.328349932043539,12.495271911032578,5747.8984
5999351473178340608,231.1269324674429,-45.222969032811875,13.046833,0.90842247,2.8983529668883956,-7.862888012640189,-13.292268008975775,5657.7197
5999352710128970368,231.11704479419325,-45.18795006237979,13.053166,0.8404341,1.2751387675391492,1.9478136963125823,5.060785806337406,6253.67
5999334705625711104,231.30905936598245,-45.40152119032819,13.101844,1.3450079,0.7175743257241336,-7.110995819772074,-5.556543411414001,4846.1
5999339034952923008,231.16779028961307,-45.31443732888523,13.106888,1.9160767,0.23389689785829187,-4.41684072179985,-5.699342211915228,4468.2446
5999336595411412992,231.16448164380412,-45.38054541607472,13.129044,1.6215029,0.46701888728055285,-3.768265069223177,-2.254988108152781,
5999343089402612736,230.9813216033104,-45.40390665518442,13.148696,1.5466309,0.27552433142359084,-4.930893833911597,-3.465761056874274,
5999332502288716928,231.2272703116255,-45.502101449879085,13.158976,1.0183392,1.422488129517009,-8.869210672362394,-10.75894750958209,6132.6064
5999351267019877376,231.14495945436062,-45.243498055958874,13.226083,0.9220886,1.7510638598044883,-9.8041563337345,-9.096120523700685,5447.467
5999709845247497856,231.38040722676456,-45.33838274032343,13.269008,1.01511,1.9991274622769741,-6.01396934231597,-0.10255189394581812,5182.793
5999349445954278528,231.1020572080533,-45.32145463610007,13.303476,0.9619446,2.1142362127861065,3.2220031762584487,-8.410259196548683,5272.5693
5999351198300386176,231.15021097144367,-45.252483335636306,13.344445,0.87093925,0.6829739675562265,-3.9193489630546128,-1.1817725391214613,6320.4863
5999335702058105728,231.15987227513403,-45.46161922400338,13.34864,0.8941126,1.1291069885214153,-7.73096468486889,-11.677714292617953,6868.0503
5999710772960452480,231.40447714969505,-45.29827743141181,13.356423,1.5582056,0.3956611741100698,-2.8980493972280863,-2.466245554414839,
5999710876039676416,231.34798987401825,-45.3021554472833,13.369226,1.427825,0.3140628234681588,-6.569985219670436,-6.111500892611604,
5999329826542818432,231.128585973041,-45.49296760090519,13.3835745,1.5179911,0.34607938059421894,-4.068729071028807,-2.895656323473812,5216.6333
5999351713696514304,231.1637627934867,-45.206869864353074,13.431715,1.4840059,0.536115801825094,-0.5934710460000788,-2.8973313161032634,4702.6743
5999344429431939840,230.9422899892523,-45.309265572329835,13.439318,1.3456936,0.6108793092303083,3.0750303455170616,-3.5413830362887806,
5999662531886051712,231.46494111118523,-45.3967558734763,13.4696245,1.5760374,0.3138388204375975,-0.6263869211064632,-3.7817855522750516,4499.83
5999350373666695552,230.99015965160464,-45.279309884163105,13.471961,0.85358334,1.4487587956161996,-2.313593297938133,5.377571355102388,6276.087
5999331956846512640,231.32520330298257,-45.505250718832784,13.497234,0.9590397,1.4742248946680534,0.6605144069395221,0.5293886363220651,6207.4326
5999336183094522112,231.1555457784215,-45.404491554898584,13.497537,1.0133104,2.245266437239783,-29.82211139817288,-8.891069184175208,5240.9575
5999350236227731456,230.9627622663504,-45.296055479144854,13.506332,2.023075,0.12407403365849065,-3.375848088026223,-4.6679265963249055,4841.1064
5999711215320390528,231.39558268034725,-45.26156787929604,13.516145,1.1632957,2.240907107997224,-14.287966971844849,-25.648393556636265,
5999335564619275136,231.33977131117294,-45.31507307910163,13.525918,1.3990965,0.33988616649691206,-5.111259774368427,-5.59406123802537,
5999343776597392896,230.91413125940628,-45.379160293041515,13.545687,1.4561071,0.4844944099205433,-2.2979640564057413,-3.266714283704957,
5999337145167268480,231.07866628180543,-45.37790321449172,13.553231,0.8837795,1.4531192135199669,-9.722174734373024,-1.7605025114392943,6100.9507
5999336629771143296,231.18416173741707,-45.380004135472454,13.560928,0.9586239,0.31887294463768595,-11.649117095554306,-1.540259059369042,6028.8647
5999710390687966208,231.4314338214615,-45.29605416995829,13.570064,0.83165264,1.1550309085827097,-9.295061379625086,-4.115443438304911,6448.3057
5999330891694796160,231.09553916418784,-45.43747733405157,13.573693,1.7192717,0.26258434093994637,-7.121682028319057,0.581434322033886,
5999351438818598528,231.09807281981122,-45.234906035739584,13.5787325,0.8741541,1.1535299746739884,-4.257590395850501,-10.130231712468827,6299.7466
5999344360712458624,230.95740514007912,-45.30784844042342,13.601203,0.9375191,0.6669223669665447,-7.112986161497792,-5.144314473523037,5785.7905
5999331888127034880,231.28705839089326,-45.51894903685548,13.601883,2.0262718,0.13681276819212368,-4.124113874231857,-2.00033175819269,
5999334327668588544,231.36812155293285,-45.38294176681015,13.6139965,0.8203945,0.9042406231559031,-2.53828289989747,-3.7024545632295074,5902.865
5999334327668573440,231.3807825123161,-45.389678276357735,13.6340685,1.0639687,2.564675992221704,-22.101098757759296,-6.310692642188295,5261.313
5999335083583367296,231.27240152830345,-45.35239052903769,13.635142,0.8974705,1.145933377716025,-3.8205879574739736,-0.9566863770383435,5844.0396
5999352160373111936,231.07907247918516,-45.23465298011322,13.661659,1.49547,0.28897859479682547,-3.5401804948636055,-1.5106658631806984,4629.713
5999350854703086848,230.9962521488741,-45.23609301180362,13.664508,0.89219856,0.9859148773340785,-7.043559356188323,-4.396800858956118,
5999339034952922752,231.1738771282677,-45.31270733417509,13.666279,1.6135645,0.3183509481186456,-1.2494780749028078,-4.214299429685236,
5999334980504151808,231.28919628391426,-45.37323972662543,13.682767,1.7092762,0.20392339295979084,-5.769977283565743,-4.811274777504367,4463.425
5999337969802103552,231.23916201273255,-45.34637407568741,13.694738,0.8492079,0.9435177603909479,-10.93107098351651,-1.9507942718141829,
5999350339306971904,230.96050736167606,-45.277497036989054,13.697346,0.92599106,1.3068753995027855,-10.57169779171121,-39.06367089187526,5562.3105
5999349686471870592,231.0709585774531,-45.30029312157611,13.71574,1.9857302,0.1339663273591154,-5.452289755623507,-4.882964903868366,4753.0396
5999334293308841600,231.35565706304516,-45.393066109937365,13.734908,1.0069227,1.618468277963563,-29.01558132766857,-8.961116519684829,
5999331819407550208,231.30091288649038,-45.52535578354966,13.746291,1.3181915,0.6011419351518893,-12.055179050084945,-9.55156145906426,
5999342505287039232,230.98666764913423,-45.43169025068924,13.750338,0.89026546,1.2988294684036144,-5.217742454960826,-7.8871897239910185,6073.6016
5999349995709533440,231.00324388445833,-45.30761888251031,13.755108,0.84773064,1.0033818346258165,-8.771073555943836,-8.332461228658662,6244.0234
5999285021442295168,231.34669545993617,-45.512083451853215,13.758977,1.0861521,0.7225356609229596,2.0846435588858165,-4.23215536610871,5872.2793
5999351541897827968,231.11248311157553,-45.218852193783,13.7607765,1.4193258,0.2542649120503607,0.5355759465701213,-1.5777089585775745,
5999714243294108672,231.27331252533654,-45.237501433775606,13.766175,0.90802574,2.1014863524882657,-6.195015134192556,-11.40312584434503,5683.0527
5999329689103844992,231.10589771544488,-45.514644632679676,13.766892,0.9887743,1.5004528506937043,-13.858342538521699,-19.00416452723769,5385.159
5999339275472192768,231.1679124946125,-45.29942962077593,13.768726,0.78732586,0.8038425291764202,-8.028204735186213,-8.40071688508218,6415.686
5999710635521489152,231.38304547313297,-45.32254034950355,13.774843,2.6888084,0.11636371826441728,-5.4832761992763395,-4.613581027655533,35004.637
5999338313399497600,231.23972409697495,-45.31962165403253,13.777031,1.9793892,0.08956005815423365,-6.518140522362927,-4.8857297937072905,
5999333331236158848,231.2435729740778,-45.43448778224021,13.778047,1.5657692,0.35956862864230466,-1.1662601889647313,-2.2753272978690475,
5999338519556821888,231.2767683696659,-45.30127470021292,13.789431,1.5174408,0.29597228356780747,-3.015057481585881,-1.441463632188319,4574.2993
5999339687788003456,231.25072856118686,-45.244802531113194,13.796562,1.4138794,0.24974671774481644,-7.991963570365091,0.22346173563930974,4603.752
5999333056359454720,231.27798370257725,-45.452400066588304,13.8055315,1.9192486,0.14805531262509888,-3.741443434137209,-4.4793605541063375,
5999343364280497024,230.90917385450018,-45.42559122473097,13.805907,0.8318081,0.8077173762834776,-4.044682746784391,-2.094217057981495,
5999332575321854720,231.22001918256905,-45.49265822032818,13.828021,2.1566906,0.12132454629981987,-6.535937880878963,-2.596840536101137,
5999715067927859712,231.25525266025915,-45.21496974663681,13.83659,1.2027893,0.28671509031618286,-5.572461149789857,-3.3144126531147444,5702.1597
5999334808704963456,231.30247935615233,-45.37744781653858,13.840633,0.98414516,0.9740452143795499,-11.158111565298274,-5.007247668250088,5908.8823
5999349377234226048,231.04729937996643,-45.30726152311874,13.88218,1.0934725,0.6705815887288572,-10.72926065000357,-4.136589788754041,5318.347
5999336183094536448,231.1428319122175,-45.398555257800005,13.8847,0.87057686,1.234192967174988,-11.420306126503238,-10.393542558178332,6347.0967
5999326837245558272,231.16156310618757,-45.500703211097374,13.897097,1.81915,0.15201662133995683,-6.8898855129726755,-3.7544677977339056,4679.4404
5999349102356290304,231.069968504818,-45.324323290450344,13.909797,1.9550047,0.09934852814924366,-6.970405324744908,-4.384352349259956,4995.745
5999331338371199744,231.25984185511885,-45.55996021127629,13.920353,1.8274803,0.11775347734853628,-7.598533550381744,-4.808991791886511,4641.327
5999326768526050944,231.17525187888197,-45.52126567546185,13.921028,1.4725304,1.16771731880224,-15.558074601894873,-9.694654934952975,
5999350992142044160,231.01680031023253,-45.22585674560439,13.925156,1.4923029,0.3285470618702708,-4.541464321886215,-5.801188579132903,
5999350133148487552,231.02910385136087,-45.297956312616094,13.936076,1.7413998,0.18714559424841434,-5.710575640700501,-5.289726211590987,4420.3657
5999331338371201280,231.2539099250905,-45.558191725420684,13.936142,1.0855665,,,,
5999710944759159296,231.3348995706043,-45.295552245570356,13.943385,1.0178461,1.2858679994243432,-18.836892864501106,-14.805967091364472,
5999337591844531328,231.11545087902618,-45.34361314534851,13.947492,1.0496206,0.7801449548011546,-12.053079770991971,-0.05002542474247544,5540.359
5999286533270827008,231.3577822675159,-45.48856388770111,13.964348,2.2323647,0.08955396796654953,-5.082668096038447,-3.5532773310409462,
5999337729282855808,231.13470728873372,-45.3326267944711,13.974589,1.4728394,0.27475710367996664,-5.596381092863253,-3.12339999371721,4753.906
5999709570369582208,231.41283352910756,-45.36936475036756,13.98404,1.8773108,0.08859100038845594,-4.932678216581764,-4.259447657816063,
5999715102287605888,231.26379572555712,-45.20592718673241,13.991363,1.6021547,0.20565194409059384,-4.359041348362081,-0.16455688716248124,4647.028
5999350270587482112,230.97551349920894,-45.28286986945025,14.000169,0.9320164,1.2929661276254136,-14.386003001764692,-2.515580154808604,5776.676
5999351541897839488,231.10092453424713,-45.214085875141876,14.007551,0.9163618,1.2821128622634934,-2.762907957742595,-16.905007388209498,5558.2964
5999352332171852544,231.0977905194914,-45.19071212762501,14.018238,1.1063423,1.9017965039374758,3.3227854125169958,-11.162109215588929,5002.0435
5999350614184886272,231.03710554098268,-45.24723070754058,14.024368,1.4564304,0.1567290890743554,-7.275496190176465,-2.920685790509178,
5999349377234235904,231.0420330942382,-45.301507506227644,14.029158,0.7214031,0.8437892699191677,-5.537870671594645,-1.5009362010169802,6604.903
5999710395003329024,231.43467369226454,-45.28989227769203,14.036883,1.4473333,0.24060947851374678,-5.816055631607126,-2.8360340405629687,4579.626
5999333021998481536,231.2455154806256,-45.45970387695234,14.040002,1.4956017,0.28675711982292834,-6.889710071970022,-5.020790575659214,
5999344085834494976,230.98243078446023,-45.34742235236986,14.062662,1.3274422,2.9586008209192465,-8.793526625333989,-6.682857066618883,4641.768
5999337488765775872,231.17217458255675,-45.346663345712905,14.0736885,1.854662,0.10409989924854851,-2.3151376533130907,-1.9762164857324236,
5999329826542829952,231.12024699145186,-45.48785172289367,14.074647,1.5697155,0.20766950225682712,-2.5187424974853196,-0.8350561276142433,4671.2246
5999339241111381760,231.15767103767502,-45.29455816208949,14.087869,0.83235455,0.8775401410765388,-0.01859087504080259,-3.5763135486665405,6394.89
5999338004160676096,231.2545236805234,-45.35879318780116,14.090219,0.9410114,0.9451060154892968,-3.294335509895327,0.32343213458087794,5642.7256
5999334602546484224,231.29800936411624,-45.41301576764051,14.099088,1.6900673,0.18955831249247151,-1.845633624202956,-3.1329420455238313,
5999337454404916352,231.1699795713491,-45.34732764718571,14.100367,0.7136698,0.6173086737641204,-4.446761790316762,-4.5201969259168635,6896.553
5999343329920232832,230.9955624051367,-45.35690958182125,14.119941,0.7825146,0.5781452384492277,-0.31984603975513615,-6.116078931636269,6372.3145
5999335805138227712,231.1835609056751,-45.454983545257775,14.12311,1.4899502,0.22849119674281587,0.11872008797229006,-3.1215499666895887,4777.1953
5999284918364674048,231.31764503874658,-45.524134808005655,14.128037,1.2010059,0.8069297572300217,-0.3374628662353556,-3.385628919817295,5499.471
5999286808148702592,231.43073418562156,-45.46336734467474,14.128568,1.0403519,0.47069472265700846,-4.144842784081086,-2.520720821667191,6131.2095
5999336320533468800,231.18415805941365,-45.40084814166612,14.128983,1.3858633,0.4567992651361512,-3.2455327288612668,0.8392663624637282,5176.0796
5999329723463600256,231.10591297021372,-45.502325930453054,14.141489,1.5240946,0.6714052061274849,-5.669357702603166,-5.0899031038618485,
5999334808704960256,231.30775948569757,-45.37818899207589,14.162045,0.93047905,1.2290582231864822,2.385876570891219,-4.771102773276983,5723.926
5999710395003334528,231.42393144117955,-45.285760249258765,14.175276,1.5459967,0.1632603243756138,-8.89369888621156,-8.688676108098598,5002.843
5999326596727334528,231.14200111204687,-45.55442176609116,14.175347,1.1565552,0.7973587293497792,-9.366048563427523,-0.2904740764693737,6034.8647
5999329173708471808,231.0741006221034,-45.54508915618411,14.176648,0.9194689,0.5623213770492439,0.9723924122791181,2.11270609096639,6219.1084
5999348964917321600,231.04137962413498,-45.34700110165467,14.179398,0.85694885,1.0728694540168966,-5.641510402425359,-2.080599793291628,6240.0347
5999332953278999424,231.25348451215984,-45.46074513509162,14.194977,1.4556704,0.4283112472964727,-3.299489553451101,-2.3105369300699863,5297.155
5999709982686464768,231.40633616800542,-45.305084981472724,14.197002,1.0851526,0.8769894015004317,-14.828574379188781,-9.534193083412053,5696.8843
5999287186105834112,231.4441350209222,-45.4233686693416,14.200536,1.3547087,0.9420650074978189,-3.4058250072501055,7.127656594325059,5082.4688
5999349892631384960,231.07219287794643,-45.265130810874304,14.202308,1.2556868,0.6559508688174079,-6.789837925517968,-12.27009612673683,
5999330857335042432,231.08690274881985,-45.453026778465265,14.206235,1.1022472,0.703777012714323,-8.421838854132568,-0.9561825788971168,5501.2285
5999333262517907840,231.207222286467,-45.432363875214314,14.211587,1.5765896,0.48199900313210164,-2.8641001252965244,-4.835272420393293,4617.6963
5999713934056419456,231.33060193915313,-45.26483328210904,14.212137,0.60537815,0.2832209397721916,-3.108910253351403,-0.2822181469137312,7727.2217
5999332747120585856,231.18164934348772,-45.47201402129713,14.221706,1.6450329,0.4115155173328029,-6.7402415675374225,-0.5733802153099318,
5999339653428262528,231.24896073797422,-45.24734206944651,14.222217,0.9799204,0.9548855258053841,7.467316230391667,7.13086454150412,5506.38
5999336629771143552,231.19933815508008,-45.374929614551974,14.229929,1.2909756,0.28393158594859025,-6.8922029139128895,-3.624245527104291,5972.9956
5999331475810163712,231.27991781555596,-45.5351378788684,14.2394,1.0373039,0.6738261533964975,-2.6141683348724327,-3.2198568089559885,6291.5693
5999337901081453568,231.25335232086195,-45.36474058964388,14.240365,0.88182354,0.72014902318505,-0.8077894764280815,0.4301094869731202,6147.252
5999333159437474560,231.26921404354877,-45.42127422514938,14.242685,1.4847517,0.267325996922697,-8.66800759602916,-1.0746677877540902,4928.096
5999662703684793728,231.45776870516488,-45.36329733933369,14.248314,1.6314793,0.23119822507105695,-3.0356959080381714,-3.041673966507345,4696.903
5999332437882879616,231.20700504273583,-45.514272548060745,14.251772,0.9613428,0.8661396847703611,-8.230838451724233,-7.440326445371692,6676.08
5999710395003333760,231.4252243186795,-45.28594206560742,14.255522,1.3809414,0.37434400459777356,-2.098801931468429,-6.565941703584166,5231.678
5999337557484160384,231.15720355476992,-45.32767892797909,14.256756,1.5692701,0.17130419734128788,-7.737575921891326,-5.74838574265403,5162.56
5999325703374120192,231.2022821975673,-45.55703738608845,14.257072,1.7620125,0.16007951780205126,-2.3993772251955203,-3.5645806766247796,4586.2256
5999336870289303296,231.10146733564258,-45.41225275414368,14.259161,0.9322901,1.1412710941948976,1.9321790366547962,-10.42828856310758,5848.302
5999340787300066944,230.95460423193333,-45.49566079557166,14.263927,1.5232792,0.42226353375526837,-5.924910900985208,-1.7498373296326468,
5999350712952112384,231.04722474701452,-45.249986724883996,14.272859,1.3816948,0.40413348031928326,1.4901942260789216,-0.21110768401707758,4870.167
5999715377165547136,231.23790119078828,-45.18548361328295,14.2738285,1.4215517,0.3602375129430237,-6.270718661224667,-5.891784641370362,4872.3467
5999339893946482176,231.18854751855125,-45.22533628683338,14.282134,1.2981043,0.49951953442580893,3.6233119076304665,-3.3360256314888956,5044.0073
5999338347758139904,231.21503809927304,-45.311966053998425,14.286109,0.9185295,0.6733444061000287,-4.006432710094884,-2.0617751732818594,5929.39
5999350992142051584,231.0263757954749,-45.2173315903636,14.293515,1.0547142,1.1471782851464898,-8.640370030776918,5.304788118807268,5676.5454
5999338210319162368,231.19575690596747,-45.33770158137158,14.296594,1.666379,0.09595647163277177,-4.212791335381552,-1.0087021040343616,
5999333331236179072,231.24679365069755,-45.42013858375299,14.296873,1.6888952,0.14238969785401903,-8.537451511294366,-1.638561600089795,5183.077
5999337316967071104,231.14616303397162,-45.3806031547409,14.298466,1.447608,0.22628263155366932,-2.586124077735941,-0.5674773010740821,
5999336939008802688,231.13249119286763,-45.3861726030343,14.300087,0.9585438,1.7653709791075547,-1.8166921572104995,-23.835846839435355,5317.737
5999351541898855424,231.10987678420096,-45.209771502475284,14.32975,0.9990978,0.7575830609368269,-6.021683886578343,-4.675481069941474,
5999351610618307584,231.17878861305442,-45.22732983499908,14.335097,1.0163851,0.6529272304929,-5.867328731436436,-6.555834199526599,5676.022
5999331063494156416,231.02490824981894,-45.443404899530755,14.365845,1.3120623,0.7305094479316384,-7.152023203399256,-3.8729362525687288,5173.142
5999331162258916480,231.07163336035416,-45.4100938460702,14.371322,0.9504547,0.7166702060329047,3.788307841649691,7.518233987037924,5946.1123
5999350167508260736,231.0017364262468,-45.27929051654289,14.385533,1.2844,0.434911929347426,-4.763404631361116,-5.89492995651695,5162.6963
