source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
141044325116004736,39.84751228936474,35.38276960755964,14.002698,1.1423483,0.1544130023994035,-1.7793719373119523,-1.6059123683712948,5575.0464
141040133228102912,39.92544346386039,35.30759300465433,14.011569,0.79566,1.2827791009974256,0.2551179668977279,4.275371249533835,5878.83
141038827558051968,39.974588351198655,35.25011221130197,14.011922,0.9411001,1.7435623037799857,5.987755714254918,-3.6228726375380766,5607.799
141044634353646080,39.83867485333465,35.41424343397649,14.015719,0.9313297,1.628839145264956,12.472465975002834,-17.51116973003147,5516.38
141027042167792256,40.01848069223185,35.23724048890762,14.036729,0.88749886,1.387230289764288,-0.09606578624913586,-6.6095985414923,5635.4814
141043947159044480,39.95876585316337,35.42084087053533,14.0383005,0.85428905,1.1480793078293883,10.348336818216858,-7.934611517811256,5973.4087
141032574085656192,40.168385724315804,35.29124735287623,14.052674,1.0270967,2.1307101614980457,1.0390289845632763,-19.986458648174548,
141033433079112704,40.15248447349663,35.312618499633906,14.081786,0.79368687,1.1127678596807193,-1.4254254518754017,-5.648522203750609,5702.2725
141033707957015680,40.13351861867841,35.34330195214133,14.088869,0.83731747,0.9410214377191788,7.6890659027292525,-8.826446082184207,5867.5195
141051437581988864,40.00306638593622,35.52508093056491,14.140635,0.7404165,0.7224578351273635,1.2959885771511341,-5.871025693786303,6380.7617
141071950345777664,40.25968756529315,35.546494465794034,14.174431,0.69987583,0.7458468720657349,6.1056621711143295,-6.232320288129443,6133.6875
141046077462817664,40.15718714085712,35.403959148990154,14.219321,0.7362547,0.8589749653164901,3.7703390034374795,-0.10220092745822705,5994.222
141045733865442048,40.060528936322115,35.3745427347314,14.261511,0.66244507,0.653328184538243,2.8147074086463233,0.14411780821241077,6415.8022
141026080095118976,40.07752994145223,35.214835860400164,14.278554,0.99278164,0.6657469728015003,5.066693428318577,0.3577395049820605,5733.685
141032264848015488,40.162114162349276,35.25473427092815,14.302838,0.6169605,0.6252303878023734,2.3223316714343496,-3.5655266582781433,6712.374
141033398719374976,40.14047814251797,35.312906262780636,14.326846,0.95616245,0.6215248970224949,-2.8643920265215623,0.6408145828262151,5274.0195
141098338624691712,39.91947023893058,35.549831669104194,14.337769,1.075943,2.0099999490011133,6.523264808917367,-3.8329181169171402,5090.332
141098819661021952,39.9640395010124,35.577986342324614,14.37964,1.0069294,1.3361832306661903,3.7994260751922138,-3.4183901580590987,5620.731
141038896277525504,40.00964465804905,35.26463904585881,14.398389,1.1469879,0.13726590925131107,0.15130831696281902,-0.5750536995563699,5662.8438
141036005763052160,40.2591027798622,35.41865637547068,14.454669,0.7634859,1.0462929518358182,-5.328338177068771,-8.751531414659901,5892.634
141027660643134080,40.097388355947814,35.29419323276073,14.458764,0.89404297,0.6178422413250804,3.464774563091451,-6.92503298216442,5806.942
141053430446798976,40.00962583217352,35.59657813671202,14.4666195,0.96952724,0.9645031588367168,-7.179635612287481,-7.463880676511404,5169.931
141034429511959936,40.2442622943764,35.341901569243454,14.467183,1.048564,-0.5088500773231299,-2.435063709600592,1.251604813796872,
141033707957015808,40.13405020802211,35.34256629778997,14.514728,0.8265352,0.947646718826769,7.505460493923816,-8.436609262194155,
141047073895228288,40.07492724051097,35.43399480706149,14.5350275,0.48234367,0.15418729875989096,7.560098033901635,-4.475189251403032,11369.611
141033536158330112,40.10836937505199,35.30773707383986,14.677239,0.8121395,0.73278321521619,3.2849256613422746,-9.705759462950724,5820.308
141045115389976576,39.888626860165246,35.45799076727681,14.68682,0.8870926,1.1379007534262204,5.985056328285979,-0.2725738778675726,5708.5713
141052429717985408,40.065390592329905,35.572541060223905,14.729506,0.76322365,0.5829905703293005,7.009509362318955,-2.317558534235628,6152.0835
141050402493425408,40.03377794032197,35.49798266094022,14.740523,0.8715124,0.9273469749569846,-3.9730360417395088,3.9296534654236277,5814.5215
141046146182291072,40.15226130441789,35.423027694837046,14.744154,1.2665672,0.13466829965564492,2.2391529840349085,-1.3831221665762452,5009.2075
141050234991154176,39.97933345661287,35.47825787356807,14.749667,0.877635,1.145296913438288,-10.457780626197827,-12.258732568098843,5721.3496
141072122144468096,40.228032294475724,35.56502722859854,14.809167,0.7394819,0.40711640322068143,3.470193705530793,-4.018298236749408,5990.3276
141052880690979840,40.0920075073173,35.60615907451273,14.825226,2.2131119,6.170904297181078,20.53506318233937,-32.92358116973695,
141027007808056192,40.00307981880712,35.224126363335984,14.834673,0.91369915,1.0759250102882512,-8.4332737709518,-7.345989792964554,5598.165
141092222591273856,39.88219136239074,35.48257028708121,14.836497,0.8588133,1.0510916167258584,3.606241186151056,-5.734861920439052,5499.0244
141039274234640384,39.99901633211006,35.30958215458036,14.863534,0.82536125,0.46793562190099774,0.25452294428478583,-2.7290439112282763,5637.8237
141033570518121856,40.108393651548994,35.32034366977358,14.878082,0.95063114,1.3199416901183527,2.034839344053543,-10.5297655503357,5433.5815
141048963680825728,40.105812208443915,35.503308297968694,14.9185915,0.9425936,0.9077905483371912,9.661115114098896,-16.58321153459728,5418.292
141040339386528128,39.93310827923717,35.337288330053596,14.9228945,0.7347965,0.6185107789053239,-4.206983758870841,-1.2471333257513395,5993.051
141046352340718976,40.1306145250141,35.44149566497989,14.946451,1.3057632,1.9549860817685194,3.1274753483295505,-11.280968480718025,4594.7534
141034051554813184,40.18619392493358,35.38015049894983,14.965261,0.88708496,0.4672416564061238,-0.6649280239448755,0.3883654900628774,5576.8677
141051712459724288,39.974095089261866,35.550039643535015,14.99062,0.896018,1.0088789146175707,-1.2965899715944675,-1.721722038451647,5415.33
141039136794173184,39.97764318551846,35.28355188082971,15.002804,1.0504951,1.85692753123219,-3.2205945387058925,-8.064330684732436,
141026389332763904,40.10371351418291,35.21136095890854,15.06906,1.352562,0.012283838358391473,2.180764114534206,-1.2542243084587363,
141035975699728384,40.20850516207278,35.44562124016198,15.099942,1.3899612,1.6353317689967817,0.4097857681381589,-4.668953327233574,4535.611
141091707195205120,39.846107068817474,35.457859435346876,15.11113,1.3198738,1.99673583543585,38.95931615302759,3.698523194604629,4558.964
141072019065257600,40.22887324269726,35.53835692095936,15.135968,1.2824612,1.9968964358905348,5.389102138988281,-22.721662001991742,4590.122
141041645056417920,39.883025157725804,35.31371515491047,15.152093,1.189126,0.20743898494432744,3.3285520457967728,-4.178098414538759,5056.12
141035013627057664,40.30461682615893,35.399250276502386,15.166184,1.2813921,1.4205929839037525,6.633470793441406,-15.002411005200965,4627.5146
141044359475741312,39.8509136315048,35.395527562483075,15.1759205,1.8192482,3.441655071052745,20.634180231705052,-0.2353108339980149,4230.116
141032711524609792,40.2131998419293,35.279116097666076,15.185442,1.6764345,2.7736586410915525,8.552038681398177,-15.383483251778415,4488.301
141046317980983552,40.119287073495094,35.42625205680987,15.186464,1.2172136,0.10441462138013698,-0.07426089722480514,-0.41005565788746245,5032.3105
141039720911235968,40.03006213849568,35.328845876995366,15.193896,1.0863228,1.2866039041842614,12.082431476567425,-19.596485262980966,5183.6123
141098682222073088,39.937179296105576,35.55953965802704,15.204507,0.8867636,0.5890915390915048,3.514606669202225,-3.6127838785328485,5952.419
141048757522397568,40.126159493156656,35.491451225787735,15.221393,1.0858688,1.1905459130159528,2.1594475024160906,-4.855522765602638,5131.4136
141035769541302528,40.19751681069569,35.41833129461048,15.258511,1.1290398,0.4108509889742552,4.3986023355600326,-1.969426768630263,5282.208
141046627218634752,40.07094950584008,35.41102327459357,15.28024,0.99167156,0.928419593876114,4.4765831119541355,-4.626481985717244,5294.797
141047967248417152,40.16498965311421,35.47093707417336,15.290296,0.8671284,0.8694926414427713,5.8808750174174556,-4.926868202194607,5430.0986
141038896276011392,40.009687883038474,35.26430491651661,15.2978945,,0.09776633925740258,0.21212803160138782,-0.5748116900425319,
141044222036948096,39.95105573748375,35.441353783432646,15.310176,0.77568245,0.37799575192847107,-2.5502776278404786,-5.952673752320086,6087.4346
141027179606740736,40.03988922739596,35.267095601151915,15.322305,0.95609856,0.7320547090723727,-2.7179888427042336,-1.7016384310752453,5657.49
141050269350890240,39.99315113458237,35.48918830899866,15.323622,0.90297127,0.7399256089132644,4.167159890984229,-1.111134020731682,5448.9624
141046249261512064,40.08179154499779,35.41040483058434,15.333923,3.0266314,11.94311051100043,76.40536543234317,-28.376976987333236,3323.6826
141033055121989632,40.17466690422752,35.31370394998702,15.350016,1.3203783,1.5227621744132385,3.2130941159431816,-7.2780561821035485,4484.801
141033433079112832,40.15492134905003,35.31203859847363,15.3763075,0.76121426,0.353988790161292,2.92438656877931,1.2275040585289987,6193.174
141029653507891456,40.272561706824426,35.28825045010386,15.40501,0.79418087,0.8361678607258238,58.63188768239877,-29.721612403532166,6026.6045
141047658010774912,40.17182735078843,35.443182227414454,15.428627,1.2793875,0.007788779308791301,-0.1538820127656625,-0.593781268058639,5023.202
141048413925006848,40.197762221766766,35.50009267636179,15.439593,1.4062271,1.623367657988719,-0.2375920815830701,-3.900961215968303,4482.352
141046386700460032,40.1028842737423,35.43198239291976,15.453607,0.966856,0.994570870067717,8.276623379487038,-3.106680469347597,5334.1953
141040545544953472,40.01448450052892,35.356484625431584,15.480064,1.1370649,1.076454959038194,7.739959304043415,-5.8740352038745645,5346.045
141036181858154752,40.29279920154419,35.45187634867326,15.489772,1.0254421,0.9541799798869319,3.1021878335576156,-8.297879437045497,5173.6675
141026354973018624,40.14313306667022,35.24846622229804,15.492481,1.1289368,1.2215576992154094,-2.8250306507183947,-1.4539658155865602,5017.4917
141049960113250944,40.0068007087584,35.45168369479467,15.498509,0.7720709,0.3746920043586793,-1.9419439804205298,-2.1381555911123704,5915.627
141049135479512064,40.11527888688152,35.52231698920877,15.512874,1.1159506,1.1676839485033712,13.866563290282606,-6.894205506619509,4944.977
141098716581808640,39.94888031906062,35.57059056659105,15.519541,1.1151628,1.1430745478288689,4.81254669742347,0.27125346207418766,5011.8564
141091707195204608,39.84938600120919,35.45956142967891,15.525301,1.0024834,0.9848825019003387,9.695066212582374,-9.079464728775706,5339.1406
141026595491188736,40.10499481437277,35.25123522699287,15.5434475,1.1271505,1.285861895963508,-9.371174551560456,1.2571956814642622,4992.68
141045012310760704,39.90601663485603,35.455769480726495,15.565323,1.0281401,1.0024230143161506,5.458042868460394,-3.5270093850460356,5045.702
141026939088579968,40.008450870517144,35.22010267777348,15.569634,1.9451218,2.760230587696753,23.307073472579134,-0.9524405518175443,4218.8823
141026866072763520,40.04588519274763,35.22170751378881,15.612741,0.9297781,0.6308110873547931,4.185691617481556,0.4496953368384521,5269.5225
141037624967237504,39.94076539038946,35.25908308228017,15.620635,1.0813732,1.0363327644748623,1.9538160715744088,-5.964585612317499,5121.0293
141053155568893952,40.02852313403647,35.58442471196712,15.649564,1.468296,1.9795579875761948,-4.270423721420019,-4.699735263736892,4475.6245
141045802584916224,40.087850948585,35.391753626610296,15.652324,1.1750021,1.3360229402443746,2.759984443738531,5.815329837533078,4833.4053
141045252828924160,39.917583121913516,35.48090649348572,15.653375,1.4848452,2.1314459846120464,-5.271519905549374,5.146390905548147,4516.672
141026458052238592,40.08515644033447,35.23088346344947,15.686673,1.1119022,0.27210454438469783,0.8320959874061848,-0.650303067657279,5000.5474
141039102435957120,39.95102431943042,35.269343264511264,15.68779,0.9844923,0.9483640457161063,-1.1457483925412595,-7.178595550921138,5338.6655
141045699505705728,40.03796159867747,35.36827943243115,15.711206,0.89866066,0.5227096871412361,-3.9589071035888885,-7.5406075892423665,5453.272
141046214901772416,40.103231876525676,35.40925589841396,15.744731,2.928052,11.991123367094962,75.95318807822758,-28.967606364233163,
141050681667747840,40.01622445277738,35.50964105113346,15.749569,2.022419,2.9724985222265876,2.6890761800842,-33.627138611816505,3933.8723
141026629850924672,40.11617513719908,35.25999443768951,15.75391,0.979373,0.7816373562080425,-5.695481003421442,-4.777527631744866,5263.503
141052434014494336,40.07185225828365,35.575228161495986,15.756917,1.6941376,2.4675483819282564,1.2980625781030213,-19.181336119478203,4282.639
141048345205525760,40.231349482681246,35.518863554479815,15.772199,1.9120884,2.695911582625978,11.670942624829395,-12.952913425413652,3659.552
141049960113251840,39.99639426544062,35.450845105415375,15.795437,0.9003458,0.6198910344227209,2.716584214959008,-4.635967570759392,5440.1987
141052227855963904,40.056365942680635,35.54571162049732,15.812764,0.8036318,0.5943598769064988,0.326481673370659,-0.6464717659986212,5690.889
141044084597828224,39.92276039620911,35.426652137757245,15.82443,0.86851406,0.5550844038062729,7.63017964745437,0.7077807214688276,5529.1167
141046386700461184,40.11335018416207,35.42426497502081,15.8375025,0.95671844,0.3014122673625493,4.511679936294924,-7.0736777733595595,5235.094
141048139047106560,40.220820103113695,35.46963370474134,15.85963,0.7866926,0.4710379915444358,-1.0694112530169104,-1.9961801344046575,5848.626
141048173406842752,40.19593257546943,35.484315813928745,15.86094,1.2011576,1.1931317156755825,-10.607550736358537,-15.547138301188525,4641.791
141052021697538304,40.065603534660404,35.52148999818802,15.865964,0.96516037,0.6109580537924572,6.069605028680723,-1.5147337386941673,5216.9795
141033948475181184,40.18820381224682,35.3506265201546,15.869048,0.8762684,0.4784634694455552,5.870327732638666,-2.0670722091821103,5859.923
141027695002809088,40.066432831559325,35.304151895048896,15.892693,0.7730551,0.5201234018521479,-2.554867339016999,-3.4738850760338744,5994.242
141045901367944320,40.1163802273364,35.37993396295817,15.893856,0.88868237,0.7775678515203914,-4.538435037569065,-13.38757507304387,5380.3013
141050299414546176,40.03354903306002,35.4722354832639,15.953598,1.0584059,0.29799051256531167,-0.3788917159159739,-2.075503984539524,5327.6807
141045493347275136,40.095512934199775,35.35956414798979,15.955073,1.7485104,2.1182446251587934,16.423629033795724,-16.473802556799573,4268.3027
141036250577629440,40.2759819166024,35.464462852044086,15.960839,1.0722151,1.3179480538260406,-1.2288880457936049,-1.7182024027748746,5131.518
141026423692500352,40.11167475976124,35.224084101812906,15.971257,0.6687002,0.34225149036933705,0.7038406651385058,-2.36554183230507,6373.931
141039136795736576,39.96953276743921,35.286663142478844,15.977691,0.80270386,0.44927097252933307,7.878657023511267,-5.873459765954518,5681.8174
141031440214279680,40.274728996927536,35.33601570465279,15.994755,0.8372059,0.46037186880384495,3.447575570741255,-1.6171524934648516,5641.1304
141044668713383168,39.84870854995977,35.42079730230882,16.010468,0.74762917,0.4368584584037798,3.963756341338388,-1.147130082240634,5918.6646
141072122144468608,40.2319057714096,35.557578463890174,16.022348,0.83304214,0.39906966109131664,1.575040075448074,-1.8779699295921355,5860.087
141049582156102656,40.14063357937006,35.561767955236284,16.0262,0.9805145,0.5984695139294616,10.063571523073241,-6.172608430963836,5229.3125
141046936456279808,40.021294256478406,35.42390044633668,16.032536,0.8900871,0.39269974756165316,5.922755820861644,-2.758898823678681,5765.0835
141047829809468544,40.14693331531212,35.43839707522889,16.033611,0.77213955,0.5037458195902396,23.762344149892908,-33.617797431448224,5965.1704
141045287188663552,39.89553925959463,35.47787593973532,16.061543,1.0661888,0.9990157918736743,-11.940536295278982,-11.944678200249005,4966.3496
141029924089533824,40.26071685152946,35.30431134674928,16.072824,0.83684444,0.31541522838134256,-0.2347121004124433,-0.9577459403724866,5587.5386
141035941339992960,40.19747391210811,35.426605752969515,16.077194,1.0584679,0.8147511702310196,5.535307686321715,-0.22615273230541724,5089.474
141039995789147008,39.96220710096746,35.31168876662504,16.097563,0.7559347,0.3797923449007391,-1.5938619055760086,-2.5796624600736076,5988.358
141071744187354880,40.25345567595784,35.510329366676245,16.107174,0.8246851,0.3232041166691646,1.476294153849312,-5.10638437957793,5615.0073
141037281369827328,39.98103349600028,35.235312996894855,16.161917,1.0119362,0.7091044722532336,2.1236224110192348,-6.53277730638851,5114.4326
141034390855554560,40.265297581139485,35.3429127040812,16.18611,0.6785803,0.2119133726742488,-0.7461789888973669,-0.82700342194138,6363.795
141052777611768960,40.09700512252605,35.58204849245725,16.204092,0.8798809,0.9890433956739262,5.9737075836371565,-9.482188527802675,5937.1616
141034944907582848,40.30415989009509,35.38881436322605,16.204634,0.8996258,0.5096934848550424,-0.6464098745245834,-3.273281876145489,5610.9736
141048620083429888,40.21440786985006,35.53913090396784,16.207575,0.75841427,0.21577077409310916,-1.7979005538161108,0.115919287748584,5881.0254
141034292072559488,40.15109219793981,35.39404129301619,16.234064,1.375721,1.2853097160865488,-3.284877816421915,-15.199458487201197,4598.8037
141038415241191040,39.91269342117434,35.26696545309117,16.249361,0.692503,0.36017109059993296,-0.08636240451485186,-0.19921883488643705,6075.4395
141047176974438784,40.110789672511146,35.44832075381857,16.285702,1.2672358,0.9831922745210949,7.5808763063667595,-2.6483087127792784,4568.8833
141040476825479680,39.98065290776229,35.34265061215817,16.314043,0.9462576,0.2631873225284165,-0.2977037516140998,-1.8866421113072793,5236.7847
141026836009361280,40.059959693480664,35.23043516752381,16.31912,0.8608322,0.4658382891642967,-0.9321228847485838,-2.921363164823221,5575.331
141058893645213696,40.310234300892816,35.45688373134519,16.322237,0.8404503,0.3054210897587731,2.9855241456765222,-1.6414807613299256,5559.3096
141029206831304832,40.17990122634432,35.232418588962254,16.322468,0.6866646,0.22721885790985433,0.42728358747360906,-0.5387569159319702,6246.725
141048787586072832,40.14690461686673,35.491616711949746,16.330128,0.92325115,0.6837491127803655,0.6561826236138409,4.190270341399259,5291.926
141037281369827456,39.978140937313114,35.235442367985925,16.33555,0.9176531,0.49914721670863155,1.9168418309647546,-3.4957986613827066,5374.642
141036010059467136,40.25475603609844,35.43106983589376,16.360004,1.2869291,0.6496563026702487,6.241877119108443,4.563273441416181,4727.8433
141048413925006208,40.20765634634911,35.501243463208404,16.364414,0.73350525,0.4511550970605188,-0.7044756383345624,0.9870939959342073,5926.064
141036216217893376,40.27392349904676,35.4556828884053,16.365364,0.6564579,0.27266794648541637,0.15288222488825556,0.17015828843896216,6352.043
141049857034037248,39.995160447177845,35.44843264578564,16.37501,1.109972,0.9199830549364613,-1.8168716363508701,-3.308030896536957,4910.1675
141033673597280128,40.12355474889961,35.32601331255524,16.384163,0.8544445,0.5433227323344976,3.5961380987370064,-4.822463056835484,5558.162
141092119512060032,39.8711289214758,35.47822538303957,16.392323,0.76667976,0.2720394948630756,2.6890865284452694,-1.900752122746715,5753.897
141046244965357184,40.08001953465421,35.411797655327945,16.394098,0.90977955,0.46518628306215937,0.8612430330542522,1.248908325560492,5362.1846
141046799017328384,40.00558864213346,35.41523313712559,16.403263,1.0526857,0.31975723400921113,-0.06156531085071673,0.8907618303708085,5039.6978
141035047986794368,40.32165354863301,35.401352718880034,16.417795,1.0250826,0.6959026916610141,-0.6508612142025902,-11.720040706041116,5038.5083
141027145247004160,40.02258388735514,35.2600527116534,16.430527,1.0795336,0.9188040929841994,10.291170923713,-10.202585725297258,5045.8853
141029241191042048,40.18602635404092,35.23606596412327,16.442318,1.1233902,0.8620526755434458,0.30271259739704687,-1.800611569887987,4852.4546
141033192560938240,40.18969498613148,35.34181496618168,16.443565,0.7810812,0.43980145132037235,0.7413101659245391,-0.6727327505185094,5737.0127
141052330935176832,40.05891790501075,35.55873917676567,16.450098,2.1102228,3.017188272490321,12.103903658588242,-39.51200704462239,
141053396086896000,39.99165873802318,35.59355137176068,16.46304,0.96627045,0.5580089647942122,2.621089262152352,-3.211374932304083,5183.413
141050234991154432,39.98353002846664,35.47654384618584,16.473772,1.0438128,0.24845081152062073,0.4520319037405862,-0.19711153701577372,5117.0923
141049410357412224,40.17569477111116,35.54871543274811,16.481945,1.0170183,0.5758204398477966,0.5756615384220152,-9.2103728701362,5115.5557
141039922773406336,39.9361462129292,35.3054284777023,16.483269,0.74471664,0.10455810259581218,-1.1208417946134555,-0.8962702764501059,5972.7
141098372984428800,39.930993277760905,35.555554530127026,16.528725,1.4680767,1.3863255870216555,-10.215095612469355,4.408371153660713,4401.6885
141045115389975680,39.89176433441191,35.459124202311386,16.540756,1.4043951,0.9749266047816273,-5.300513389430257,-18.93247827657528,4673.8203
141038655759355136,39.91970160105847,35.29797205877095,16.543018,0.9039993,0.6136750864491946,-0.3952719331379184,0.7057148166835522,5384.0005
141053430446798592,40.00883784278681,35.60024908340311,16.554937,1.0432711,0.6770582889309589,-2.1506706184842934,-0.46344517491447135,4949.426
141036010059466880,40.25427160769133,35.43208470166344,16.557098,0.86032677,0.3429094374493338,-0.16798140704732237,-0.9641913639864992,5501.769
141041954294061312,39.866563107294084,35.33569598454683,16.55969,1.2720156,0.7205396825494479,-0.7315323037169006,-11.120351985328185,4488.163
141027626283334272,40.08665928346499,35.284701976333395,16.564093,0.77562714,0.24184337341650197,1.1473531726458122,-0.5649768563048838,6010.164
141072122144469760,40.228647946725104,35.5522373598177,16.567379,1.6337309,1.6735045591745479,0.227081437727652,-9.595594052958827,4334.229
141049616515841408,40.15866011690558,35.55541163741222,16.570372,1.7121038,1.4785922452772235,11.343275077601547,-12.673934050183984,4218.8105
141034012898451328,40.18397116682991,35.3654794987305,16.571138,0.8277283,0.25093811326353527,4.267938154185055,-3.0797237815230694,5553.3496
141052708892289792,40.129100462173525,35.590416517511414,16.57425,0.85596275,0.3637503835193357,3.7269559016252103,-8.95352942274361,5518.285
141051643740411776,40.00429266655565,35.55726784630198,16.583813,0.8416405,0.4748409666887627,0.08299153038338702,-5.580417588417959,5506.084
141035597742611328,40.230426141007285,35.40848796675416,16.590761,0.80140877,0.166131609747247,-0.5858218166057496,0.9614857079819628,5670.3037
141048787586080128,40.14239138850608,35.49986320526503,16.592907,0.7527695,0.21810514467449776,-0.4162669116262906,1.218377262560685,5826.91
141029687867635072,40.2330708832074,35.259895593285385,16.596184,1.1762571,0.773015292334194,-0.5184947003509255,-4.392824811855421,4875.932
141043706640882432,39.94773539088703,35.37755227730724,16.603752,0.9841137,0.6789735800914244,-1.6471578962020565,4.362186655713647,5083.5205
141052502733865856,40.115693723085315,35.559561275487056,16.61323,0.98763657,0.5214601801936682,0.09629905776164849,-3.6619153432927325,5130.135
141045562066750848,40.09661419031894,35.362733107639926,16.615396,0.8391857,0.41612073881910816,1.8459426752342503,1.1351485980339289,5522.0366
141033948475180672,40.181924393346115,35.35759033769977,16.643518,1.3513098,1.1276705523453794,-8.64399733678759,-4.329871508098169,4634.9463
141039686551497728,40.00719248925367,35.333669964360894,16.68418,0.86286545,0.21811096366228414,0.015671991130384255,-1.2939327652763422,5477.7886
141047658010775296,40.1620921613514,35.44099210845992,16.70449,1.1172028,0.7295852531712511,2.2760718026347617,-0.5184370668874767,4820.424
