source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5830088495673454592,250.8649621669528,-62.14796163403354,11.554836,3.3966475,0.17835546817363604,-1.50510780016535,-3.184156502276736,3522.1746
5830093301714808960,250.6020931755713,-62.00774665692885,11.6026745,0.85878086,3.7097956767124436,22.845726554375,-34.88671634548126,5511.334
5830086365378055680,250.83701260894784,-62.22060947837323,11.703697,0.93464756,2.9904822305442225,12.550238031456644,-1.510672440858052,
5830077019528547072,250.20216602898242,-62.267599862315336,11.725524,1.2043896,,,,
5830090690374696576,250.5647585610252,-62.14996972384489,11.731148,1.9383116,0.31077789721451,-1.5437561632844958,-6.674130084005554,4545.549
5830104090671058432,250.30432260499464,-62.03429456604685,11.768336,0.91878414,3.069360837440108,-41.546792245670474,-27.312824100554042,5298.065
5830095981774401920,250.77588895920374,-62.01304564596329,11.836582,1.0736046,1.6928296695624685,-0.46761730794920386,-8.223080997986388,
5830090037539669888,250.54495546290573,-62.21259249531413,11.844581,2.0092964,0.21221671161484462,-1.4424115756003242,-2.6225402171418515,
5830087636680047744,250.6266105085025,-62.19035154535912,11.870366,0.923604,3.1575240981456685,-8.10776657389905,-13.286959212527513,
5830086468448849280,250.76364069913822,-62.23575016823048,11.908415,1.3364439,0.7100433216828859,2.804492769086003,-7.756276598019768,5048.6616
5830077019523685120,250.20209610249455,-62.267543669435256,11.912,1.2095671,,,,
5830105847342214528,250.32767599797378,-61.97750040134036,11.914442,1.7663126,0.3916650483181975,-0.5677302087834535,-1.4500622385814856,4328.4653
5830091759827687936,250.45385133784748,-62.10922841170522,12.015687,0.719038,1.3877111498986205,-9.294124015663948,-22.09601642873844,6070.365
5830104129361515264,250.25705314311256,-62.03564675061235,12.087345,1.8494358,0.2650831863034583,-1.867654968947477,-1.7360271540364294,
5830092687570047360,250.58737443094495,-62.066351427552824,12.147921,0.7315092,1.2568103054500044,-8.208537153990894,-9.824353966417844,5889.8364
5830099280309283968,250.6477997384633,-61.96390027280655,12.254818,1.383112,0.5043709628999299,-5.309925334123413,-9.126674029360288,
5830062416634093696,250.71550627451228,-62.30777972944001,12.270372,0.8133898,1.5971796758112535,-0.6189157335730213,-14.640620884345735,5766.644
5830065234132629504,250.23758695070657,-62.3034127789205,12.315774,0.7861233,1.8964234276804262,-7.730203576857979,-30.5229870898029,
5830094027599876992,250.54400989365587,-62.00321142466694,12.37691,1.4531574,0.48904900094845755,-11.180453976944149,-3.562340833232217,
5830094027591583872,250.54787378324204,-62.00934311937727,12.468784,0.8559389,2.572215179332372,-19.509629346990895,-16.893295423676168,5774.0093
5830064924894975872,250.32106287017822,-62.32029014411185,12.471565,1.3849163,0.49570082133884263,1.8343884453461636,-2.048960601926975,
5830089217228035456,250.6765567052856,-62.15004324627584,12.47544,1.5414734,0.3872565232260091,-3.221527828612838,-8.929917607006447,
5830089560833816832,250.7311161236711,-62.09865345526458,12.487253,2.0556726,0.16173721459742105,0.40595176282260337,-3.3978959001248277,
5830094542987815936,250.87777974965942,-62.09629865627499,12.492249,1.8988438,0.2072625055855836,-4.715063553733263,-3.545744034983409,
5830077500560135168,250.1956599642385,-62.240242410334915,12.525856,1.4722614,0.5072410225040412,6.235265280028589,-3.5835858589698297,
5830066952119696000,250.3679344539529,-62.257922306454404,12.536347,0.4638872,0.9857499359047598,-3.334247184061436,-6.252314977832791,7420.47
5830087911557862144,250.83949473508173,-62.20249043946508,12.560628,0.9217262,1.4656859070485706,-5.252029222925106,-19.0263992070388,5594.392
5830088323874778368,250.7880416165363,-62.16273217349013,12.585834,1.447238,0.4674977827756503,-7.2325948660279415,-5.556868675494219,
5830079596504194560,250.29200734026173,-62.17416093690515,12.607774,0.6600895,1.2929154722229943,-5.630416609449798,-9.362959573117953,6468.9805
5830064095937204992,250.3942408931506,-62.339261246732555,12.609099,0.70369434,1.5351678973571377,-2.2187437357478563,-1.3143393683721858,6262.334
5830080146260025344,250.1436097386463,-62.16257592409879,12.621003,1.4829702,0.4809038812000093,1.7844989441361587,-1.7232496174407337,
5830087327442355712,250.71749159127768,-62.198851689214685,12.648562,0.6035414,0.881397587734901,0.6096948460946306,-2.703668246079859,
5830096432773530880,250.72892001129685,-61.98727270521066,12.669842,0.9158497,1.3761226952489412,2.195494932233043,-15.313799310045606,5994.3345
5830095676859217920,250.81198837415698,-62.04857396520597,12.696695,5.6856184,0.1951997656151503,-2.2197461529317914,-6.402763382714667,
5830094817865734656,250.85015110439957,-62.076348350908795,12.701984,0.77998257,1.5736356981345534,-9.335972483818935,-4.321098369788197,
5830064302095635072,250.43662310804686,-62.339365160133966,12.70425,1.3398829,0.4213331959085822,0.45530985430368487,-8.328653218869743,5128.2285
5830096364054020864,250.78669214420813,-62.00654043485391,12.806508,1.6080399,0.41643954010113854,0.31038176611044066,-2.6068309145989335,4379.963
5830093993231861888,250.50178233086382,-62.00219448191603,12.823831,1.4883184,0.39631445071569626,-5.410147230827524,-5.699746404770234,
5830078668791267968,250.12829087088613,-62.17672980262677,12.84765,0.97417545,1.6217817581194267,-4.1852751356058135,-27.04908843746117,5372.27
5830064650017192320,250.4085560248942,-62.296657525515336,12.868714,1.4376392,0.3542064826948619,-1.46921478104547,-0.9610714354717206,
5830080592936658560,250.11352724171547,-62.11546116629985,12.895458,1.7431431,0.43875876382477186,-9.900794258670558,-7.131275938059443,4325.5386
5830078737510752512,250.10568419804545,-62.16638234123404,12.897103,1.2106075,0.861813022236085,-0.7267874141743565,-4.043157195266628,
5830063241267819392,250.6496822315609,-62.28483151765644,12.902853,1.4858723,0.457422922145334,-2.3659914265768784,-4.1934148031122,
5830088461313709184,250.85217889194627,-62.16042198960749,12.923314,0.41512108,0.5276873824255739,-2.7177707222435084,-3.310698673786565,8459.19
5830090557257914880,250.47892794373078,-62.143613725786295,12.931015,0.69380856,1.1467087792640664,2.176859378925744,1.4193933453239997,6391.023
5830091141373601408,250.4237319933179,-62.168495542684234,12.933681,1.4341202,0.377644371065191,-0.7838651293426946,-8.074142183027607,
5830067153954454144,250.35323799063144,-62.22620213128349,12.939488,0.73391724,0.8575200854954146,-3.8898324614743784,-6.522459068402242,
5830091107013751424,250.53758854433295,-62.099014582704314,12.960976,0.7916174,0.8589182935666076,-2.632952149785624,-1.4140865150206556,5955.92
5830095539420255232,250.78547402857407,-62.07445589340636,12.988281,1.6047592,0.18417996085998922,-5.939804705832987,-6.576332092669056,
5830088152076055808,250.811326300589,-62.18586753582419,13.033924,1.341217,0.34958610006273105,-9.741734475019875,-7.526271127248317,5133.0815
5830077775437949440,250.13755717747665,-62.20941267059702,13.04601,1.2509718,0.8576523298493458,2.4050001690432343,0.1362548081413679,
5830088839270896128,250.84153902607025,-62.100447342130174,13.063161,1.8205442,0.2045057050404322,-3.2642588610570247,-4.873492907423826,
5830105568139807488,250.38795411398903,-61.99984523407268,13.0850935,1.5861368,0.43235665924103034,-0.8754043079041967,-1.392609297208016,
5830095986096907904,250.7569926448694,-62.008822030140266,13.087199,1.3098831,0.32422696709718324,-0.5134408552700889,-5.795155087796516,4973.596
5830089006747516928,250.69705671669988,-62.155872068824664,13.113633,1.441186,0.5759752355374375,0.49419534172104407,-4.003327447599197,
5830080627296484608,250.0704738725737,-62.1159355354979,13.124296,1.0795193,3.4027957106977254,-10.163474112070777,-31.505122003462887,5154.792
5830093546555241728,250.48813847866668,-62.041442881620675,13.143349,1.9391222,0.1498172918276519,-3.978062040177627,-4.0174956129134065,
5830091656769625856,250.36593166734679,-62.095771168568554,13.168296,0.9648857,0.5810251552019569,-1.0951448323192419,-6.059130184265243,5782.4727
5830087602320301824,250.6567726971989,-62.18627304249981,13.178225,2.7506323,0.08830951553185798,-2.568739207054613,-2.559204389880929,
5830103923196809600,250.38147126949414,-62.05496681795853,13.231134,1.6518297,0.21941002507955237,-1.10609706513457,-4.96492343655134,
5830065543370421120,250.3513363752951,-62.262226359637246,13.232645,1.37609,0.4078234684435556,1.1813323046969761,-6.0875662887943855,4432.7397
5830086812046266624,250.63916090057197,-62.24471242102564,13.236689,1.458497,0.30786468181097376,-2.425954204199817,-2.669198447355831,4722.7305
5830088117716312960,250.80243246715085,-62.19311862902221,13.23682,1.0523891,2.97282620291109,11.527254676539146,-36.458390064798344,5179.9595
5830095642499731968,250.7889070556569,-62.05932079944864,13.2480955,1.15201,0.3181664614606979,-2.9753491827559113,-6.054899412799597,5896.4814
5830092069094791808,250.37821577689542,-62.06507657355605,13.278504,0.8794079,1.014573438887924,1.2354984427847797,-5.390417853808666,
5830067123918410496,250.39735489447582,-62.222177606611595,13.279293,1.5350084,0.3969589445083645,-2.9876265890446865,-4.096517464529089,4605.5947
5830090935215040640,250.49050807389105,-62.135332342537524,13.287412,1.5465279,0.08660166595102989,-9.847385736104599,-6.288694306055227,
5830087567960573952,250.6335238939915,-62.18553587235998,13.295791,0.90103245,0.8432488788921677,-7.132116167617701,-12.286119060195396,6077.234
5830104198074744704,250.3116908581097,-62.02060110728743,13.311492,0.8710003,1.8422956839873466,-15.075171644205897,-11.904832026593878,5901.864
5830091381891683200,250.43309881070348,-62.11624450757287,13.322521,1.4682245,0.3750394299655838,-1.6435021774307332,-10.318018211369195,
5830067639314501632,250.4123714862648,-62.194391670150246,13.328226,0.77739716,1.1195692956595622,3.2492430439347704,5.813854728589838,5854.357
5830094852225472768,250.86215771076115,-62.07185574922725,13.330778,1.587841,0.15142601526390462,-3.6527407679317148,-7.027563766666062,4175.133
5830105847348439936,250.35904701656045,-61.97813275958691,13.349338,0.8300457,1.6106390440461096,-3.5963502797007423,-9.795763120148383,5613.3706
5830079252906812672,250.23242205289748,-62.17894108979381,13.350183,1.0212307,0.7774370373703051,-2.0647354614982016,-4.366086074450364,
5830104885269525632,250.25184566803514,-62.02627248405783,13.35475,0.68130493,0.8940236433989374,-3.6440375796608837,-4.1016898925189,
5830093512195500288,250.52475737127114,-62.03027965131201,13.366203,2.1324606,0.06463610274560971,-3.8781449760114475,-6.744955801579686,
5830063344347037440,250.62390965062107,-62.26449544554463,13.377299,0.8812475,1.2088763092809613,-4.032856102473568,-10.842937618981717,5766.644
5830088152076060416,250.80865492064342,-62.18164310052553,13.380183,0.9813986,1.945652228936432,-2.7946027754584373,-28.583489032594976,5258.33
5830105538104545536,250.3490057795213,-61.99948429163215,13.381159,1.342372,0.3038069101097807,2.71928853995436,-4.307860132094438,
5830077534919873792,250.23456978890167,-62.23504399662259,13.382594,0.89528275,1.168221330748951,-8.443653370287688,-9.92465495410219,5834.381
5830079832696107648,250.2812141953204,-62.12330136250968,13.393664,1.4065285,0.39242308468119463,-6.013021889292389,-8.243429098282649,
5830092000366993408,250.4312397909195,-62.090367808464045,13.400849,1.3719292,0.31997166812274885,-5.757051791739306,-8.021174150889486,5143.674
5830091519330660096,250.34498410659415,-62.11830453635544,13.402106,1.8140764,0.1929746196781173,-1.6824021755718293,-9.227677642210672,4344.3296
5830061420207811584,250.5108696836034,-62.32700719721795,13.4058275,0.8063078,0.668705858381059,-3.586486522121028,-6.925773315186605,5976.308
5830091966007255168,250.42091565789104,-62.094110067776924,13.42456,1.6418343,0.1507046626710592,0.11879899503019184,-0.7801815139499706,
5830079252906808448,250.25262117209377,-62.18334298042588,13.433252,1.5589037,0.35885078280820704,-3.81270481695626,-9.940282710878027,4575.429
5830067158278146816,250.37567120669118,-62.228019712178956,13.437621,0.7999754,1.3448629774254663,8.53795038227834,2.1221939501427696,5959.4946
5830103304721806464,250.29238548433372,-62.11450928764514,13.442242,1.2558441,0.2535556877685212,-10.035408468875396,-1.7071155509163667,5766.967
5830096432773528064,250.74039414214693,-61.98667393905791,13.451043,0.5346451,0.7694772646156164,-0.0842355409965923,-2.088965683321484,7240.6167
5830096054816391168,250.7495124988168,-62.00250773691602,13.453105,1.2373896,4.072057848013989,6.805431838968316,-16.240294862940292,
5830089011077980544,250.696969426409,-62.15555018415674,13.458666,1.7870512,0.3561504381163947,-2.6172579928728528,-6.469764340413481,
5830065646449635840,250.26217710731888,-62.27211190671026,13.47194,1.7523928,0.1466505957698909,-3.9362546594328123,-5.85636708409144,4525.935
5830105812982475264,250.31453140881914,-61.98429593527187,13.476967,0.9870653,1.188255729139952,-10.953251731181048,-34.15609862949815,
5830080249339259648,250.1078636251854,-62.13578716366557,13.515641,1.0684423,3.0458726705439934,17.145484372400524,7.329317699575406,
5830104404233379456,250.17846724958903,-62.056277753941444,13.519593,0.74372387,0.7780231052729017,-0.6271070044008569,-1.0903328389010065,
5830080661656148864,250.07576410484907,-62.09529686794302,13.524504,0.66134834,0.777539029113983,2.389900026906984,-6.69266191616477,
5830104988348768384,250.21409857096282,-62.002118994278696,13.560075,1.5998745,0.34615651808243336,-6.1959796763102,-7.530355892923276,4536.288
5830094920951912320,250.8282227450742,-62.06151714509931,13.571741,1.1894789,0.41895348169589797,-3.994968629982573,-1.7830666211939865,
5830105881701950208,250.36152334916144,-61.96821352749758,13.580378,0.89667034,1.3141592247921157,-5.702797529862053,-8.355931054774732,
5830065783888600064,250.278854863491,-62.25615666734355,13.593038,0.9258356,1.5033834146129352,-5.197541390438634,-18.845425468888298,
5830077393154501504,250.23140657415058,-62.260433024726005,13.605506,0.7054739,0.9998743847046194,-4.193048434841329,-8.472610066411885,6387.3154
5830090832135801088,250.59257215850585,-62.12138970043746,13.60575,1.1619625,0.5459506749075425,-13.899303476093612,-9.030157818162404,
5830067158278151552,250.3543387787379,-62.22357544554686,13.611101,1.2970943,0.6829029452692719,-0.6493741751519795,-2.998155026808724,
5830065371571704064,250.31171422834998,-62.299143080392724,13.634943,1.4063387,0.261836783721529,-5.883021695517347,-8.131758943321802,4605.1626
5830088220795573632,250.76874299268317,-62.1595215270486,13.641696,1.268053,0.26614498069519354,-0.47760333225636775,-5.669471536158955,
5830093821433176192,250.4308754366126,-62.018690095749214,13.648584,0.5697832,0.32890953122346206,-1.4269096595615554,-2.4132565087826627,8909.712
5830080077540575488,250.2194542376399,-62.11494289181782,13.659468,1.0946226,0.4666931584866976,0.10364173369758833,3.9042774027394698,
5830066780321030784,250.42861814792974,-62.21322911056931,13.666863,0.7662821,1.380690995840915,3.204732122775596,-15.580115313501611,6251.5244
5830063103829106048,250.6387931845125,-62.30357405908199,13.680414,0.74380684,0.8827275130772358,0.5870541416582097,-3.2481592049696757,6174.2075
5830067433156072192,250.2923709060462,-62.206363703502355,13.683156,0.96842957,2.1268186725175675,-10.282438200263122,-16.436886964528583,5540.292
5830067914192420352,250.35406228092899,-62.16707368727181,13.702918,0.7268505,1.1577860732865708,-3.0434046217086266,-2.231979494803398,6158.612
5830067845473013504,250.32467556480177,-62.18233807146665,13.706088,1.2643862,0.7033308306150632,-2.441145446878613,-2.1001558544115895,
5830086399729363584,250.82268304365454,-62.22525280498792,13.709916,0.9124365,1.3854328295964253,2.9812077092608877,-17.68989354944216,5469.618
5830067570595028352,250.36398127879013,-62.192610979936354,13.713178,1.4513044,0.35032759882314846,-3.707227138856907,-8.056882359119607,
5830099215912393472,250.59724611633743,-61.976144927796845,13.718734,2.4096775,0.05801939194416439,-3.164096663139795,-4.274747522900925,
5830080558576914048,250.10139613058985,-62.12617241845382,13.719186,1.508029,0.39887108658776393,-6.9385435095405015,-13.472764993339265,4792.3936
5830065302852217984,250.33660165323846,-62.31024575896253,13.731374,1.4035568,0.2789466747638222,-0.9725773169823234,-3.2401557097359848,4606.7124
5830063516145974912,250.5917890099327,-62.25856923837996,13.749411,1.4900618,0.2610516460675368,-5.554372076849739,-12.622386240634953,
5830095711218962944,250.8197224061311,-62.03488321077315,13.752165,0.95837975,1.7526576833884044,-36.12611578508816,-22.768234501754264,5329.427
5830086056131978624,250.75026791057533,-62.25580583913681,13.753218,0.96160984,0.7128026563337134,-2.1788426109668912,-6.098490233691048,5969.055
5830090969574782848,250.5093092421674,-62.124002885717076,13.769444,1.2529583,0.7489776761600253,-11.992851798892273,-1.2024752207203038,4936.791
5830088220803975296,250.7674646939379,-62.16598368278641,13.77767,1.396635,0.3525510104928694,-1.1392810120712658,-8.644002909333958,4817.019
5830091072654005888,250.52254459465266,-62.11087055604328,13.78739,0.93837166,0.7004972653287747,0.5941546069709519,-3.2010044288297985,5726.8174
5830092275244816128,250.62669435836168,-62.10433527374887,13.81113,0.8449516,0.5886968383229215,0.012662889353128315,-3.600643907950701,6257.997
5830090660337081344,250.57082546665757,-62.15758563337116,13.830468,0.8025627,1.0194071890932168,2.138616385189832,-4.511198208116125,5854.3823
5830080073214299136,250.20887435541474,-62.11022358123657,13.831002,1.5997763,0.3721262877045952,-4.05267203940166,-8.016511674317258,
5830078909309450624,250.05877137371442,-62.16112758293278,13.832601,1.3560486,0.7072866400135956,-5.543838472818865,-9.70178348456212,
5830105091427988864,250.22544213345597,-61.989223575360676,13.855579,1.668457,0.3274744355129103,-1.4347076290202974,-5.059539446352233,
5830067330076851200,250.30320095020502,-62.21499985247201,13.860775,1.5928097,0.14130674983627337,-5.684570306081605,-6.527002775693148,4668.8506
5830063133865000576,250.64322981554471,-62.29439386784514,13.862226,0.93902206,1.4379101351875814,-1.004198073941358,-7.1310762156836525,
5830077500560135680,250.198321483735,-62.23791169724756,13.866723,2.1494389,0.06785773916867814,-4.536914724917411,-4.848544022559971,4611.034
5830094817865741056,250.8309426273211,-62.071583932673825,13.868839,0.7488651,0.8340534418700152,-1.9134048888445083,-11.911279625242319,
5830090144940994560,250.52259443045835,-62.186475165884616,13.881161,1.0543194,0.7943828693839637,-3.629567264565453,-7.27479735363236,5286.3623
5830103717038400128,250.24793403036307,-62.05967500464634,13.88435,0.62231064,0.7407130578788355,-11.209648152242956,-15.383229614902525,7088.0586
5830081005253541632,250.11075784454377,-62.077316590413865,13.889127,1.4375162,0.39707302215889617,3.689005883169888,-2.835969954834742,
5830078630105173376,250.11990065599016,-62.188877142007435,13.891692,1.6137733,0.4732100256917516,-2.4548129560124634,-6.1681752350815495,4700.0215
5830093787073433472,250.46881695327096,-62.010795988402606,13.904846,1.4287786,0.3839470463429335,-1.3257640269776634,-5.169713530404966,4744.4785
5830067948552159616,250.37737979893532,-62.160949359588024,13.907608,1.4473352,0.29893326901041584,-1.8761337079380982,-6.386730490539692,4645.9233
5830086296650147456,250.80539313397367,-62.233855672978365,13.944329,1.4812374,0.34370244056772514,-0.8963537316609701,-4.951287157337041,4627.705
5830093134238356224,250.57027291359447,-62.040754795839405,13.959453,1.5296164,0.22574437760847982,-0.9431442626174412,-2.8448438457885494,
5830067158278146560,250.35372413940246,-62.231157712568624,13.9602995,0.71596146,0.7658143944415514,3.4353526509714736,-1.761188952919977,6642.0967
5830090282379962880,250.55096675337688,-62.16236469181943,13.965556,1.4996824,0.25047270776943564,-2.155182083173138,-5.19888577334782,4659.799
5830064993614457728,250.29294042313936,-62.29891466917976,13.968831,0.72330475,0.67305374114962,0.6969970451075819,-1.4379395074258823,
5830104644751551232,250.1700243202985,-62.037865321453026,13.971843,0.84689236,0.9985578228554027,1.9400995672071435,-1.0941084136100696,
5830104679111289216,250.1271502439816,-62.043396556728425,13.980601,1.737793,0.31852609913559266,-2.53133359098249,-1.5914466613217013,4344.8926
5830089389026762624,250.7015718805039,-62.10476376463538,13.98962,0.7958603,0.7887953431688318,-3.9820240207260618,-6.151842848507198,
5830085712534582400,250.7445918291052,-62.29702329409929,13.991076,1.3439627,0.23622676119534372,-1.9181120213809502,-5.283085298163058,
5830067536235284096,250.39878258080216,-62.200451688468064,14.000408,0.7861366,0.8144404890833207,2.37504782723414,0.25299615133898407,
5830064443858751360,250.44786763378193,-62.30981334149108,14.002213,0.9214678,1.0072480897377813,-4.495990137159935,-10.605608955873652,5989.6597
5830086773365033728,250.68178565132578,-62.25286300555244,14.00752,0.86549187,0.9901723674874087,3.2497009356902065,-14.176341986282248,5722.6533
5830103923196815104,250.36186463504416,-62.04475492786005,14.024039,1.4575405,0.175943107386304,-3.6540168172174847,-5.761656476457989,
5830092275244809088,250.6276095395844,-62.11234358636301,14.032395,1.4511585,0.33266832258454127,-2.9215065590506093,-5.150207011012782,4746.4946
5830079252906810368,250.2489636938771,-62.18020258479955,14.03729,0.88244057,0.8239106871412545,-6.890835764791834,-5.860775770625411,
5830079527784735360,250.18368347796607,-62.15682216748252,14.04426,1.5702934,0.3595430591305813,2.8536219244707803,-0.20816356211925022,
5830080627296403200,250.07861986193546,-62.110478272671436,14.048914,1.4976721,0.24986416481597704,-0.69388711360691,-3.048356016305191,4701.2056
5830065474650932992,250.35181694043425,-62.275491303462815,14.058224,1.014945,1.5865879980462125,-5.5121448760742515,-24.44967240806151,5313.7476
5830090694696848256,250.5528714928976,-62.135972894321945,14.0646925,1.355833,0.15688316575981368,-7.957100283439997,-2.9116781195315706,4658.1616
5830086983844974208,250.66410496556438,-62.21790162598621,14.080483,0.82758236,1.0570409901254745,-10.744651827335773,-13.945436356040362,
5830092859368743936,250.6113316873906,-62.05091401466557,14.0831995,1.6621895,0.21892648749207266,-3.1887106873522533,-6.874730218554593,4364.927
5830089732624139392,250.77310643311702,-62.0838841271452,14.096141,0.80438995,1.0916527248799044,-4.463996168072877,-9.30302578124953,5780.8696
5830086296650149504,250.79185725960846,-62.2359182322538,14.096224,1.508398,0.2120241400732489,-5.396186052754727,-4.917404786873119,4640.135
5830099971833524864,250.5595010277084,-61.967338989683846,14.09869,1.3354807,0.21864574509759488,-1.3548585037328051,-5.866550728908448,4692.859
5830105812982481280,250.30989733233756,-61.97607611225985,14.100533,1.5010023,0.2102973348588804,-2.2958658204894915,-5.1847828291276326,4820.519
5830099937466916224,250.5553434036758,-61.97412569398395,14.12289,1.5659685,0.12629771465858386,-3.705502905523776,-5.77801615015372,4677.4756
5830066093126226176,250.48052033964265,-62.25822602262353,14.14246,1.0396376,1.9655739457863284,-4.887214927384478,-11.569912717751357,5352.7964
5830105778622736256,250.29568335741342,-61.99235754318283,14.146519,1.5682793,0.19135302904682178,-1.3397134382579468,-4.803178369777584,4705.146
5830079149827590400,250.23393829882602,-62.19355442466371,14.150617,1.7606497,0.12609395305574225,-3.334260620075523,-3.829494663815563,
5830067914192420480,250.37214719872438,-62.164371537675194,14.156983,1.4888878,0.30895685943725626,-1.0087930367941105,0.47102955017770265,4653.5635
5830089766983899776,250.70513954978037,-62.08838725938346,14.165873,1.3043308,0.5378542702412704,-0.682684855841551,6.669828980011641,4973.8804
5830088392602631168,250.8833232167394,-62.1660703916044,14.172314,1.5255632,0.07614267287900733,-4.171235917683081,-2.6163137814429724,5122.6543
5830090351099432320,250.5169314097286,-62.181152078653014,14.18096,1.1502657,0.839038298613065,-4.904992680795572,-9.844364763898453,
5830067982911900544,250.3211845413941,-62.15011123762196,14.182934,1.6932278,0.19139824656571935,-3.5773141246558184,-2.9753510222033523,
5830092309604565120,250.5827721451452,-62.10989914614221,14.188533,1.5712795,0.1997781319549768,-3.7889013361273314,-1.301014852560964,
5830080146260018048,250.1397198094154,-62.17526322625128,14.190976,1.5647049,0.24182189540985777,-3.236405771826013,-5.187680036338436,4528.7285
5830105916061700864,250.31612945714,-61.96613284157759,14.207719,1.7840948,0.10362665541538088,-4.614111802184311,-10.221079483639887,4648.8857
5830092481411606144,250.62185288483408,-62.07481694638229,14.218593,0.9201622,0.8237798428094877,2.3589581986928927,-1.6985747756784333,5434.6377
5830064168980727936,250.344834699005,-62.333383344286034,14.222988,0.95639133,1.0623750644221654,5.197362633408163,-1.741212270276675,
5830088907998769536,250.8173940461685,-62.09829796044006,14.226689,1.3260307,0.19172715556533176,-4.485068206274857,-4.5061668804971955,5025.6377
5830098837962110720,250.6822595480154,-62.02859314555336,14.2294655,0.9840393,0.8070856844370348,-3.1683553355615794,-3.795791423882593,5419.8447
5830105572464274432,250.3888869243062,-61.999010147815596,14.230221,0.89411736,0.3362780433257092,2.5927817221291027,-0.6735694055983905,6084.7085
5830096054816405376,250.72551439340285,-61.99315767655566,14.232794,0.74128723,0.8571721001477618,-3.7061266044247616,-5.721750731455556,6302.749
5830087808478991232,250.64611387794005,-62.13924085924721,14.233258,0.97560596,1.4592164305552302,-7.919788360607516,-14.559372592339445,5582.7275
5830091210093078656,250.40913587059268,-62.162801226162486,14.242691,0.8872328,1.0564078031500899,-4.082020515873006,-4.363379315236247,6175.1636
5830092412683780992,250.64266397947736,-62.085692260590115,14.245398,1.0629616,0.7439222979558193,4.313817187395779,4.672737988721403,5649.3
5830067879832683776,250.32420928747086,-62.16206927837284,14.257207,1.3244429,0.7205243527518149,-4.185175527762047,-13.884039761338144,
5830065715169118336,250.28857951691276,-62.261927547396965,14.261291,1.3034172,0.1874513365264614,-5.507997818516424,-8.763142671932531,5259.609
5830067845472943360,250.30618571397267,-62.17431570346898,14.282865,1.7319641,0.19573605541459915,-2.806737358647692,-5.482228143409712,4722.5825
5830067914192419328,250.37663648894838,-62.16913872235582,14.305054,0.8696661,0.7511431787941397,-4.2527337014066315,-9.101850368776676,5824.8857
5830089457754618240,250.6670306020236,-62.08896443993303,14.306877,1.3879662,0.2972580171344886,-0.7066448713510172,-5.770998197859915,4717.3174
5830077809797788032,250.19323006900115,-62.2137375230509,14.30729,0.92777157,0.7147674104439222,-5.514864630132735,-7.021131105538219,5812.98
5830091656769620736,250.3671148324782,-62.10145528148803,14.317816,1.4588375,0.37468395181968006,-3.7490043577976873,-6.09724358936639,4874.139
