source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4968509053817649664,32.59894637186572,-35.05144453696868,14.791881,0.76187134,0.9100250090217186,9.02903874059815,8.619477027834428,5906.217
4968509053817649536,32.5999449881082,-35.050891293241996,14.815122,0.68749905,0.593958013809624,8.775963350564638,10.550268802967615,6051.9443
4968517884270434944,32.75547672942934,-34.865391807163675,14.884317,1.0366926,0.5350857436296026,13.356150019708835,-7.299979033287807,
4968524275181781888,32.741581976979475,-34.718962494315385,14.892905,1.2385015,2.5809302839684367,42.89733002597502,-12.25608122694311,4658.251
4968505102447769344,32.73438157610397,-34.978866941285396,14.900721,2.146164,6.840362007094871,94.46585435719352,69.24652770328072,3758.0361
4968500635681779712,32.82544773340781,-35.079300671622974,14.9112425,1.1181593,1.734110448174929,28.0659819423126,-24.826020197207548,
4968512695949940224,32.60384817188917,-34.86967696415327,15.000943,0.7467184,0.5302262931244154,5.982697275720044,-3.9522258711868092,5965.76
4968508916378696448,32.576395004965036,-35.06674480461842,15.030196,0.76519585,0.7830663569398523,10.87507258291771,-6.190838980348616,5770.118
4968498196140354048,32.72887867234025,-35.0385127754757,15.046214,1.5632629,2.944494677906671,-8.805680780497246,-44.787622811694874,
4968509053817649024,32.60643360777813,-35.044521635941685,15.0696,1.1010017,1.59524717923432,27.994510325893884,17.207392949088437,4899.6577
4968506614276264704,32.857579210758026,-34.88409695793439,15.185924,0.823761,0.5514376293957877,1.8470981595405456,-1.1771612865547214,5740.806
4968520117653440512,32.84958650032436,-34.76889668296126,15.39426,1.120554,,,,
4968507267111293568,32.83747294169961,-34.89078124601873,15.459617,0.64666176,0.533656387039683,21.306866590568333,0.27526202655651133,6361.409
4968505720923054208,32.80331711941743,-34.92432803139443,15.491081,2.6805153,11.906898560996476,-23.956435497802033,14.056697640919797,
4968520117653775872,32.84966993962125,-34.76892342675006,15.50002,1.1262226,,,,
4968523381828569216,32.62052228136759,-34.73119867857781,15.558286,1.0031528,1.068040829097765,16.037846990138156,2.1950556025925767,5113.3687
4968500807480470784,32.863864113907475,-35.04612841851719,15.592044,1.6148615,2.4717440494886436,-2.9945123910725946,3.7285362066374232,4314.345
4968522041798774400,32.61242163482308,-34.779982076971315,15.60009,0.8064213,0.4689345968353072,16.462817338922548,1.6013422749591215,5656.0645
4968510118969536256,32.54498603767771,-35.0120021171379,15.792154,1.0257778,0.21967006979955828,3.234248919288275,0.9442688672681436,5372.2437
4968518227867818368,32.6463558617837,-34.89706110367868,15.867566,1.0683613,1.0225047569170276,18.826612959038826,4.159222050285898,4933.583
4968498333579307008,32.75211343824543,-35.01713736648398,15.925387,0.77234364,0.06841922168600895,3.6545554216416614,-2.6020223368281514,6541.332
4968507541989199872,32.814148448741356,-34.86444689490014,15.959335,0.89842796,0.6337512281184144,1.3126149490453332,2.622435023603893,5464.072
4968507507629461760,32.805767152485835,-34.87074849653456,15.964079,1.2607107,1.2989943456736066,-12.653903707922623,-26.6647299524792,
4968513795461538432,32.48487893934004,-34.92139753043204,16.023598,2.2836332,2.4954896744426946,39.74237761852767,-26.7877390359126,3542.497
4968504965008810880,32.81456833153924,-34.9396558764742,16.097923,1.3287745,1.3023231635543009,-4.879779200686176,-1.380665771224626,4517.785
4968522935151971072,32.55585744770405,-34.77231857918972,16.10407,0.83443356,0.6104568879999767,15.300019030566215,-5.927803907372169,5543.7515
4968498093061139200,32.75013031988303,-35.04766408564761,16.125998,2.1147223,2.904463349558737,38.5464516102661,-25.319163764415926,
4968505824002269056,32.80426766521825,-34.90441416850322,16.231752,0.6575012,0.22693947634928022,-1.4354288156646244,-0.409899584787432,6188.46
4968509049521578752,32.600424025983905,-35.047391793565126,16.251532,1.291646,1.1713437883710525,-0.9786518721429522,-5.681013746205105,4543.4956
4968499020774073984,32.696882922893906,-35.02337547581022,16.318237,0.8033447,0.7315612740992141,12.318545288991908,-5.933924575105781,5670.833
4968515204210811776,32.5006770792873,-34.91721447920989,16.3794,1.5650034,1.655590104848256,3.7960841092459034,-4.13929999968088,4401.0796
4968517300154883200,32.71847365084107,-34.9075864240347,16.42938,2.4642649,3.2933905036466173,5.090948430005637,8.214579992377203,
4968517781191219712,32.73043837231639,-34.874551066420864,16.443886,1.1149397,1.0132320805054793,27.064955407255802,1.7855071791332504,4802.723
4968500704401255936,32.82138454170409,-35.06829784955909,16.549816,1.2043915,0.05909806345904998,1.2476812477379746,-1.1230237915749761,5200.3833
4968508229183966080,32.87736732980953,-34.78840582370355,16.577358,0.65366745,0.18847714047730518,5.313870601782858,-14.177683367600984,6263.0835
4968505549124361728,32.73728860108276,-34.9122740508544,16.654991,2.3918762,3.515224009084541,3.9918903099179737,-63.18855931667606,
4968510015890321280,32.52721947734356,-35.020098058081736,16.670185,2.4225855,4.0332581731508705,-15.530443647881226,-49.64050469801469,3565.9973
4968505995800960384,32.78247788074125,-34.88757672382383,16.755297,0.9451313,0.08433489336494114,4.458200496866912,-2.1983617392817143,5248.9565
4968517746831481600,32.72636789052058,-34.890129453735135,16.768124,1.520277,1.151289969433152,10.526306811294514,-10.598934716698162,4234.6333
4968523347468831360,32.64684354033596,-34.72878610536209,16.817942,1.3751698,1.0852677567434221,8.53283051000765,-53.818947898216955,4367.144
4968511321560407680,32.67885040147668,-34.939913004612336,16.869629,2.1580906,2.032134447046193,-9.679784051603157,-5.581280576784355,3706.4675
4968520461250823936,32.747112309339215,-34.78676243823701,16.871244,1.9383707,2.04088420369925,4.604200779943207,1.1498401517898376,
4968508194824228224,32.867262357810546,-34.80404386622623,16.947298,2.444703,3.4343778297303755,64.26207565096519,-12.918981335873713,3464.0215
4968510874883780864,32.57803255089104,-35.002958091035076,16.990726,0.9521656,0.5583761741448152,8.01820188661209,0.6938071054363079,5223.1294
