source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6371565571093420032,317.87679985507424,-73.04611866648622,13.454054,0.93774986,2.0193670809594786,21.003549683014434,-26.124479485782572,5570.797
6371574470265587584,318.826255355278,-73.01592088610651,13.463059,0.85383797,1.3225464130518927,11.897032376591074,-10.20813041264246,5831.166
6371568010634910720,317.9440859475568,-72.93465724407021,13.521857,1.2156582,0.3904573992626594,3.5975499807025657,-5.342034949337752,
6371567186001185408,318.27200907669936,-72.94985541818706,13.574982,0.95603275,2.195224856988853,9.353902748628084,6.188690871032412,5384.639
6371553201587587840,318.17496609789066,-73.0640886302931,13.630907,1.0250111,0.9284455274093345,19.125834525560943,-15.655252041189152,5333.1997
6371548631742367232,318.4908919383047,-73.15373757707127,13.693253,0.87847805,1.4386690301059935,6.7043654002596815,-8.2433461595059,5598.672
6371555366251186432,318.35368569274704,-72.97830430418969,13.794879,0.9627228,1.7798007090509778,-25.669864328594528,2.3164013031169772,5505.745
6371590928580394624,318.42398170928465,-72.8976667968766,13.8159,0.782238,0.922586424579517,-3.501630528798849,-2.665582928132556,6101.802
6371547394791785472,318.56597058128773,-73.2229252478835,13.82496,1.1637154,0.35959455823214825,-0.04915687013423842,-12.14382016413995,
6371551174363030016,318.21726253244356,-73.18687484324008,14.018333,0.8605585,1.3990804560124936,-1.110087676182868,-18.3395631206591,5894.09
6371565227496032000,317.9421533127734,-73.03969584980055,14.082714,1.0926905,2.5373415106142962,24.596555402441957,-16.377068895685795,5122.6206
6371548081986567040,318.35803019602463,-73.20964855080999,14.125615,0.71572304,0.7974545825927208,4.636151943163691,-1.0176132608371975,6467.01
6371553716983650944,318.3562212354593,-73.06418866836839,14.144235,1.4123316,3.1895175494594175,-3.8593190307504637,-19.132958472905884,4603.5825
6371502624052785024,318.9108480647853,-73.15392185334174,14.223302,0.96630573,0.921927347175396,6.858981214214278,-0.7676604286162855,5676.433
6371568148073949056,318.0233206711611,-72.9121344105824,14.239655,1.280818,2.7118166346267487,27.639566406634223,-39.061483616564836,4733.7437
6371577906239551744,318.5856987367894,-72.97590369936056,14.290263,0.82394314,1.0214859168751393,-1.8791937200916533,-2.1132925717669484,5809.088
6371574985661656448,318.9005088699115,-72.98053934797339,14.293206,0.86061573,0.940228878887198,0.14484472036041396,-10.479145380341572,5771.1
6371578799592748160,318.6013162653232,-72.95242545615447,14.3273115,0.8814573,1.040655246553602,3.4747840970594157,-4.418196258342958,5974.1006
6371574470265588736,318.8242682985741,-73.02830853349666,14.371615,0.9189167,0.9890550447090422,-1.0333728913520215,-11.921649561912044,5515.6714
6371552583112385408,317.96987577856,-73.12593344879807,14.397516,1.003768,0.7832266798715058,6.222654716708736,-11.69113380207779,
6371579074470655872,318.54010976511796,-72.91723124885813,14.41886,0.79804707,0.711016006752668,8.250593789777872,-9.808698254369078,5698.3984
6371565124416805120,318.09633305744774,-73.01775395160033,14.436221,1.1787987,0.17214292338794351,8.110625001629218,-13.07603907148447,5895.1187
6371547738389164032,318.6109916547363,-73.19604930457265,14.4611225,1.0084705,0.5706828529816695,-0.3637130011292155,0.9802517874036831,5498.2363
6371559592498955904,317.7069900903426,-73.08209566567302,14.535674,1.0949469,3.874677700632365,31.217269018046636,-13.461082676969017,
6371548769181331200,318.3557629181003,-73.15963221900572,14.557004,1.0059462,1.0981699180292834,5.1817205701909295,-10.334346556054731,5325.721
6371549215858016640,318.61778549385883,-73.17901090094676,14.634681,1.3869982,2.5050635116254676,-9.34768685256161,-7.019752835828218,4641.6943
6371547738389164288,318.6047995232444,-73.19242277163777,14.65138,0.9406538,1.4278401978613329,8.580174636180137,-3.574953267313879,5647.284
6371558183749683840,317.7417242903337,-73.14886074126129,14.65529,0.8919401,0.8417456694544211,8.769820202105175,-9.464970074916437,5707.073
6371578868312225024,318.574094048037,-72.92918954010716,14.678084,1.0891409,1.8063485837886848,-8.447285047234661,-1.5201538986132093,5141.3223
6371551655399366656,318.1713998831939,-73.1320364627447,14.7131,1.0433426,0.5982933058658856,1.9774355607700196,-10.637082360767668,5340.3423
6371591066019350528,318.2960251467343,-72.90179870712176,14.757712,0.91224957,0.9012215065324855,10.210756457692094,-11.984444559687013,
6371566155209038464,318.0013522237944,-72.98441121145714,14.760245,0.9244909,0.7789124574777379,3.486478834600109,-6.640995195894624,5427.1724
6371573130235792512,318.9000695951514,-73.11147289996534,14.779893,0.9573097,2.390184598148248,4.200929530226036,-2.936594044316546,
6371551243082507136,318.213367894039,-73.18627253009346,14.843523,1.046773,1.3854002717246168,-1.0981813871586743,-17.372000977900026,5534.683
6371574951301914112,318.9736274901454,-72.9945507081235,14.8517275,1.0295086,0.9387729141821235,6.707139923994696,-16.297427155498447,5263.321
6371549215857912064,318.6312911246728,-73.18602614757121,14.895457,0.79247284,0.5036345574029879,2.50754093973056,-0.9028917485971029,6251.6445
6371547085554157824,318.3617296788121,-73.25827539201627,14.912216,0.95504,0.14900403179151775,-7.847389525783214,-3.5922385868649047,5991.6333
6371552273874664192,318.0781566545159,-73.14609365437704,14.925819,0.8502264,0.8467280528263341,6.2994734382295645,-9.13507651046976,
6371565502373950976,317.7653445552749,-73.05645030891155,14.9406805,1.285985,1.9097582900849264,-13.653280843716562,-5.954811018626675,4694.088
6371552686191521408,318.1000249373496,-73.10715477509788,15.003495,0.8770838,1.0490648697529947,11.487870477357852,-0.38704061834597886,
6371577597001906176,318.62337213691393,-73.0137423525494,15.003637,0.91130733,0.43292476750199416,-8.89038817715528,-27.29821497680149,5894.95
6371554610336845312,318.3632359247062,-73.03769476499316,15.007048,0.95912933,1.1972038202559387,3.8605477434623845,-16.565137505375574,5486.2363
6371564883898643840,318.0344881568045,-73.07106240793102,15.013508,0.9260311,1.010938014311775,23.81399510548018,-9.137606931827786,5388.9595
6371547291712572672,318.56742176212396,-73.25297620885542,15.032319,0.8912153,0.9437313685790155,-18.39715638172776,-3.7159022267325916,5752.5103
6371553098508374656,318.1637479534244,-73.08161668614493,15.0491295,1.141983,0.15017490364503916,-4.091216294390367,-3.9852618066460885,
6371555160092753664,318.49362156950525,-72.9831234346881,15.100344,0.8998146,0.7355199716280857,-5.829186029343006,-12.858806059983673,5485.646
6371590718125382656,318.366087604391,-72.92856475357853,15.188137,0.7161064,0.3381464413590038,3.0586046767288537,-9.133977609186509,6236.5073
6371553510825313280,318.50047206864275,-73.07420594709107,15.265865,2.3529263,5.915672728979605,-53.11524155534338,-23.081097418200315,3675.9602
6371553132868118656,318.08725555896996,-73.07797564926491,15.275705,1.2014484,1.322630399049723,-1.5999297620594648,3.203559490362058,4922.572
6371566670605111296,318.2282335809204,-73.00362043605001,15.277763,0.99068356,0.8305547016895851,0.3557342815865341,-6.313027591023049,
6371549868692929920,318.7293569660238,-73.11973206257493,15.286455,0.86001873,0.6603948242467255,2.816534883637514,4.603916123709473,5746.7373
6371547532230732416,318.64314456723577,-73.20353390687077,15.391181,0.9954004,1.1546729309949113,1.8794724649469394,-11.461712036685917,5220.0967
6371549422016338688,318.6576675379616,-73.15322072850886,15.395169,1.4701605,2.321169050085113,-32.46817236933911,-1.4549472966839492,4446.1294
6371553510825313664,318.49697422753513,-73.08676639111998,15.396884,0.92431545,0.38121064997097276,4.846493210600448,-5.0769339154961814,5598.6074
6371554988293963264,318.40937992337547,-73.02124919691552,15.397622,1.4121742,1.9723398191375048,17.589782288328166,-18.229567533632665,
6371548391224207232,318.44287459313057,-73.2190584915159,15.408746,1.5663633,2.373169583084023,3.5013986056678803,-3.9660372799471846,4489.9424
6371555400610924288,318.3842226594655,-72.98122881453672,15.424352,1.1703568,1.3719378851195658,-4.100555409398332,5.8998035420991615,4920.686
6371547841468406272,318.3085789725297,-73.25764698187609,15.498951,1.05375,0.94348416328396,15.399093688031758,-7.437567083292345,5122.8794
6371551277442242432,318.25315135655967,-73.1881202312934,15.514022,0.91376114,0.4962974231237402,-0.4242191719752797,-6.244683825982721,5405.54
6371578902671966080,318.45516869238514,-72.95892413842655,15.570378,0.989563,0.8391011857421695,12.749269286173284,-13.775111365935755,5421.764
6371554472897898112,318.2993102546529,-73.05623596788445,15.573465,0.9468584,0.7401400084356075,4.328516299530724,-0.510055005439673,
6371551449240939520,318.1692896041358,-73.1736240073842,15.605185,0.94439125,0.8951939312849356,10.232870832492754,-23.81331920556152,5345.816
6371565326278663808,318.07121717284826,-73.01558668039314,15.614273,0.910305,0.6893280141282667,5.368619590245709,-5.677413517582551,5809.423
6371550590247438976,318.6797695300883,-73.1187865748816,15.655508,0.7553816,0.43643137691729955,-8.198940120150121,-2.9253987733485385,6240.555
6371568869628373376,317.7230513687426,-73.00030118835942,15.674851,0.95467186,0.8187358930713657,1.25432182497041,-4.297558251420063,5303.844
6371566670605111168,318.2191838505619,-72.9917634312569,15.708562,1.1628609,1.1079172913536883,5.282849908618425,-1.9694351697496602,4943.069
6371567563958307584,318.21386204231374,-72.91513007764287,15.712157,0.78270435,0.4582632728698001,3.7483590886917018,0.57744390075888,6168.7495
6371549971772143104,318.75825185500565,-73.10373577973265,15.720797,1.3439131,1.4435209844337429,4.39031845185231,-2.431052096276927,4620.9575
6371554644696588544,318.31265015750444,-73.03857707384314,15.725924,0.9773731,0.5144336978590216,7.282155082358686,-12.953320194132907,5229.6997
6371576772368180608,318.8874773311122,-72.9432485652214,15.737854,1.831584,2.178014716565533,15.430389620629299,0.6305417979990353,
6371590928580474240,318.3847559446217,-72.89395240751887,15.741504,0.9154701,0.4943704893376,5.493001171422081,-2.859444218392832,5695.8306
6371566533166159360,318.1798114742659,-73.01949220401193,15.789569,1.2005768,1.0944733692154567,4.181800380563644,-6.044504139382949,4853.371
6371551792838310016,318.3008402568766,-73.13445161590884,15.792913,0.9483309,0.5292758605100077,8.073169127344386,-3.894126766692395,5592.9766
6371565124417018496,318.1000630882261,-73.01757459733744,15.797839,0.77567005,0.39287884435411163,-4.210251321813324,-7.40979478159307,6094.042
6371551002564297856,318.6644956991773,-73.07741587852252,15.802277,1.0502205,0.35530588380829,2.472738865242541,-4.102074760660664,5210.019
6371552067716219008,318.25773748979464,-73.11948553795074,15.84119,1.1105251,0.2862787296374276,-0.564754020152288,-4.9496541921428845,5219.4204
6371591100379168256,318.31600524340104,-72.88062791647177,15.850994,1.6097555,2.222139993078597,56.45251172186878,-59.44990857015954,4295.75
6371573645631865472,318.88119507786985,-73.04819787714337,15.856663,1.1000605,1.0889904218696371,0.7265992398139959,-2.317935633087138,4869.5576
6371554335459032064,318.5670902560599,-73.01399766365172,15.897298,0.90089226,0.4553863216284722,3.297431930180606,-7.04735962671732,5426.2666
6371573164595528064,318.9327991547192,-73.10102531639981,15.902885,1.0026045,0.4345535616481095,0.5519882197672795,-0.3896752452984024,5262.2373
6371579246269346560,318.58292898929574,-72.91358832059822,15.905639,0.96971416,0.3666811422761697,4.364995802657935,-2.3341870374060045,5262.6245
6371552480033088896,318.1365305227138,-73.11876280688813,15.915784,0.93396854,0.4974325326822546,-1.1771141714083617,-7.8349117313357715,5562.3013
6371567048562234368,318.14179405055256,-72.94885860524995,15.954801,1.2572565,1.2943811310732827,-12.316821197129926,2.4278164451163535,4789.0693
6371569453743923712,317.84963465771546,-72.94102888970525,15.976799,0.8734808,0.5321837249711554,-8.705335875466854,2.629334269451801,5669.4385
6371542172111586304,318.14003816630657,-73.24922140589379,15.992947,1.2881632,0.050114229605922794,2.8024301414144426,-1.202554235903799,5203.459
6371545505006210048,318.07972328007577,-73.21466016185087,15.993947,0.8654232,0.42947071792135105,9.706958910970183,-7.670479242279296,5775.6514
6371591203458383104,318.32920457443544,-72.87311499876701,15.995371,0.9716654,0.62742358489303,2.183438849166463,0.8679352712299879,5463.838
6371547600950220672,318.5075212874013,-73.21862522370083,16.001093,0.9433098,0.6932755251525919,10.75178956305664,-3.9804718143208664,5304.8286
6371547978907353472,318.3574826638822,-73.22920452507141,16.0079,0.9098902,0.4337907236113073,10.00382298130271,-5.950152900400018,5699.249
6371579177549869312,318.63627404312206,-72.9245026215365,16.013504,0.9889164,0.6403099505778531,5.574699640041538,-17.25193382749676,5167.0283
6371553201587589248,318.1542816493905,-73.06630335392833,16.03817,1.1367731,0.2921387109895522,1.038646759826016,-2.8255781211808864,5597.4736
6371555469330401152,318.3663937918752,-72.96740993997867,16.042856,1.0014486,0.8662742840193252,9.372118869561424,-9.551228527672436,5334.81
6371555228812230784,318.4420901921421,-72.97339012555304,16.058802,1.2044783,1.1667556163984079,-3.8171121106758106,-9.02546596912655,5078.72
6371590997299873024,318.3427217478322,-72.90758872091304,16.072506,1.0516186,0.8059483397641054,8.62846998612186,-6.148573080938608,5004.002
6371573198955269504,318.88704129026394,-73.10065770233571,16.07677,0.91423416,0.5478218713586872,5.699629421424667,-9.692406400022806,5738.0967
6371550693326654976,318.655288144282,-73.10086336598404,16.09461,1.3420382,1.2236217443311264,8.71937181679667,-19.07263957441254,4683.457
6371558527347059072,317.86313327597173,-73.11369056860661,16.100172,1.1337576,0.6672505332706239,6.299415705312778,-6.137780199143032,4758.3423
6371546363999669376,318.0340683883753,-73.16617729645706,16.136827,1.1406231,1.1026366381765913,2.564339793505404,-27.888916142638337,4910.097
6371591031659610624,318.35307827209857,-72.90019512020955,16.139233,0.8959122,0.4167839821989502,3.6781240742789376,-2.498469728614118,5771.363
6371573679991596672,319.0179798577635,-73.07112307338315,16.141205,0.90297127,0.35490376377279353,-1.3445187538491008,-5.57932464247103,5396.562
6371550658966918272,318.6453982010346,-73.1079003592459,16.160435,0.86429787,0.40456564937455036,1.8071761660092338,-1.6822157889171687,5431.503
6371549834333194752,318.6961943998675,-73.13253707525881,16.168169,0.87284374,0.5249622237692363,5.986134112488636,0.18084640965440124,5817.452
6371548940980001664,318.7088187200534,-73.20729263333192,16.177656,0.8906288,0.4649754916066556,11.041767209106599,-6.063281369194758,5556.4263
6371526229192916480,318.9595276081282,-73.1094965955691,16.181374,0.8601332,0.597771970482836,-4.465937150394484,-7.235082393083475,5740.7524
6371552548752573056,318.03595863283203,-73.12627305427645,16.182703,1.8823557,2.410901179341807,-7.7814227714708615,-6.670044625181844,3674.6587
6371574813862966912,318.90012789399816,-73.0146432177159,16.183973,1.0278425,0.7891169071298583,-1.826851561819221,-7.507233726416991,5136.456
6371553781406535424,318.43700917838976,-73.04981896252808,16.19976,1.2246618,0.8063806873635488,11.513448085737558,-12.968829529222392,4915.2134
6371574710783761792,318.73340003984316,-73.00119282000331,16.216326,0.92487717,0.6466311565835244,9.679792786990262,-6.508627235682594,5425.7275
6371553235947324288,318.1940485886054,-73.05337768574871,16.221615,1.4411745,1.327201845776194,8.081120424186784,-10.844242042098823,4554.1562
6371554266739453696,318.46229122230625,-73.02557877935267,16.225163,2.7283936,6.216649615317948,109.94359696030244,-57.99649722090447,3441.9321
6371575123100617088,318.79161306511264,-72.98533613679109,16.23685,1.5187645,1.4092466495848943,17.58717128410432,-16.27637274761254,4463.8853
6371577768801147136,318.68358926428726,-72.97643580070061,16.23766,1.9245396,2.242593988166631,25.68815047431892,-27.280750844939966,4220.726
6371555194452390016,318.42383760495056,-72.99637496165674,16.246233,0.9184866,0.5357136646693542,16.345109016281786,-8.071389796358105,5554.581
6371568251153076608,318.1283420585264,-72.92231335795269,16.247307,0.9024172,0.37374606046856573,1.455732389335066,-2.822879187658129,5351.333
6371554472897989632,318.3165545531422,-73.04801849449649,16.248587,1.0727549,0.6992370783462821,-3.22749137218644,-5.665147888890842,5155.4854
6371574538985071232,318.73706563820286,-73.02990261332748,16.292105,0.85884666,0.31130331682868384,-6.013598519473024,2.1962778692617175,5704.3545
6371565399294794112,318.0490532354086,-73.00386877523624,16.317747,1.0617065,0.6104636872185536,3.639225534204674,-7.956128603045881,5024.013
6371570931212672896,317.89560772724,-72.93593670708604,16.322952,0.85790634,0.3631607289373514,3.792983024153191,-4.913551218758696,5985.2915
6371549422016338560,318.65656338102133,-73.15067877972731,16.350279,0.8508148,0.3358163012305367,-0.6061698574375374,-9.483993469925764,5576.2495
6371546467078893696,317.8916217718792,-73.17942935052447,16.356533,1.3098955,1.1747236711336395,11.982199199739757,0.3983405385044815,4679.597
6371590962940132736,318.44818409857845,-72.8913972294773,16.36889,0.745862,0.2888553093637018,2.305528004047387,-5.965592141627143,6342.8403
6371579211909607552,318.6429444265322,-72.92425836544061,16.378195,0.82830906,0.4489596432577758,2.3102503637818907,-0.5606301232230181,5760.1865
6371574431609303424,318.8206489439254,-73.03293487910398,16.390852,0.89235973,0.4781651436112731,7.58830090639513,-1.5141919544118339,5870.252
6371548734821594240,318.34886988572015,-73.1755284888165,16.400103,0.86770916,0.4785121170381155,14.618890493707768,-11.622236802942247,5680.997
6371564643380483584,317.90782156590325,-73.07542786040199,16.410433,1.2196693,0.8924323724407032,-2.223469117757646,-12.3953419257301,4788.0493
6371568010634997760,317.95782565205786,-72.92212375470034,16.433372,1.4382467,1.075998595970048,11.077511860232025,-15.141760737189465,4638.0083
6371547875828140672,318.34620214397614,-73.24396817442953,16.441141,0.946496,0.44045986995053865,-0.488224914088661,-6.91622212146957,5486.188
6371553132868119424,318.09103312050786,-73.08705984652654,16.453623,1.8868752,2.182593096100292,2.5859682991184716,4.981924901671908,4241.6245
6371549761317051648,318.73719822591687,-73.13202048487223,16.455973,1.1261377,0.8575444685964311,6.539822227502062,1.9173282929726725,4897.832
6371575088740874752,318.8489274660054,-72.97703863283195,16.477072,0.9617052,0.6527121054689824,0.6710297429505294,-12.371838043238506,5314.8794
6371559523779477504,317.7543562066066,-73.09966103166938,16.481377,0.73968315,0.22880121956369245,0.3371588733897948,-11.225323170498001,6323.8843
6371555228812375808,318.4346768336417,-72.97266344849044,16.518272,1.577385,0.9170826496748233,-6.244642346743987,-2.3948057357374344,4345.553
6371549731253966592,318.86414938011353,-73.11921938523223,16.525124,1.1212511,0.8706177835155752,5.116679672137515,-3.303394697797863,4984.7104
6371573748711073920,318.9957166060349,-73.05501340199348,16.544888,0.85448074,0.3337995166390916,-5.047945281057542,-10.602171096959882,5540.7695
6371565536733686784,317.79395305247283,-73.04229806226614,16.5698,1.3630524,1.2103038780695283,-14.812964157975784,-0.9087482272879133,4569.9067
6371550865125350784,318.60018496488516,-73.09889408077224,16.6106,2.032012,2.5100336629167574,19.82159160397064,6.012745124051511,3791.8528
6371553132868117760,318.10082553115274,-73.0784139175787,16.616507,0.86221695,0.3026495069443488,6.625178831091815,-5.596674698078306,5754.538
6371502108656596992,318.8457706757759,-73.20215647222234,16.61657,1.0180893,0.5514517676536274,11.243382085978958,-8.89349627356269,5170.4136
6371567907555695488,317.9685507126479,-72.95467219009545,16.620415,1.096303,0.7754937582124921,8.287270237571192,-1.171293807291979,
6371564540301337216,317.9603042917433,-73.0777357127507,16.62265,0.8251877,0.3376831869362869,-7.518539559686752,-9.432986038531237,5562.7383
6371547944547617792,318.3276474074985,-73.23236446374804,16.63973,1.0075874,0.5509511875754148,8.034520632849565,-10.1812293516064,5115.028
6371502520973449216,318.911065011266,-73.17254394886794,16.639765,0.85082054,0.2925319984597133,3.029619051120087,-6.502205195896424,5866.882
6371568216793337600,318.16346183375396,-72.92277690547276,16.645103,0.8183403,0.27335635184299,9.966412220777244,-9.275120646252835,5830.5386
6371553094211748096,318.14961029842635,-73.07449067816201,16.653208,0.87293243,0.45163632721310426,-2.449736711268062,-0.6955628454548214,5940.8037
6371571068651712128,317.9648550900266,-72.90513136489359,16.658075,1.1053982,0.6933936946534381,7.101756915528963,-1.9872999973930594,4995.666
6371565536733685632,317.8024256646651,-73.04089090793308,16.665653,1.0721302,0.008403429072100913,-2.3042076651878407,-3.3229571580083594,4973.637
6371553648264171904,318.3923367589352,-73.07908198452093,16.67359,1.0983772,0.6886628677259536,2.79876419539984,-9.250982802799895,4952.7363
6371564776522813440,317.9420156023846,-73.0580346258327,16.683702,1.2864828,0.9428393176016598,-1.1089061121078037,-7.875462872564045,4604.083
6371545539365944832,318.1144274128916,-73.1962439691678,16.702633,0.83727074,0.3366430144211731,2.686523193991767,-6.346143872332696,5524.8022
6371568384295464320,318.1851077364175,-72.89934051229788,16.704615,0.87218094,0.4962912859751694,5.693485383001976,-7.147990873885773,5486.2544
6371545573725687808,318.03724383500236,-73.19557743537538,16.709814,2.177699,2.273955301122394,26.701202573140485,-35.19109036747805,3764.03
6371545573725688832,318.02016919372454,-73.19328703748047,16.725065,0.9936428,0.26035287860720835,1.7643891597510708,-5.213182881842153,5117.1035
6371565605453156992,317.885866219173,-73.03759766153985,16.736616,0.8674011,0.4263687714492578,13.956958014538634,-6.408065170914799,5498.5806
6371553442105741568,318.40390049199755,-73.08877374929114,16.74698,1.3848171,0.8851302065388366,13.329925556413968,-14.028702473784332,4629.499
6371567632677787776,318.0289464141484,-72.97007553746796,16.747383,0.925581,0.2934487034725743,1.4215410270106836,-3.9781809827143526,
6371546398359412352,317.9694878008887,-73.17405064816673,16.752888,1.0900707,0.6425119138603985,3.5317354215321313,-9.700925858267759,4874.2676
6371578249836931200,318.8369554971233,-72.94515718051915,16.758896,0.89118576,0.4445658426876819,8.868154052551255,-7.263346374813567,5461.103
6371551548023430912,318.1612903376044,-73.15991543416753,16.761465,0.9493408,0.48283904548419443,7.569927354944097,-11.83731517083767,5351.565
6371555434970661760,318.4074544563027,-72.97025100243454,16.763433,0.8149395,0.2792004194832186,4.9837147448593155,-16.461243703481863,6034.0864
6371554610336845824,318.35839684891926,-73.03518286902542,16.778763,0.840889,0.27745584846983995,9.113295373811319,-19.099481700290546,6167.1206
6371552033356483840,318.2172550859052,-73.11918372226741,16.779373,0.90328217,0.24943557664343285,10.866702520641127,-10.548633089742104,5622.9194
6371558355548372864,317.7970510762842,-73.14556724405242,16.79212,0.9749222,0.40233264412569375,6.975503553688272,-3.423623677218818,5186.8745
6371578662153796224,318.5508459517539,-72.96380600630128,16.796806,0.8392563,0.1989200404851181,8.267957157066505,0.9605951558464253,5864.966
6371590791141443072,318.3444771418941,-72.91908782834388,16.805347,0.91620636,0.36404305881011173,6.611798520477645,-0.024846240826387807,5546.969
6371567181704586368,318.2797263988431,-72.94737048860439,16.814493,1.2563057,0.6751783219091727,15.788994612581954,-8.726652971331175,4773.5776
6371550109211115648,318.51775368633395,-73.14398480722909,16.824009,1.1350536,0.12734274364090759,0.39701769090357364,-3.3009054534058553,4835.051
6371546363999669888,318.02472698018863,-73.16849582776551,16.829817,1.5398254,1.1449847219325944,10.405493443370942,-27.107000311492445,4325.672
6371551861557780992,318.3925385551851,-73.13003811089364,16.836412,1.3599682,0.9673492920218337,11.636166391956644,-16.862118252412987,4535.611
6371565021337591936,318.0923258927754,-73.04678092032901,16.838747,0.9055996,0.49259122702387864,-33.705084000772,0.6615345188821979,5425.4355
6371565949050611456,317.7701083955864,-72.99853976564667,16.841583,0.7568798,0.22581282921289839,11.12427840460621,-16.500363683886274,6375.5024
6371573370753955200,318.9616753762028,-73.07655803389416,16.851034,2.618267,4.274228421035142,-6.707964841231679,3.5093304756442736,3462.5747
6371590962940132864,318.43860131803183,-72.89411589524295,16.863459,0.83956337,0.32452310313894384,12.345240923148166,-11.082910733200325,5561.877
6371548180769006976,318.2346196218802,-73.21775788242606,16.876238,1.638092,1.3314397668979678,16.667635127901747,-14.326678690539316,4458.899
6371555194452389248,318.43641081435123,-72.9949917074754,16.918913,0.87978554,0.4534752015841194,8.780694470817473,-21.303552717485758,5474.3164
6371547910187881984,318.30632364214597,-73.24336449580294,16.934448,1.070385,0.1616620679379024,3.369493896826686,-7.454529246956322,4944.627
6371545054032816256,317.9545040220985,-73.22157148294178,16.950932,0.8684578,0.37120653210965127,8.826121561967181,-8.875479533903116,5471.1494
6371573405113703040,318.8274134845237,-73.09127200331413,16.961185,0.95539856,0.31856053091973363,11.980897640177158,-10.753628802614605,5204.079
6371545539365947392,318.08329024539665,-73.20023046907234,16.986752,1.1623516,0.1800219623856026,6.019487759744911,-4.718942287986707,5051.4644
6371549456376074240,318.6728257637852,-73.12888489795806,16.988842,1.8733673,1.4312057552042183,-21.438872219151442,-0.03790063236893421,4137.8755
6371551964637004800,318.27095083023204,-73.13923126968953,16.998068,0.85476494,0.28669063897142,15.788693090466527,-16.654651554219782,6011.4243
