source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4647183274590068224,44.88381006875044,-68.89612335228175,14.738338,1.0016298,0.9623197906432891,3.2029162129955475,1.0161758970668886,5622.598
4647159463291386880,45.136679840924536,-69.12359144556277,14.867241,0.68797493,0.42389721633548144,3.9775925252027307,1.862004590597317,6186.3677
4647191898884364928,45.60935506861179,-68.89180486252081,14.932096,0.756052,0.7064047771646518,4.329389802777922,-1.0459714488092569,6158.0337
4647168946579508096,45.42592506551345,-68.92923880753526,15.036964,0.91546154,0.5086560165892967,10.529165476535542,5.088160202878566,5682.644
4647168087585680768,45.42901797918276,-68.97075066648067,15.082631,0.82626915,0.7189513912359049,-5.264539940384782,-3.0780691984853537,5819.107
4647163174143102592,45.56721510122437,-69.09691554343146,15.120664,0.8920412,0.36677659526994866,2.343028225730401,2.395136953990302,5513.319
4647164033136560512,45.46677207204127,-69.06963043407168,15.135324,1.5714865,2.8338492922425886,22.813652753353,-43.416952705921844,4355.895
4647168190664894464,45.44888409326249,-68.95479351971927,15.199793,0.919734,0.8418852407102552,8.398785632684309,7.431274532452745,5617.7666
4647160283629072896,45.07398021364057,-69.10196369639982,15.204222,1.3145084,2.020264037266602,9.485586303883826,17.21828825080303,4615.2734
4647181281725198208,45.2623952821117,-68.87846598577038,15.219977,2.072276,4.755929634609221,-0.9785938379034658,23.782572170012006,
4647169255816775680,45.325406045265275,-68.91177357015263,15.245684,0.8067713,0.5678029323273105,13.46450639116268,12.105197023477098,5634.17
4647162693106764416,45.34113489033482,-69.09445496357344,15.378082,1.1570072,0.10963882213994869,4.2449714088738935,0.13410148600860727,5023.409
4647179872975970688,44.896086602618865,-68.91755369016721,15.380985,0.7715683,0.5692618724194728,2.2059237729310763,-1.9609474552612909,6189.2925
4647188806507918080,45.78367452594508,-68.92462914823761,15.422414,0.9240227,0.8628771176695166,-15.016741806323864,-9.015012336964183,5734.667
4647181831481008256,45.04940330548558,-68.88269671697269,15.422698,0.9260893,1.6370878806395928,2.7494891499832548,1.0624069668465272,5428.385
4647181006847294592,45.303788766919794,-68.89552001073336,15.435738,1.2087564,1.6080580906919357,14.803124112239091,-13.32116092143195,4682.4316
4647165888562460672,45.260156571599374,-69.0593313869454,15.480061,1.0627098,0.3109248594852594,2.6554657054331625,-3.983972210353458,5275.7573
4647184958217192064,44.99417907924813,-68.82305636411105,15.515892,0.9065628,0.9223662659973038,3.239231604042649,-0.8329250718915598,5520.6455
4647168259384369536,45.506010943164796,-68.92861700398116,15.519378,1.0324478,0.9661673663036572,3.3091488429807727,-5.253060855490059,5172.648
4647193685590759680,45.81153150340687,-68.85064591915943,15.560127,0.7926998,0.5328440089071456,2.736363552650252,2.9723138638560886,5875.0005
4647165304446909056,45.251096603194775,-69.09173339917027,15.563089,1.2448483,1.393149447523368,-7.296526531488892,0.5812281723426683,4742.3433
4647179632457873664,44.83991647821609,-68.96616477153943,15.6084795,0.86358833,0.6235609603581799,2.4138062594827225,-5.985514558984634,5642.924
4647192482999911424,45.64734831418677,-68.84108096385322,15.6215,1.0955677,1.2660948934493208,2.81773727720228,-28.849590732270634,5031.12
4647165510605338880,45.22630623501081,-69.08089671905233,15.7167015,0.8632231,0.5533368951185034,11.36518772441674,3.512617745381961,5472.5493
4647160562803012864,45.04121267522767,-69.07177620877123,15.721794,0.9335785,0.7481740773861513,5.392752990139827,6.000423492858304,5282.6895
4647164716035094016,45.60326004610593,-68.99974379899889,15.738122,0.90025043,0.6629047903168952,8.304531574611847,10.62148970970327,5429.3804
4647187908858501632,45.86249429195282,-68.95379049133001,15.738861,1.4415474,1.257618535733642,-1.978883050326343,1.2952732765280268,
4647168461246587648,45.2923491895782,-68.96837089282799,15.805614,0.92924976,0.4424135292127561,7.534856796840306,8.714358840074567,5741.594
4647183240230329728,44.932038524272414,-68.88589762467767,15.821549,1.1663055,1.0027264534950282,10.810048095407053,0.7919755737136669,4906.5054
4647188634709225600,45.65539155800047,-68.93774636418067,15.863952,0.85103416,0.6632652905332915,8.18191568908673,1.2867298778709815,5497.9404
4647162242134148736,45.26199156780101,-69.1170546553061,15.88732,0.8814459,0.6645094536257908,11.200458102926762,0.7093292415993216,5519.1997
4647164376734038528,45.492124414373066,-69.03205159518623,15.899356,1.2453318,,,,
4647168774780442368,45.29186498168184,-68.94962447119373,15.900773,0.8245573,0.5498799515394119,21.468014650987776,-5.561092436410028,5584.122
4647168534262276992,45.36081241731464,-68.95990621417941,15.905762,1.1451426,1.128678690144994,-9.683891285781286,-18.909370493748654,4907.4404
4647165575028796800,45.17751704947413,-69.06235233576825,15.947066,1.1321907,1.1879591800922469,7.367789649590406,8.013734276386268,4880.4634
4647172382552031872,44.98067291528286,-69.05651011336852,15.955347,0.8374996,0.5587734831498216,6.054236178764132,6.000570082437905,6092.423
4647192929676506240,45.443663945649604,-68.85265607906547,15.990908,1.0048637,0.6998317713884654,6.59406353114815,-0.37035736938533587,5147.431
4647167228592255104,45.20751467137226,-68.97374730247176,16.000097,1.162015,1.1602962466775388,20.06129041222746,16.9658446140782,4783.336
4647183412029020672,44.920151053903155,-68.86582982745678,16.011795,0.8119049,0.33922918314513706,14.279279762688306,14.09526136589287,5614.785
4647187633980586752,45.89780384139475,-68.98049151756936,16.082207,1.4657087,1.7301714918102473,5.032136561330063,-12.431066509601017,4402.01
4647194029188134912,45.716658447855764,-68.80740100217,16.087107,0.8719139,0.329693481956438,11.191851814136903,6.252321236310566,5448.346
4647182518675770752,45.17180400942995,-68.80748404368707,16.093275,0.9547529,0.7430921095013204,1.6136802966911854,0.6850360924936558,5200.549
4647169187097302144,45.34704224160527,-68.93195507045573,16.118616,0.8190336,0.46893299574371533,2.9404086670976843,-1.2019678298903438,5614.6465
4647190661933786752,45.84420848620994,-68.87029173868983,16.124886,1.1615448,1.1005730656624162,6.268193476130934,15.028169930357775,4778.651
4647165167007955712,45.200663812789,-69.10272080670848,16.137777,1.1938305,1.0129749363711718,15.312874056512545,8.068093753194855,4751.631
4647164685971587968,45.670461154812436,-69.0076358496606,16.153616,1.068532,0.7235928812313608,4.257687955443958,-0.1563542440372641,4975.7783
4647178601665654272,44.9156118770496,-69.00659264093565,16.194323,0.7590151,0.3960511650854939,0.04066416851371901,-10.60433909155248,6200.8896
4647191486567509248,45.61528409467965,-68.93285228727481,16.219576,0.92141724,0.30627277114558893,4.135539487757054,1.9388361247582604,5342.181
4647187672636557312,45.865625020798774,-68.9882356016139,16.224812,1.4206543,1.2277539729541518,4.2922108869006275,3.3190103806267777,4532.5264
4647187672636557440,45.8689279446719,-68.98881724573054,16.231419,1.4132271,1.1993727338547724,4.388587810608835,3.359886951553433,4439.9
4647183240230329600,44.93047075481593,-68.88607726784457,16.242191,2.4032564,3.651622849436777,37.26148855143264,19.17913258846859,
4647168843499917056,45.281266050971304,-68.93531545662607,16.248016,1.0536337,0.8494896152484445,0.2428903146091259,8.286310157536043,5026.8604
4647189111449365760,45.7915191201932,-68.89752542031596,16.27032,2.137497,2.5619741097832245,9.648363443469684,13.048214966739973,3827.5703
4647167159872740992,45.206945477730685,-68.97855422382584,16.292086,2.195259,2.4646127057865868,8.879905749644635,12.419575119370275,
4647182518675771776,45.18879499713779,-68.814884328732,16.298159,0.9373741,0.4819559532864326,5.944869166850196,3.7896767121348724,5226.4795
4647182827913470080,44.878617252465105,-68.9102943293484,16.305035,1.1420574,0.9638152371895099,9.052932812764958,5.832367998430716,4780.6636
4647181934560221184,45.07118329684018,-68.85390912443852,16.306223,0.8983669,0.5626487007592235,10.111905694308016,3.8653293204433656,5525.3057
4647163174143102208,45.5700239998955,-69.09195812081416,16.31132,0.8966465,0.45615831216960984,10.603308394996384,5.873335348831409,5424.545
4647168671701226880,45.26690497054381,-68.95062012877817,16.328209,0.81359196,0.4452079177346073,0.9841058066469248,-8.278492827234182,5615.4263
4647187947514461824,45.79240412342007,-68.96040187248474,16.332548,1.0208836,0.2046475556249007,12.457567077491998,4.318584203760281,5537.215
4647204642051541120,45.38121093392758,-68.8477719974674,16.376844,0.9815254,0.2330607744046949,2.5486852717456583,2.6525130105913397,5080.435
4647192311201222912,45.65706602040345,-68.8648609934517,16.428896,0.87702847,0.4391025962021446,5.623438255751348,7.600607034130626,5562.3257
4647172382553011200,44.98026812172787,-69.05611530763098,16.431448,,0.391181407040387,13.306306622289306,1.7290628839318458,
4647163822681889536,45.70383459724343,-69.04172370770021,16.464294,0.8344307,0.44748113987839133,-0.6266485889218709,0.44968795492094504,5583.8525
4647167537829868928,45.35321084336851,-69.01921918008777,16.4724,1.8407812,1.718012807536297,13.654501668764475,12.554574814907788,4166.119
4647179529378588544,44.96364938569996,-68.9539212448898,16.538279,1.2751226,0.8674193042172053,-0.5426685178607364,-7.3667149898796875,4516.191
4647180835048645760,45.13502720297625,-68.90546625294873,16.55759,1.6139841,1.5577194377020915,13.88993182202594,8.748121984873167,4326.2417
4647179460659112064,44.90830152190326,-68.97666438969618,16.572754,1.0091925,0.5138068589789422,-14.50864848015889,-1.2938997284730973,5144.1567
4647163723898915840,45.66642953028144,-69.05311831926909,16.577768,0.8243942,0.37065583618685344,3.3314526300342315,2.6226325267510915,5689.093
4647191864524627840,45.596223008480436,-68.90369236274178,16.619566,0.842165,0.5095584531309056,5.756177525075004,8.221247527231366,5565.023
4647194819462115328,45.66075237136803,-68.80354688637523,16.63518,1.1302423,0.7928392118109855,7.826071399970394,-0.7921175294138456,4837.467
4647163208502840448,45.513119110334564,-69.08991777814533,16.681814,1.747261,1.5949694179651077,19.066036937210534,14.309354376183274,4268.579
4647181075566769536,45.270779839624865,-68.8888479377774,16.699125,1.9668722,2.016407658043411,-15.167238889316272,3.283309747273645,4136.372
4647181075566769792,45.27247201951333,-68.8901942257953,16.709175,1.5067663,1.1487327924945752,16.542609819341614,5.196446031257903,4504.86
4647192482999911808,45.650672292003186,-68.84237648116373,16.737051,2.2135572,2.4901430018778323,27.01484306448583,20.784598036110786,3593.9895
4647192345560959744,45.601263523910646,-68.86538073070055,16.761824,0.95023346,0.45873490676372664,1.4176049335724639,1.332326654164513,5171.981
4647178429866963328,45.0701436457773,-69.00799829243567,16.767721,0.8727436,0.3836838679609283,9.004732667016576,6.035225469497074,5446.178
4647164067496298368,45.49598576360159,-69.06006298801087,16.774517,1.6226978,1.387990194348225,23.921267527963906,-16.047375858674325,4259.721
4647205470981003520,45.44417495204575,-68.78706739506474,16.810623,0.8025322,0.2932781950714818,3.5630663482346456,2.9856997958787894,5648.025
4647178773464345472,45.00556499585478,-68.97539421478263,16.835255,1.0006218,0.4750088606898102,5.157677227846993,-0.10979522089770954,5052.5405
4647185400598216320,45.091763520485266,-68.80243714731523,16.843252,1.7964039,1.5039134745207376,5.8457919490982615,0.21065301258035468,3703.7012
4647188222392368256,45.66833875565575,-68.97880435914261,16.861506,0.8603115,0.2135693643711946,8.137125013134524,-1.8031292723704972,5923.5176
4647181556603103872,45.1118950299929,-68.89494908754048,16.868382,0.99936104,0.4920373988036332,13.736728187035311,5.652829913513752,5105.349
4647163071063887744,45.59797987958509,-69.0973860872732,16.891455,0.8412781,0.5671549183674466,41.4272706501092,32.0661079611487,5564.9985
4647178459930704384,45.02661661598909,-69.00114836608267,16.893599,0.9089031,0.32186410462642706,0.14609214468683418,4.21074746397695,
4647178842183890816,45.10747951666955,-68.98541348529095,16.924753,0.92681885,0.32046673750156407,8.716050945264772,3.667863737037092,5300.305
4647167915786989568,45.47303373517247,-68.96928500263506,16.926601,2.129262,2.337762637715566,21.871261152035107,16.410348493596967,
4647182621754982656,45.177374269760186,-68.78354272559902,16.964169,1.7838316,1.0222032241024157,5.525398558733576,-3.569870175969051,3982.2402
4647193032755720704,45.47528747238478,-68.84203950681407,16.966269,3.0531254,7.554792488450583,30.10951574289565,66.21935015830742,
4647192482999912064,45.662331264193845,-68.84293735176246,16.989744,2.1479464,1.9852349882447993,9.458205339722504,-12.77419199136756,3838.5251
