source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2741377638198866304,2.891800295575554,4.766539877720245,15.245434,,6.038573677695475,36.2268794676656,22.203258840919375,
2741381284626661504,2.9695015502807975,4.884152334582575,15.3132305,1.134489,0.947270885045914,16.171195316656753,-9.628370169312541,4888.698
2742134175213738496,2.7760922452194547,4.899911909258116,15.376518,1.1737881,1.2480549821006885,-1.4356792884361014,-3.2343466440047317,4778.6143
2741373210088142976,3.000959276607031,4.680474903797367,15.385542,2.0720654,4.200069126561948,52.51096179760452,-24.79491880361437,3500.8364
2741377917372297472,2.94590811505778,4.78079672061292,15.475857,0.9251642,0.47104794866397925,3.163139763554085,-5.977603748731349,5645.263
2741379807157913984,3.0057372422748605,4.834314716308059,15.534989,0.9522095,0.8919862311405752,-0.5808564081755454,-15.064402223173682,5251.0605
2741380872309801728,2.9470746685748277,4.867238167282307,15.603963,0.77294636,0.5342052772813682,8.039626350688906,-2.679344998690613,5876.2847
2740985597879918720,2.993244780422199,4.598720237751377,15.614414,0.81422806,0.48320511140284156,3.6142719958917495,-9.616523574350214,5619.087
2740997864306514304,2.8704906734489297,4.607671022123849,15.682609,1.5778236,2.0808085706699964,22.382430943052178,3.1344675093920618,4335.138
2741375409111408128,3.082660611451996,4.7662925818638255,15.724543,0.874835,0.5268166492914836,-0.9826174678934487,-8.865881246419844,5713.87
2740998448422065280,2.885994858174359,4.648265452786685,15.822999,0.9219427,0.8307447398852392,-1.3699313728362477,-5.745266882100153,5316.2046
2742132182348963584,2.952463985136242,4.930644937563288,15.827313,0.9962902,0.08157959319825539,1.068049171062212,-8.197009196436152,6004.996
2741377848652821120,2.960038231541952,4.773592892517875,15.88262,1.1007776,1.0449519715252538,24.54776953800466,-2.727168494189351,4870.253
2741376268104866176,3.04198825129363,4.776248272763045,15.882738,0.80925274,0.3400852158613087,-1.4469137519338537,-4.598582735532346,5741.837
2741751682607007616,2.708811951124009,4.6979886105922875,15.892331,1.1425323,1.2073884550318188,-13.077335479832149,-1.8153365107707244,4895.622
2742132869543680256,2.825994666678556,4.935438867458627,15.945164,0.98312664,0.16537565542006347,3.249678885784363,-13.970339168883992,5658.344
2741379944596868352,3.048007668540973,4.835177125572974,15.9468775,0.74805546,0.4159296896990907,-3.1848900492598466,-2.4602176258424193,5931.5615
2742130876678856960,2.819000907930267,4.862830266780431,15.954944,2.354309,4.725064856379325,-43.96690409034399,-22.197527385090837,3610.5515
2741377814293082496,2.9446187324676987,4.777439795253312,16.031458,0.9744415,0.6131292822367398,-0.3670067230941987,-10.714093419418797,5179.6357
2740985116843581440,2.9306492343265242,4.573702113212352,16.054464,0.93247604,0.5020428227178224,-2.416135632454725,-8.218184269078273,5228.6465
2741755324739282816,2.7147584652292496,4.833567558110019,16.106201,0.8440447,0.4350787300613368,-11.651470814178989,-11.97262336064569,5511.7183
2741378638926800512,2.8335835762999686,4.791478982856791,16.177258,2.3024626,3.063400170880898,31.77967172133486,-11.902969915674102,3728.3772
2740997142752009088,2.8899918076792184,4.601976424260173,16.178366,0.89115906,0.47259410339758495,0.5656880044656261,-7.915004733381633,5462.3354
2741001678237470208,2.859125326800464,4.678381131747658,16.22349,0.87282276,0.5601289552105293,18.031676071781295,3.371663849919789,5531.931
2741361184179726848,3.0342557397599697,4.662415473550938,16.23603,1.31322,1.2860164880346108,-2.2535016856985917,-23.514095938972158,4564.5586
2742130601800949376,2.74452591385752,4.844391348746476,16.298737,0.91982365,0.45360519738498567,8.83813677286227,-3.6711338238416573,5367.948
2741376336824342528,3.004507873863009,4.768793583816006,16.328302,0.97762775,0.6031447277459917,-1.6288678866353405,-2.0643165760413025,5200.966
2740996833514364416,2.9024468555944516,4.5782935374269655,16.357706,1.7449884,1.296609309577663,0.6107092711121128,-19.616395667087975,4201.559
2741374000362122752,2.964505021777925,4.693159800325297,16.358925,2.3803654,6.101295062887431,-28.46173383539221,-37.9696166221376,3557.2222
2741378772069888128,2.860863750917088,4.802944435868486,16.364296,2.312502,,,,
2741002502871178880,2.746180783439992,4.696562551491745,16.420647,0.8711586,0.5383717193540535,-0.534654717600011,-3.9837144928620734,5467.0396
2740999891531063552,2.7657993680432735,4.645793153257711,16.451662,1.4146566,1.1180501494499024,19.326314894817234,-5.360767751796527,4377.016
2741378295329417600,2.870691897591121,4.762717696658703,16.457218,1.1667738,0.7102707355028675,7.136451397396675,-5.467050922132344,4787.865
2741377264537267200,2.906080846904849,4.731577407440318,16.46889,0.8073826,0.3241256040372353,4.953188766088663,-4.8306455302555795,5634.9155
2741381525144829568,2.987846144351351,4.919466079960035,16.529593,2.071722,3.151351382804013,65.00270803726706,27.121496602105115,3882.2131
2741380013316344320,3.034432396779038,4.846360531493185,16.530539,1.1731901,0.9642215533593183,-5.41242226087352,-41.17497153129714,
2741002636013774592,2.77634571516101,4.712490473910111,16.571808,1.6883564,1.8918664035049488,37.19293971653816,16.02844289099336,4167.686
2741001197201133184,2.8073715052055555,4.652867513778775,16.5793,0.8998966,0.577249811032872,1.099265574287479,-1.9864960649725907,5373.1816
2741002159273805312,2.844266628755308,4.7256718221680645,16.590698,1.4585199,1.2908758579128647,22.37012656207172,-2.864097579109436,4346.5864
2741002777749095680,2.8092977263160455,4.719550514441418,16.62811,1.5851889,1.5220713623014703,20.910495727236853,-11.95667119051643,4397.86
2741753984709487232,2.7856420476301142,4.788377270257928,16.660627,1.7681866,1.4630280670365023,-8.489321853723581,-4.7645496159497425,4240.139
2741001953115376256,2.844734721222187,4.695768565365976,16.695938,0.95501137,0.5454244893148482,2.510762368972517,-5.9879289938126,5418.247
2741377848652821248,2.9723615632308342,4.76781461129035,16.724981,1.091465,0.5393420558086812,8.727327599655355,-0.6705540864626675,4920.443
2741374275240029312,2.9481197570990476,4.718316796201804,16.832521,0.97625923,0.4712637661394633,0.35119181283682704,-6.188782454172858,5178.0063
2740997894370038656,2.845513025131132,4.609237720133082,16.86233,0.8229141,0.4496268923362576,25.62040237146904,-31.77217247882975,5599.1206
2741001643877730176,2.814226155168292,4.694931357110885,16.909994,2.8932476,7.075098032338975,-23.567083470680277,-45.44798055798228,3312.973
2742132835183942528,2.848827021586743,4.925978614299297,16.972883,1.9651318,1.946318636702018,-11.135960656571276,-27.334548947927733,4155.03
2741002399791973760,2.7916552073350553,4.705888130786148,16.975933,1.6993198,1.0215955634857203,-5.126936923041087,-7.994238076174976,4145.6836
