source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5658658243281332608,146.08230364067873,-25.483002968353482,14.196407,1.2015533,0.14775490426203075,0.3462801225769308,0.7322160672691485,4921.8804
5658658071482643968,146.08652739638933,-25.506129557216212,14.198426,1.0054026,1.7956217992061518,6.646474283130103,-3.570749392970789,5266.133
5658704972525524992,145.99674439784158,-25.486725001667537,14.22957,0.8132181,1.199244747929815,-6.899688069102833,3.5670367097523736,5731.746
5658654807307527040,146.02359363525787,-25.629390049890763,14.35625,1.378706,0.015279220019112737,-2.0145370958203044,0.7636113693991984,4587.0386
5658704663287717888,145.90631547821187,-25.46159465307695,14.373115,0.9141016,0.9803218758779604,-7.5282963851521245,-0.3731899932250432,5442.1763
5658710057766635008,145.9027788972757,-25.367431434053984,14.507571,0.73337936,1.135091202930823,-62.91580176203699,3.2515934651564904,6179.3213
5658608215503186304,145.81447573838835,-25.656448964417887,14.641167,1.2284927,2.2693772568815738,-15.08054840278295,1.7140513134686814,4769.172
5658654807307530624,146.01874998906007,-25.642261100502985,14.643225,0.6817064,0.6058345351267148,26.828441525786683,5.4393448242034665,6577.742
5658709920327678976,145.95356911541117,-25.373452503266947,14.704808,0.67511845,0.5217396011060331,-4.968373206267849,2.6570031552934856,6277.9688
5658654841667262720,146.03469575743628,-25.61974007412895,14.771531,0.94672585,0.514005047373016,-4.9461229426551805,-0.5856703079135215,5339.4717
5658703598136005888,145.92287377674006,-25.508133340874917,14.772475,1.2783098,0.43239977240393557,-0.7803488369060558,-2.3592409974276713,4646.199
5658654051393252864,146.15622406010505,-25.557422570430145,14.773702,1.3520412,2.326373675500782,-12.527951176726306,6.058440565686201,4600.834
5658705694080023296,146.0045815077842,-25.440682423713778,14.798095,0.7436695,0.37491943821809476,-8.604326124799387,5.209948222637715,6082.297
5658709370571869056,145.9116581132294,-25.398854323934913,14.819356,0.9816065,0.501626880532103,-0.363788337997142,-0.8563128940759549,5276.365
5658610036569160192,145.7964969895058,-25.55877702301492,14.829915,0.7906132,0.8398489433977896,0.9610067993622307,9.408129847458774,5714.1523
5658608833978465536,145.83799563479437,-25.620027296476557,14.89194,0.9803972,1.1323480192167907,-9.733568648318045,2.2689941771134334,5436.64
5658557156931959808,145.96786082574872,-25.74056381646084,14.908955,0.67015266,0.5193582202852551,-8.00036543961433,3.061044527722367,6535.3057
5658702567343872896,145.8910423147399,-25.599591661764848,14.947142,0.71373177,0.494439733645494,-5.711822202837452,2.408053351635194,6219.4805
5658708133621306368,145.75367188126603,-25.47303792174935,14.973242,0.9222841,0.30428249569441657,-3.020993599040441,4.518920224693327,5398.42
5658655528862038528,145.96503517187355,-25.605460069102776,14.977434,1.1529408,0.27505511428705665,-3.2511784357172826,-0.42965474067596243,
5658707102829152768,145.82239771571082,-25.498855716508874,14.982872,0.7856693,0.5990667599401434,-5.7008962114575095,3.397900977898834,5978.113
5658654223191986560,145.99351349542414,-25.673123539368262,15.019744,0.821743,0.8662162724364374,-5.010229985848508,-5.169508030293398,5589.8457
5658657143769704576,146.1355139030612,-25.532653804207616,15.040133,0.8820505,0.6678440262737281,-8.479788278028435,0.21208010427812554,
5658709645449777536,145.88748173684496,-25.38833757126549,15.052829,1.152627,0.4852320173482315,-11.131228032429883,9.083242736761312,5000.3604
5658656319136008576,145.97730575093684,-25.543436261362864,15.096023,0.8160715,0.4465365921022447,-0.5830902876718742,-5.333626135352235,6173.801
5658702807862031104,145.9289936682419,-25.559974883348506,15.099965,0.8603239,0.6594017852452254,-4.044410693257085,1.412662770222858,5460.92
5658711638314751104,146.0467228193757,-25.417443676880648,15.117891,0.73479176,0.6838943728578978,-9.415197332050074,3.121323157234707,6189.2075
5658658346360550528,146.06725220434555,-25.486174419871812,15.178945,0.8373003,0.7114994024392298,-14.747249567116576,12.51430824131667,
5658614503335144832,145.73434033316684,-25.47224939212289,15.18269,0.8769798,0.6604468747007607,4.727646353190448,-4.0856221271240685,5848.372
5658651714931076736,146.05201081863595,-25.669301122987495,15.185963,2.1163464,5.094557054168833,-68.10504300802161,-3.737011081757443,3816.4666
5658705556641062144,146.05014520909498,-25.435833436255844,15.195432,0.9039469,0.4810543309097952,-8.358369211457902,2.7911398795765914,5545.173
5658706931030438272,145.98508933073893,-25.373435891481357,15.20314,0.8736038,0.9271764951396402,-8.008419409891042,1.5955175753159334,
5658613025866401280,145.75436113444457,-25.558827372145423,15.207654,0.79619026,0.5497866240858216,-6.9272086555676795,3.5925792954965052,5670.9824
5658561108301886976,145.8293469140991,-25.690893579163944,15.207729,0.887722,0.9743615772204718,-14.96581218884159,1.0408532413911578,5609.8955
5658656353495744512,145.99022467805884,-25.546379760201635,15.208285,0.89027214,0.5701609906361945,-6.97625727337884,-1.3208940858836191,5861.702
5658561108302558080,145.8315453638283,-25.694501905185447,15.211914,1.23242,1.669127768942473,-14.880816110736394,11.09374202769347,4819.4443
5658712737826220928,146.00123229377547,-25.371808200800196,15.253345,0.8032484,0.47950866240673107,-8.10437898077965,2.586140481753496,5659.413
5658655288343877760,145.94401660438209,-25.641158811077524,15.253933,1.9276257,3.3712824948370748,-23.455053903772107,-12.25040951786128,4161.554
5658703117099673856,145.93790266331536,-25.557192274668893,15.310387,0.9255581,0.7114704561599733,-3.6307806633128656,-2.4984850051473044,5630.005
5658658204624851712,146.11251986401538,-25.485249371579773,15.317459,1.1920633,0.037046801044644584,-2.3683235634983024,4.373216193853018,5000.7393
5658561761136896896,145.88358579741518,-25.634287245204366,15.339022,0.85546875,0.5834836196051467,-2.252392030112023,-2.610582968085789,5962.6167
5658706278195417344,145.94151729651006,-25.4388485790711,15.34311,1.1399288,1.291498603106375,-11.596168469718503,12.916011876555398,4948.092
5658612441750854528,145.72487226640587,-25.591502025263996,15.347827,0.9274864,0.7920618722620248,-12.80834008370056,2.7503132375103623,5343.099
5658702807862030848,145.9218160002719,-25.552922544710057,15.396008,0.7361212,0.5830527298343636,-0.3809445007799481,0.7558730720714624,6077.8076
5658608112423973504,145.8075686546724,-25.663576999958458,15.407392,1.7726345,2.8113684522340865,-12.01452586212256,-7.4075756795643715,4250.6807
5658613403823515776,145.7847241118711,-25.507597154671707,15.425904,1.2650251,1.5910736371945684,-17.01313652799135,5.5190625119974435,4736.484
5658705831518967424,146.03446820428954,-25.41054479554369,15.440496,0.69993305,0.3948495086243058,-9.975749485660762,0.971530684564397,6460.7466
5658614056658551168,145.7240824442814,-25.51276766489258,15.453271,0.8553047,0.5103689535901704,-5.553194076210089,3.7599481836421056,5891.4565
5658708477218687232,145.76346348818703,-25.441165225084717,15.456302,0.84882545,1.2477178718037976,-11.448547178009198,1.8442346824066451,6027.1704
5658613266384567040,145.7568273959518,-25.521753355280943,15.459461,1.0427303,0.41339967205879274,-6.200558404081691,3.3965027532750267,5215.319
5658608559100560512,145.85096221831375,-25.639749734451673,15.462256,0.82161045,0.6228331054759335,-13.868386773429474,10.016214668843709,5612.1626
5658655563221784576,145.92195823484354,-25.61977707471381,15.473465,0.7807913,0.41728777314537346,-2.4469038903675746,3.99240449668644,6140.6685
5658664148859608576,146.10480902983684,-25.461423473026983,15.490172,1.3910799,1.6716036173240458,-12.54516130860737,5.084296544704647,4563.519
5658706690512274176,145.96491079577743,-25.4150931100864,15.490981,0.95274544,0.5983556444157098,-9.351419369351232,6.678227366403621,5483.6616
5658657418647613312,146.1097796086671,-25.514754253033374,15.499106,0.9130926,0.8870243782108601,-8.874222763614725,2.3070953675480403,5546.1714
5658614262817121920,145.73586799449365,-25.480892723099487,15.510067,0.9854765,0.8485404417983606,-7.2733129486375825,-6.1686050572725035,5248.429
5658709130053705856,145.81639783620892,-25.3772883125862,15.554467,0.87010574,0.8777923735053269,-17.019533658857075,-0.48769492168333045,
5658657934043695360,146.03952096120176,-25.501454093916383,15.556306,1.2694216,1.3192171547854934,-9.214511949084109,5.1709174908561675,4765.8423
5658704525848768128,145.8874437349589,-25.48207964790652,15.587539,1.1363811,1.31085617050063,-11.990836811758307,-2.1786886435762605,4952.04
5658560558546055168,145.92775938964218,-25.68401321600015,15.605485,1.1736517,0.05518336839894678,-2.3144963697394716,1.6405081299769615,5084.947
5658707446426535168,145.80800686290442,-25.469854646029304,15.63329,0.7879,0.47554408442476537,-8.239118742962997,1.218077192430745,6070.9414
5658658170265104768,146.09539564080237,-25.493845822896187,15.644171,1.0435534,1.0733199978611736,-4.607350428040052,-6.0961996798654345,5106.109
5658609555532975744,145.78215225598498,-25.59117379700221,15.667236,0.93188477,0.9006167800762177,1.0012180875528331,2.786894361589874,5251.0576
5658705277466437248,145.98703700680997,-25.45759216139496,15.668681,0.8428173,0.6884292609036806,-12.430996811151353,6.217022338870028,5547.3833
5658653501637449216,146.11660428777918,-25.59473753575751,15.674992,1.0555487,1.0581890494674513,-2.993641269553548,0.44943078226672756,5169.2134
5658606875473397376,145.76297315000548,-25.66167445088158,15.686261,0.8589678,0.5185619224677775,-1.2330360043637238,-0.09189774126133304,5723.4766
5658656971971016320,146.13200387544146,-25.54918057155576,15.767029,1.3972607,0.05087612988764602,-1.63108024432552,0.5122032550283494,4820.5107
5658704938165785216,146.01704520036117,-25.49222220383731,15.77082,1.3688011,1.3140693542607926,-11.895435578912862,6.7163400338736245,4550.0103
5658651646211592832,146.08033677231546,-25.652988860832032,15.784944,0.8753185,0.36342768748065535,-4.012438162666211,0.040338644036372565,5735.4917
5658613163305350016,145.77453635459065,-25.526409937974215,15.790262,2.3856564,5.392112444127222,2.5913843114221518,-28.127893331087776,3611.1323
5658560352387621376,145.97617905606327,-25.694441494242703,15.790325,1.2523451,0.1170499104769776,-3.224554397266564,0.44035332139294436,4862.564
5658613128945609472,145.79664731415778,-25.52546170552996,15.794083,0.8885069,0.673869232459359,-1.0057414568024086,-4.2837481735342395,5411.9062
5658657590446425856,146.0329663978697,-25.53616050215485,15.80839,1.6401634,1.3976866722790506,-21.925010722152386,11.429415671425593,
5658560936503187584,145.87388628930913,-25.695332322506943,15.815659,0.91474247,0.708144734158962,-6.632793684399763,0.8924932847743078,5664.448
5658608421661614080,145.80604043186696,-25.642302076901803,15.822759,0.85703087,0.5223522258056998,-8.98838781755223,5.979035648241085,5570.2646
5658704525848943104,145.89413059722423,-25.488999638949917,15.839749,0.8961668,0.3204843107917872,-3.1678792686353647,-2.1669910342169203,5403.825
5658656903251546368,146.07270867811818,-25.541920772238818,15.840142,0.86917114,0.693572605549831,-7.691849622388923,3.935990233496937,5686.907
5658655460142917760,145.9745305619065,-25.609861241225246,15.841953,1.1276741,0.9755890393228015,-8.75212664874405,15.67631836256653,
5658613369463780992,145.7689985572457,-25.525786757199675,15.855213,0.87159824,0.6781946745750003,-0.10074952942908433,4.625134875952641,5518.9214
5658560833423977728,145.86117020814703,-25.708131440807502,15.866764,0.86510277,0.2978263520680745,-1.8258633944169018,2.8530934384905207,5521.9883
5658560146229202048,145.90832265324087,-25.707016771648515,15.904959,0.9882765,0.5032925455731927,-4.038891804997053,-1.3972571575861554,5300.113
5658703357617833472,145.96069660599014,-25.52491673348942,15.908042,0.80771923,0.41523819302788895,-10.462877470479103,7.2082153095704316,5715.0435
5658704525848942976,145.89089082036858,-25.484519744568303,15.916483,0.8480272,0.9219982125359988,-5.553830822176559,3.9162511461681433,5828.2476
5658608593460294400,145.86441737671717,-25.628082872614858,15.937951,2.4650412,6.629927388922033,-41.93429688921392,27.539784105236844,3516.3052
5658707515146008448,145.8556307805071,-25.47201727692394,15.968155,1.2450581,1.1982424844745938,-10.546079878702027,-4.103435918176787,4627.543
5658658037122908288,146.07758772509192,-25.521136897471717,15.981589,0.9224453,0.6904561513329469,-11.339437344782532,0.2699346581091038,5550.0425
5658610036569161600,145.77939797628184,-25.560086918325283,15.990674,0.87001896,0.54578571571261,-7.0270035260735675,7.449177044502754,5486.673
5658708030542079488,145.84770007528346,-25.41750181346969,15.994505,0.8829584,0.6557511304683701,-3.4240497390111067,3.8949763443015435,5499.927
5658703254538620544,145.964808936147,-25.53862533552319,16.002035,0.84049034,0.45156918017051517,-5.946251908990391,3.7715820680122594,5544.899
5658703666855499648,145.86210227348693,-25.562139201072096,16.009974,0.85734844,0.6289753622217473,-9.03281561130597,4.873227351783283,5537.5127
5658608387301878400,145.79643318484864,-25.64184881196934,16.01083,0.98690605,0.7622861889151712,-5.657745452466439,-6.435609266779554,
5658705281763168256,145.98369121643492,-25.456297528203102,16.01393,1.3793383,1.4758356439987688,-12.092815878059938,7.286279013594303,4551.874
5658606531876012672,145.8041882301482,-25.691186180384626,16.021505,1.8593531,2.565876686412136,9.01542835800149,-24.953465214855687,
5658704869446313216,145.98609934532774,-25.49881008859931,16.022657,0.8139944,0.5007394372395352,-9.324359927695358,6.897904534389022,5777.7285
5658706346914893312,145.93875349104655,-25.42662588965404,16.028175,2.8487225,9.758370479820968,-36.54408743821904,-8.409107680898908,3277.8513
5658609246295334272,145.78553966332416,-25.61689085792555,16.036448,0.8772001,0.5474021444138774,-3.7224831009934656,-1.2806343603180264,5756.0264
5658657830964490624,145.99533029359895,-25.526531540283,16.049263,0.82253075,0.4899165876099903,6.285316400629808,-30.135247015660813,5872.566
5658710298284808448,145.8658945608851,-25.39022613172968,16.055286,1.1544933,1.013760590195629,-17.31962892013821,3.163758052450727,4894.112
5658664187516061824,146.1116460766161,-25.458467383077515,16.06743,1.1050034,0.8471902867598468,-15.808777043721244,5.415906318248053,4932.524
5658651852370023808,146.06847098014921,-25.646196941603694,16.07894,1.2814074,1.0108910230385448,8.324409592935458,-10.092275669077809,4677.0903
5658651233894751232,145.9910535049874,-25.69426812530513,16.085491,1.192668,1.01137170756004,2.0317660229290606,2.6350219870029132,4818.9395
5658658105842386304,146.05624572721524,-25.5097455494458,16.09327,1.1180763,0.29222589502692625,-4.0287218270449126,3.0350673282922163,5283.1045
5658710126486107648,145.94899674814343,-25.35303863229027,16.096502,0.8895464,0.5501514117575376,-7.512947783061625,4.688810832644848,5496.9565
5658703048380203776,145.88300224196772,-25.547624409124342,16.116854,1.2180052,0.8036404053804126,-9.49162915263371,0.6743854999854758,4722.603
5658658312000814336,146.05974556633237,-25.498245613070633,16.1206,0.81403923,0.4446282649548336,-0.5581841134891417,0.6547028183730427,5614.4985
5658702739142555776,145.92744138819978,-25.5689992963617,16.137272,0.9143305,0.5392700089345985,-8.73851470260308,3.5427747644648058,5439.5
5658711741393961984,146.04719623954196,-25.392810822702305,16.14342,1.0510817,0.3116462991399412,-7.301490495276426,3.170829408919425,5010.4233
5658704457129461120,145.91228614930517,-25.478640325926285,16.14676,0.7860689,0.5043726274932636,-4.054704189315848,1.067337565140131,5766.945
5658560627265528576,145.94580088945625,-25.675601179545776,16.15243,1.178832,0.9673556154406687,-11.095493736396719,12.785746098494448,4882.4707
5658708855175800704,145.83211785673302,-25.403911855457114,16.17819,0.9433174,0.5574294210414618,-6.5745308769324815,2.265562123129616,5321.2324
5658704628928154240,145.9027581487432,-25.473797747079672,16.179226,0.9908953,0.5745063591178735,-16.946422090625475,13.668263655888012,5182.281
5658654498069892352,145.98035302164675,-25.65642924102328,16.204588,0.93539715,0.5014782618471058,-0.6704310086540245,-2.0032746243394524,5363.686
5658651405693434240,146.02459204312706,-25.66130699238679,16.209032,1.2518454,1.0724608115213525,-15.723916946058761,6.052739421938129,4711.491
5658612544830066176,145.74786569235874,-25.579585547357173,16.21655,0.82258415,0.36336049882078536,-6.731955945196633,2.3864867627228104,5665.758
5658653295479021440,146.1208814066717,-25.61418693562934,16.21955,0.9647856,0.644902430933379,-7.609498631369533,0.36305295313976677,5218.3833
5658560352387621504,145.96994876223005,-25.693337201203608,16.226038,1.0603485,0.22750013975877487,-5.624349940840972,2.5464324009808177,5119.3203
5658608868338203392,145.84152860526328,-25.620474726706412,16.23097,1.8470078,2.4353996815976395,-7.279694808215527,-1.3229439827422744,4103.4277
5658706965390201472,145.81175964280305,-25.515504443990856,16.24001,1.2494211,1.0847889168230582,-7.254644794187559,-5.129154076560464,4719.5527
5658703014020461440,145.91874391772117,-25.551299732733288,16.241882,1.2671556,1.0710210983984598,-11.137303658831382,-3.1801047079055405,4673.2583
5658606806753919360,145.78296422232452,-25.670364679700572,16.255205,0.8659582,0.39862847639810467,-4.778853410346516,-1.2663854689306264,6057.4253
5658658312000817024,146.0525113885619,-25.508857406860727,16.256645,0.6786413,0.1431640444938607,-9.29425696673706,0.4940017825051546,6597.6074
5658655460142560384,145.98283249732123,-25.612907585165583,16.261799,0.8004818,0.37246565463312076,-1.1836366698766234,5.271660028190416,5772.8047
5658653467277715840,146.0910720372278,-25.605682540299487,16.269651,2.652875,6.222735927921075,-20.473862442297662,-1.1147446583035248,3437.838
5658612991506660736,145.77830394180967,-25.554849591864965,16.27234,1.6122465,1.7165641025425717,-21.50840487037759,6.331394012091034,4440.4976
5658709920327678208,145.9536542773426,-25.367037610866632,16.27493,0.9603319,0.44282980431413344,-1.1013865944490864,1.7286482565491676,5376.8315
5658708202340779776,145.79092442576282,-25.463427300991615,16.317629,1.9623251,2.365052289763846,-11.056757377813618,-3.1717676411909723,4086.309
5658703357617831040,145.9657532675471,-25.51925009807367,16.331684,0.9333992,0.5190949532369987,-1.1499133144835572,-4.314908481097196,5322.6055
5658710259628557568,145.86215576480737,-25.39692638753368,16.358376,0.86398697,0.3151493843817202,-4.3046666155945426,3.405192731436234,5540.8213
5658710435723757568,145.88884018168386,-25.360039176762164,16.360601,0.9216976,0.45782547460071155,-1.6612179488393748,2.1546775427084834,5366.7725
5658712737826219904,146.00944748190884,-25.36939283857615,16.364025,0.83038425,0.3516271016000453,-4.251617333363141,1.9449014223767997,5543.438
5658707927462865664,145.85741408774925,-25.438117412144678,16.37039,1.8000317,2.2321669681517418,50.967138001854465,-55.570573192963096,4186.152
5658706243835681152,145.9211649289968,-25.443071491825254,16.392609,1.8818321,2.118939852096266,5.144101742501745,19.711152009863284,4248.868
5658711500875790336,146.09635633225477,-25.412907076078316,16.396051,2.8374052,8.525654491518948,7.970066572528516,-37.729436941168785,3339.179
5658709984750675456,145.92256259566557,-25.37351504307205,16.398682,1.0207338,0.7445940983890232,6.852651933380081,-0.5518309827695762,5178.0264
5658653982673781248,146.1282456038016,-25.572611026888342,16.406271,0.7832718,0.33028103194722364,-4.069160882719797,1.5119030610484399,5891.1846
5658608696539508096,145.87834900813533,-25.631525467620623,16.42009,1.742507,1.5051188748612812,-0.8579418499022813,12.300322479578437,4218.3657
5658651783650551680,146.04746431690552,-25.65843188678524,16.42729,0.8032627,0.20508547813287253,-2.112291961775422,2.2016607155513928,5859.421
5658703598136003584,145.9348362116792,-25.506322429467208,16.450237,1.0951452,-0.009364363512982941,-1.887767467116808,0.8414468213544164,5531.448
5658557122572214528,146.0124725607445,-25.728222385602265,16.46333,0.9693699,0.5492324659087217,-1.1006008507024096,2.3539514924396796,5244.2646
5658651714931075968,146.05375611257384,-25.66798679195707,16.46407,2.5162392,5.15809028183072,-68.45623779562777,-3.5024023295736595,3511.3457
5658654257551725824,145.9823678122588,-25.674143340749552,16.466602,1.0789299,0.5324706112709515,-1.521174968971624,-2.804329101781531,4972.862
5658612613549543424,145.7349722593336,-25.570880003753853,16.467531,0.8635874,0.31033171074652555,-4.538947253373455,0.20569211262175038,5492.6914
5658656250416534656,145.9793954507599,-25.560939439228815,16.48273,0.942914,0.11116666076097409,-3.758213074588636,3.677171299315905,5195.019
5658560077509725952,145.913584823187,-25.715454933924786,16.48648,1.101202,0.756486635780469,-3.403758168522548,-1.2470822339321235,5015.0737
5658650924657102592,146.03997690136603,-25.71499420860626,16.494001,0.7837925,0.30068612798081895,-2.647576289468356,4.154812961099279,5737.8823
5658705453561852672,146.04685725295457,-25.46085808932807,16.501814,0.87292194,0.37830397906843655,-2.770379428286253,-6.6579668620132715,5449.172
5658608760961795328,145.865879323196,-25.606485211971634,16.502207,0.88895607,0.23900422201106897,-2.4375333310906258,0.4187185453993385,5570.555
5658710573162714752,145.8416514974206,-25.364640109352028,16.52675,1.0829802,0.6672902390084409,-9.83009514591304,-2.1662597150461798,4987.415
5658609315014810752,145.7783253278809,-25.609677747004532,16.546503,0.7784786,0.22314907276633827,-1.3557150477488629,2.7480273554805015,5775.686
5658657143769706624,146.1318310702384,-25.536487889997566,16.579996,1.1495285,0.03508133616046175,-4.302369240614297,-0.5859282030313129,
5658557191291697408,145.97296775530396,-25.739907253842166,16.613111,1.011364,0.3413792222434403,-4.656898002547292,3.145553754710554,5284.9956
5658704663287889280,145.91249426292205,-25.470863191483616,16.626232,1.5550051,1.1887109527092212,-6.417017030483569,0.8675682763258435,4450.9604
