source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1333253544846511104,260.0296357845335,31.361503290420714,14.662822,0.79201984,0.8243447496022784,-0.5015825482558347,0.2364043704771105,5805.702
1333255056675021696,259.90190389207106,31.36159147039696,14.71373,0.81068134,1.0800542331626448,3.8047551875971592,-7.437489029092523,5672.617
1333256705942480128,259.9099852006204,31.450658357941045,14.760448,0.8378401,1.1093155211478651,2.45360228401808,-1.9826762965705564,5556.6978
1333635414682926336,260.1340076430071,31.624198115875377,14.861532,0.84239864,0.6000071781296057,-4.134374299170432,0.35803992498697446,5557.424
1333635109741625984,260.1477213036459,31.584398409254682,14.8780155,0.8057871,0.4778179287256074,1.0849398890821451,-5.239593972910454,5636.79
1333255950028230784,259.86779946209845,31.39164019955266,14.888541,1.1019087,0.09458006196237585,-5.210811318503703,1.9153635280638954,5779.0957
1333268766210663040,259.85418789406964,31.484729893768616,14.9130945,0.80517006,0.6241398565616448,-3.606751835910652,1.0536703369509022,5663.5776
1333269934441789056,259.7874802433829,31.538215445067102,14.979915,0.7889366,0.646360696019584,-6.667044714665448,-8.665329757662205,5988.4795
1333255778229541760,259.8369041970482,31.374595053439425,14.981967,0.879138,1.1550286255517555,2.633012141038554,-17.83836266222991,5557.491
1333270101943981696,259.8926378075976,31.518885650109823,14.999441,0.85133743,0.16966323242813364,-2.3502804779524946,-5.165050904866402,5505.4854
1333633529193656704,260.12820368127143,31.556294219926404,15.015138,0.64086246,0.42907838608737664,-23.96143888575149,30.16506825070665,6446.6245
1333634388186782336,260.0297738618736,31.58878349631857,15.031267,2.0993547,3.7182648222871886,-2.042064525385972,9.54868349415257,
1333258011612536064,259.93744644213314,31.46729393606925,15.0831375,0.88407993,0.7354224115033274,-3.091741910112966,-4.065670778687924,5761.5527
1333635109741625088,260.14450240509404,31.57865985452426,15.143218,0.89775276,0.751687000070855,-5.400444592474832,-19.12702326750383,5506.7036
1333252582774060032,260.10526220821646,31.348459801148614,15.184724,1.0595303,1.1550808841767444,-9.53570599830586,-15.091092796516648,5024.1206
1333634731784505088,260.0926030633766,31.62193948486407,15.253195,1.0602331,1.3826862890131788,7.520386772692818,-11.968555530915797,5122.93
1333628581391883520,260.1790336000726,31.419587184446957,15.254414,1.8468361,2.376934314619392,-2.9862776769154578,12.787848845186785,4139.284
1333271514989916032,259.8479486060137,31.575190828833023,15.258765,1.3488369,1.9738807219755936,-4.782071127839384,5.916190952644278,4593.9463
1333254747437368960,259.91454552744494,31.33699082354365,15.303365,1.0224352,1.3874784844954402,-18.806451191778383,0.23414777175044255,5007.316
1333634731784505344,260.09203251144623,31.623107782556918,15.31991,1.1042862,1.566512949937207,7.686871179941364,-11.766791588701338,4995.488
1333269659563876224,259.8167961479241,31.529027772620083,15.333291,0.7885952,0.703162043796167,-7.038066841895497,-6.845271807369419,
1333629337305236608,260.16707975979966,31.469106722050658,15.345036,0.81507397,0.5385621478717221,-2.35163584869064,-4.075811586216985,5641.7593
1333633700992348160,260.1046417404199,31.564368660189178,15.358008,0.7879429,0.5932055578695286,6.205768688615005,0.12534301315365992,5708.264
1333255297193184512,259.9506391041127,31.3781240991092,15.402969,1.0727329,0.32251486666168033,0.7549782653735292,-3.027445475152651,
1333268938009362944,259.7712414994747,31.444753804048162,15.407004,1.0036106,1.0358776256301654,-0.7155432367571027,-0.7254675076122403,5166.779
1333632120444388096,260.1772921531908,31.568489847626463,15.422004,0.85146046,0.3400143920326998,-1.3548242820330336,-5.460778010676714,5506.362
1333254128962290304,260.0578055855789,31.401913731390163,15.440385,0.792202,0.6564003509833919,-3.833810806270128,1.6452106667302178,5690.586
1333254060242813056,260.0741898190967,31.39463054940388,15.461342,1.0856628,0.2988237147296619,0.5892470611620949,5.81284777475254,5211.444
1333629990140267904,260.119820409842,31.49270978701247,15.461772,1.151679,1.501389388545461,-0.6825378154020505,1.1760846335655837,4813.6143
1333629783981837056,260.12832349180337,31.482658942445838,15.469748,0.85580826,0.720190848904969,-2.0716742410649633,-3.0666304496969143,5678.702
1333267838497717888,259.8197674757296,31.4043886998414,15.470319,0.7003927,0.46421117368038745,-1.2551830427521193,0.11112713923698453,6251.4077
1333269144167797120,259.78765402698497,31.482452318314724,15.476028,1.5373278,1.805872615600327,-17.591098199838857,-28.062891250163393,4235.3145
1333636312332477696,260.1433719306554,31.655989026597027,15.479782,0.78970337,0.6462774450377313,-6.305382787153651,-3.7820108224567344,5782.571
1333258149051684864,259.9554423062793,31.480678523986253,15.485091,1.7645769,2.340543014034533,-10.180475208675148,8.447499440614173,4205.1055
1333270930874424320,259.92081257020925,31.572246112094625,15.506147,1.2556391,1.2276172304365647,-13.76152730502658,-19.3270706932668,4619.862
1333629612183144832,260.105425336154,31.447073333742033,15.526161,0.7989521,0.48776209029081974,-8.238945966096152,1.3473731710558106,5919.928
1333270106240454912,259.8987600657953,31.50381917243922,15.530719,0.86969185,0.7177506840593757,-0.6036211572340797,-22.14520082676535,5973.1333
1333255056675229824,259.90514902320984,31.370275248181883,15.547518,0.83160686,0.5365129849036271,-8.438419556441701,1.9449205224001904,5587.305
1333271858587299328,259.902800983708,31.61447046109387,15.570665,1.2402534,1.340033833992457,-2.8388584921106896,11.536055834573286,4737.222
1333271583709393536,259.8401458825271,31.585780554640607,15.589526,0.9215441,0.6819344320649253,1.02226704568461,3.6016749363519875,5421.2046
1333628581390991360,260.1791722387325,31.430620888545697,15.597832,0.8034353,0.7823642688132875,-2.6363708853322,-12.88475604900383,5684.1543
1333636484131164800,260.0717532521714,31.651793159794934,15.616204,0.9320345,0.3262613845619829,-4.34298443719949,-11.046508439497956,5334.377
1333646345375735936,259.97218811997914,31.609973626084372,15.635155,0.8457985,0.41540673244364185,-3.417387748015305,-11.379174090717695,5585.14
1333267975936673280,259.84035909397716,31.43908492577739,15.654623,0.93948746,0.8660575715522969,4.726549584992385,-8.51173854034513,5328.38
1333636552850645376,260.11965978419965,31.66014309428309,15.666373,1.1488342,1.227573541942162,-0.44980952969752785,-8.619187399916964,4831.2246
1333630471176940800,260.14303973609526,31.529022405184918,15.670099,0.881958,0.6172811216581123,2.731680195800415,-4.111673337778402,5576.053
1333636243612998400,260.11487874298336,31.643339721856613,15.673133,0.86829376,0.5649264649066479,0.9841441254496941,-1.9340481586591787,5743.6084
1333647513606843264,259.92347798007546,31.66062745055258,15.677239,0.8054123,0.39817343465829497,-0.3443264049665297,-0.8803658599592148,5664.383
1333257702375084928,259.99239708613123,31.480075018391346,15.680413,1.27213,-5.033333890868703E-4,-0.9585934307424134,-0.9994552835787965,5246.8447
1333630608615896960,260.15798764596457,31.557829050250188,15.686866,1.5851316,2.1771973849710755,7.308248725393415,-29.877133837114442,4380.5615
1333257083899793920,259.9569385099259,31.426549956115004,15.710476,1.3504095,1.4386715570188149,-11.59892354801906,-9.591068829144202,4594.191
1333633254315414528,260.07585994895663,31.53241996218707,15.722091,0.87199306,0.5731570195054494,-1.8416916599156952,4.929380032489531,5418.2207
1333252307896157696,259.9926512295704,31.361677800498114,15.7223425,0.8772011,0.4643579764466384,-5.924036320419944,2.4310388691590683,5787.665
1333258355210180096,259.9470564149219,31.494072084134945,15.729393,1.0982656,0.9787365203606614,1.227359865365411,-11.719036932841648,4855.6553
1333646448454951296,259.97460891097535,31.618409537569462,15.739744,1.134656,0.2528732698140614,-0.9502086197680026,-9.1984122232357,5023.933
1333253338688306688,260.09333148510115,31.40120700354095,15.749012,0.8018513,0.516690690879727,4.566469815624531,-11.857032094842955,5746.5796
1333274641726109696,259.82169567641273,31.615550180389146,15.768232,0.84815025,0.5803238564019675,1.733874870951091,-4.376744515573342,5625.979
1333270003161235968,259.89787283300643,31.484890010832338,15.792834,1.275794,1.3904797081378577,3.9857661545252654,-21.039758138496573,4659.19
1333271514989975808,259.85346978583226,31.579065445977072,15.812812,1.0025682,0.3376945092462192,-4.500862399815694,-5.638241162506695,5212.3706
1333636381051953664,260.1329952288358,31.655586503283796,15.823361,1.0195951,0.7019876148020936,-5.263683155811803,7.362968400834033,5205.508
1333646414095213952,259.9594457989358,31.626219874521723,15.828071,1.0132265,0.8566421719065872,-9.666530263457117,-0.268643659553523,5164.9727
1333252239176462208,259.95558345677256,31.34768737545432,15.86604,1.5871096,1.8673839861426011,-38.574529867622815,-14.004084612532202,
1333628650110468352,260.1780309885033,31.431705840881826,15.866874,0.8684969,0.38363067657528566,1.7522995127145116,-3.409823206755607,5477.5146
1333258320850377600,259.93370261826334,31.48853167228971,15.951562,1.043644,0.32967981893039794,3.141071879674274,-4.938767701781441,5186.094
1333253922804409344,260.02212049132964,31.401250731154278,15.969146,0.84104156,0.5699659442354089,-9.903940481265492,-14.165102312330905,5568.115
1333633593617396096,260.12499106833997,31.569315709170716,15.996484,0.81464195,0.5001726197842148,1.0111120123601203,-9.688716254095404,5616.2373
1333646929491622912,259.99064651422987,31.657110349921627,15.99725,1.0783033,0.959728581832762,-4.89428966046506,-3.1989289307151414,5025.7676
1333252033016288896,260.01317583044187,31.34875572689772,16.025785,0.99869823,0.871370610759222,-0.4558465851496476,-14.573811200289661,
1333251925642718336,259.97575896202886,31.3242383541406,16.032766,0.97920513,0.6305401984513664,1.3663797561528146,-12.714439423051136,5240.791
1333253510486773504,260.0167943278014,31.354625705771916,16.05226,1.0534487,0.8839297723878428,-12.238248287381131,2.8638374315152686,4995.164
1333646757692935936,260.0562121233819,31.65306467551,16.053068,0.9411688,0.7197201797884843,0.579144058678968,-0.9753399940730475,5256.5205
1333274813524802560,259.808371318256,31.615661962293515,16.054705,1.0629406,0.5539300007821351,-4.147498973946038,-5.848057048824588,5004.708
1333646551534167168,259.9838015711034,31.63811248571949,16.074825,0.73672104,0.31062347496075166,-3.1547054379885586,-5.150267442316515,5926.4805
1333647204369197184,259.92813533786676,31.628698053228188,16.078268,0.8473053,0.4593600058692264,2.313876337230714,-9.449046439429416,5675.6387
1333635075381888640,260.16725111739663,31.580440799930614,16.083544,0.85346127,0.6601509379661894,-9.796587088729023,-0.5251179799335861,5738.547
1333648303881165056,260.05908107981037,31.67159288801026,16.113226,1.6636066,1.9627080440887936,4.882764082565829,-0.20594796822325398,4398.879
1333633769711825408,260.0912034827802,31.576827208374937,16.118752,1.0251274,0.22823090696788875,-4.99378640641524,-3.27096641209545,
1333634319468315264,259.99901037940447,31.57290996545057,16.124292,3.163042,13.166294156225849,-1.6298319360350808,62.90714896656834,
1333629337305236864,260.17137157194725,31.47968986959034,16.140518,1.3273344,1.203701525637131,-5.671489019273169,-7.560675646086674,4532.238
1333635212820847488,260.18248440062524,31.607813306176347,16.146885,0.8691454,0.5025669850751778,0.13722144955920565,0.2582157757291427,5488.417
1333269522124921088,259.7920056223527,31.501656797254213,16.171116,0.81422806,0.45332437518968594,-2.293494924168506,-3.9550528197360264,5700.11
1333272099105468800,259.9002278638087,31.629901822578784,16.175001,0.7281885,0.3935297319721162,1.5273189348470626,2.288067643611953,5951.2
1333268800570402944,259.85842613997147,31.49388079189683,16.181013,1.0797596,0.5563727201041407,-5.850301893025797,3.493541664096533,4979.276
1333647960283775104,259.96058414121245,31.6836884205242,16.197355,1.0554218,0.8849626452867476,0.33873543277629636,-3.116181191678768,4978.2646
1333270381118373760,259.8641591218681,31.52710550035962,16.20499,0.83011055,0.433000313969799,-3.5639422906907496,-7.939882954548576,5855.157
1333274538646894080,259.82012598417515,31.59343459463544,16.226019,0.9924526,0.51171170202194,-4.670955144884578,-5.961715107701664,5258.3647
1333271240112087808,259.8703736205136,31.544863099593407,16.238867,1.1302156,0.4786026220487752,1.5335194646445331,-3.427414676196124,4793.146
1333257805454299392,260.03136974956607,31.49102846119816,16.248384,0.5425129,0.26578144720594576,-2.6905725571943075,-5.019765861432053,7018.0728
1333253338688306176,260.0991724958722,31.397493001574247,16.255245,1.0722494,0.2541890400082422,-6.62266907211301,0.24358216346843084,5023.1196
1333257221338542592,259.97618870668697,31.44530477205456,16.258476,1.8432913,2.0623747263595527,8.918989176650184,-10.864115077494919,4233.2617
1333630333737988352,260.171217317883,31.529152299720497,16.258574,1.0870161,0.2574793900234662,-0.8131151173772051,-3.052310309738835,5244.6216
1333254021586829696,260.02953537149017,31.41874016055819,16.27314,0.769886,0.3681932116199781,-7.144379694809173,-8.235023804482719,5924.057
1333646242296520192,259.98868109988234,31.6011086909133,16.274145,0.8450699,0.3099463141546566,-5.140925607795761,1.4024525500914673,5601.562
1333273267336422272,259.76845342099904,31.59414586017973,16.297487,0.7893286,0.2966499939571456,-1.756931932486765,-1.8590709262773393,6046.6772
1333267941576934400,259.8226410136374,31.41830950811203,16.305326,1.6350107,1.9713622168592146,22.64890382147197,-3.955476950041497,
1333258561368545536,259.9829945578599,31.516164837938295,16.313183,1.3282003,1.1050788448471156,-4.881040326742942,-0.4351944894050001,4651.9517
1333634456906259200,260.0262732696093,31.59046168399337,16.33459,1.1100807,0.9021892517272192,-9.170947452042443,3.601509655664505,4869.766
1333254369480460160,260.05623960966426,31.427511059249774,16.335926,1.1696644,1.0419857774422947,4.45675330014267,-9.572227249734407,4812.462
1333647616686058880,259.92579708862263,31.68131697689892,16.338846,0.70512676,0.24118118767508526,-9.745605923578774,-4.50410610567193,6477.6514
1333255778229541120,259.8351772607382,31.37129292576531,16.355217,0.85520077,0.3506526143154423,-4.117677252348127,-5.13265124252069,5777.1035
1333628547031253376,260.1598271790833,31.42057927071369,16.362463,1.1243582,0.5171819886632646,3.706729287420991,-3.4699583479173692,4902.8438
1333629268585759488,260.1761071125184,31.459928816635262,16.40577,0.8209114,0.40948569828333115,-1.1691721690049326,0.5338842037870636,5633.99
1333253407407855360,260.12003552796614,31.40977617736594,16.407923,0.8178177,0.36862855827434393,-1.781842125784209,-8.810238013807481,5597.111
1333630539896419968,260.17594498858267,31.54275857004579,16.41051,0.8703098,0.4164854065338753,-3.3267755856101617,-5.685087158044885,5501.805
1333633219956567552,260.04576346758574,31.53919019913924,16.4159,0.8783674,0.6033206035872887,-5.360211042094863,-7.380114516669526,5403.2676
1333257324417963264,259.97030712332617,31.46463912286541,16.420086,0.93549633,0.5525567611626796,-9.050884598239302,-1.0403202072785325,5327.078
1333257668015345664,260.0215596931449,31.4750534138432,16.423706,1.0365667,0.6291121531492339,4.817538303301973,-3.5068629569996648,5093.8457
1333647444887366400,259.92688182017974,31.65392891809581,16.424974,1.8056364,1.9051076076365847,5.372463452734281,1.5013773131421932,4114.309
1333635178461165440,260.18304059959337,31.591933595938144,16.428308,1.1664953,0.8094486070139133,2.2677556750257355,-6.8138749164971895,4805.047
1333255365912662272,259.9539076224545,31.385973345589075,16.465126,0.8850393,0.4426247183629408,-6.976679212100166,-7.757813980132283,5460.5156
1333257461856915200,260.0265356236087,31.471804913614655,16.468216,0.9039993,0.5478200079256377,-3.036919362092095,-8.902382176434552,5408.161
1333257290058224256,259.9720582840859,31.451886826086586,16.477432,0.8393183,0.23121051582851948,-5.920694681091547,-6.704659496004673,6131.2163
1333258801886715520,259.94479916646645,31.52092779994616,16.478838,0.88113403,0.31693892980834315,-4.986978365772242,-10.917358288083909,5591.0425
1333258011612537856,259.936142134968,31.4739291809939,16.478994,0.81162834,0.5874007208288904,-16.825445560373268,13.040755359685894,5652.7744
1333646860772144128,260.00225228868084,31.63229262894621,16.480515,2.0955,3.029946586751579,17.969759783563127,10.27214924748058,3820.1873
1333647066930580864,260.007709622265,31.677005083103282,16.483397,1.6847887,1.4501837006551048,-0.22312116915719193,-10.504984457457997,4362.2847
1333634628705286912,260.1001308555768,31.595705185116074,16.48568,1.8903227,1.9882732553591287,-1.0347615746209569,-18.676972229691973,4126.0913
1333268212158796544,259.808423736174,31.445447214590057,16.512978,0.89441395,0.5250574661133025,0.09688879368115555,-10.15839676758788,5437.5566
1333648303881164672,260.0499853946722,31.672624677821254,16.525518,0.81635666,0.3795490117721259,1.0469602236027236,-3.6784393009682628,5606.712
1333274710445587584,259.7904470198025,31.611671320527684,16.534388,0.8627815,0.40883415576734583,-4.204403386974583,-16.67970265781504,5780.3774
1333271205752270080,259.8458241577577,31.553604664146004,16.543093,0.8963928,0.40324308176387974,3.054340368209571,-13.082320458201938,5497.799
1333647960283441664,259.9555914712641,31.67624158756621,16.580976,1.303855,0.8671713730196913,-5.7791181902095605,-11.63059129411021,4490.45
1333629440383420416,260.20736311700495,31.500815010115556,16.606524,1.6664772,1.4919033007048677,-16.467026957808685,-19.673931106741314,4177.4097
1333268079015896448,259.7786831277622,31.419129787341774,16.607666,0.9061451,0.4542212863048074,-1.442281552359273,-9.317939681817494,5398.328
1333254163322029056,260.0672470852504,31.417964536195452,16.635567,1.0961609,0.7764317588457434,0.1794493879242265,-16.010036354792273,4840.7876
1333634250747828736,260.0071784071386,31.563608465478154,16.638638,1.1451292,0.754534048229485,-5.404330364255349,6.3466615983013845,4749.972
1333271102672882560,259.8530229095514,31.533047801935496,16.63952,1.2642918,0.8242715322478004,5.337324016514434,-2.764110140817043,4574.47
1333633391754367488,260.1177672341239,31.530080149700684,16.64789,1.2463884,0.5897150309650484,-6.47798412130089,-3.4625875753252906,4795.865
1333268182095115008,259.78239125302775,31.43800984988282,16.651567,0.79112434,0.2258477319683191,-2.3330743135739462,3.1190996860358062,5761.6694
1333634933647213696,260.0814044772102,31.625382482544758,16.656876,0.88290596,0.51101735946603,-3.24639010786895,-11.55250485354513,5422.976
1333650537263820416,259.8873830275582,31.682527651881074,16.657251,2.1018858,2.6306227543678866,8.34321064712618,-35.06328376500005,3794.6829
1333635041022211328,260.16493484609725,31.573033301424694,16.66939,0.6940956,0.13302634476613706,-3.4636495054081653,5.001742512713724,6478.626
1333254163322029696,260.06275100539875,31.425964757434148,16.673502,0.12267876,-0.05071243476117716,-2.3161734360594877,-3.4017054442405676,
1333634731785182208,260.0956613438303,31.612931914987968,16.686134,0.88712883,0.44178361082425777,3.6992027973552877,-9.76002467947276,5458.1597
1333636651634159232,260.1102980821894,31.67955222106506,16.703074,1.0596924,0.6220253321751563,-3.7997164071428347,-4.855780195803791,5000.259
1333271480630178304,259.8266349379377,31.572819895881405,16.70413,1.3636131,1.0681854884668553,4.0649384145024685,-7.472034491569001,4456.3345
1333254124666042496,260.05734670269936,31.416362929948146,16.70429,0.80949974,0.3522802706350514,-4.149872414094311,-11.207541968234263,5603.8193
1333630230658772736,260.17978031456533,31.517604814238087,16.714516,0.7648258,0.2686130047345656,-0.5169424097797607,-2.1609250482379583,5829.4346
1333256396704825984,259.91288562873655,31.4118925447093,16.735762,0.8765812,0.44179971434887993,-4.3595891277595396,-0.2620993738911482,5471.7925
1333258733167238272,259.9516798376758,31.50810113419456,16.769238,3.0460215,8.153398343460875,-17.052386128146082,-162.85553236551257,
1333646414095213056,259.96033278943906,31.608929142591972,16.783173,1.8991051,1.6568273152046176,4.796644208512868,-6.3251486379841655,4204.067
1333647685405866624,259.98117459761806,31.659974227592752,16.786612,1.0124569,0.6541775901288415,-13.470592214993408,12.323881624183086,5036.1743
1333647788485084288,259.9787220367983,31.681230731193356,16.791079,0.80426407,0.26295833849780226,1.849362670110199,-6.8025627430147875,5648.7383
1333275260200146432,259.83585287977553,31.652346675512796,16.804144,0.8180485,0.2365933637737581,-3.453872083871362,-13.833346958883293,5618.7075
1333253128233605376,260.1419923148802,31.385307996890294,16.821966,0.88542366,0.21088147049744968,-6.091532640850195,-6.944117463904561,5888.8467
1333254094602551808,260.07955981685836,31.41825700130884,16.828178,1.0357494,0.17490356902516072,-7.042199749931331,-8.497929638688365,4995.9595
1333275466359831936,259.8480443270834,31.67524047971427,16.82823,1.9742918,2.9316161672289907,-8.904229883015022,0.34777420314331364,
1333253471831016704,260.11440185548247,31.419426961967744,16.831608,1.701231,1.599308773982721,-18.277254078521942,20.286147217530253,4382.989
1333268216454852224,259.79895655440976,31.44676716609566,16.835638,1.1706944,0.05191214528246754,-1.0836997774536499,-5.303196803229835,4900.0854
1333252170456982528,259.9720615716716,31.343784409308423,16.843014,0.7768135,0.5764722808980787,-4.225948271137598,-40.700406240536495,5912.8965
1333268182095117952,259.78090743641576,31.451068930480744,16.84699,0.9451618,0.463833975092789,5.509140742138895,-21.609858581512377,5244.561
1333635414683548544,260.13509878147835,31.618082939679258,16.871063,1.0259228,0.5289143240003173,-1.5202515537808,-4.550294986049631,5139.014
1333258900669772032,259.99041354580055,31.534012093288613,16.876057,0.89473724,0.5539965134387312,-3.585412276256032,0.13652015770854117,5386.0728
1333258458289329536,259.9860476428768,31.48659152930872,16.877356,0.9683819,0.06937271581633725,-1.8912008590351355,-0.030691726969602148,5594.5854
1333646517174428928,259.96516140183957,31.6275567009496,16.888227,0.9412098,0.5400988920329537,0.19803789590672716,-11.963895094486887,5213.252
1333253854084167424,259.985602728166,31.385582169956795,16.894348,1.821455,1.302249392325193,-0.04776314339657195,-13.360209501521226,4046.695
1333634285107567744,259.9871471819837,31.56924398330564,16.89824,0.7233448,0.19750744673890533,-7.834088805230319,3.96445417478484,6130.432
1333633769711825536,260.0897967334262,31.581759629664642,16.901741,0.9391289,0.49859703845655723,-15.210056132097025,1.1381627072749683,5266.1616
1333270449838023680,259.90999185409856,31.539351138452766,16.905209,0.86967087,0.3166272329526216,-6.248713703053419,-3.27474541536896,5470.9062
1333275466358578688,259.8482297939938,31.675127192556978,16.921011,1.9909964,2.468628208891087,-9.667051401835412,-0.05345098699270285,
1333268044656151936,259.83500892594594,31.442684094930087,16.932863,1.1130791,0.6994939947400929,-6.941871926007215,-4.352374861859918,4932.0557
1333270930874424448,259.9119698867362,31.5776742956789,16.940218,1.3088512,1.0213523222255343,8.611436461632232,-15.096958368498267,4487.118
1333256774661961856,259.8959328618839,31.468450686021963,16.952637,1.0065575,0.4755932334673223,-3.6285363886107187,-11.948336714569912,5133.4453
1333633181300525184,260.0370042607808,31.52642666531492,16.955402,0.900362,0.41420874093881344,-1.7374623112658134,-2.807896059665171,5361.8574
