source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6681970863393661056,310.3942954154585,-38.98034609483348,14.529399,0.79728985,0.7957952537485666,-2.0028012542341758,-6.748354027794235,5737.6714
6681979418968504448,310.6512409870713,-38.773665468225865,14.559666,1.0631046,1.5596642105349787,-9.563227397976265,-19.718885098396093,5120.425
6681780373004674304,310.67672982339997,-38.9998288445738,14.593232,0.9809265,,,,
6681980243603139328,310.6273195126372,-38.750526933767816,14.615121,0.9144869,1.110291402177618,11.74981452718897,-17.251189010967977,5518.655
6681969970040458624,310.41102771974766,-39.01888666850632,14.659262,1.547926,2.9935409389428784,36.51054020559283,-57.22289421990642,4497.5703
6681980724638561280,310.6768487880702,-38.75292908707337,14.894322,2.2519522,7.2268340927918375,13.739808783668545,-58.16759527908858,3634.3975
6681975776836270336,310.3265551568792,-38.84524861914303,14.910136,0.9679651,1.1900623067999045,-2.9442651343358657,-5.867126891644113,5198.5024
6681983507777388288,310.56668569211763,-38.69399372843385,14.960945,0.8688183,0.7992712485376091,10.946284012962888,0.15531039845399214,5694.402
6681970451076792448,310.4917489285335,-38.9526256696103,15.030643,1.0894709,0.3298926725175923,-4.3595019622535265,-8.74481689328475,4984.1904
6681972959337698304,310.47550110272437,-38.915004367379744,15.043418,0.9270458,1.004639067733915,-2.1327637855096224,-0.493835926792677,5494.6997
6681971962905279488,310.51596505735165,-38.94051600265103,15.061122,0.8409929,0.7016197627211664,-2.1507798915122445,6.172820321017289,5803.9844
6681973096776652288,310.49515536672396,-38.87998318396867,15.062004,0.88509464,0.9347268435896843,-3.7923438609521773,-0.8805437533387623,5591.8223
6681971099615426176,310.35596401211507,-38.965394395929636,15.067961,1.1771021,0.06649117891209484,1.4069332054162895,-5.609048015941096,4920.975
6681782812546104576,310.5896408231509,-39.03897152760574,15.081897,1.5278015,2.793127153954849,-19.296021786781587,5.554360169107007,4445.063
6681783465381130368,310.67533200309833,-38.96644007361761,15.086275,0.927804,0.8371617132911457,-2.6858552418506525,-0.4997989432509977,5424.6553
6681970932113135360,310.4184997290469,-38.97443798735879,15.09555,1.3761339,2.1120852913922823,19.069783515355347,-11.66032119673105,4538.936
6681791127601526144,310.7099318227632,-38.83819699623769,15.098698,1.3617172,2.0876789776439026,9.026691871197539,-14.067020560087215,4476.4404
6681783327942176128,310.66414114005255,-38.98971416902801,15.115264,0.9523554,1.086334949362042,-5.101586836604835,-1.9574277841519843,5257.779
6681974810468119808,310.3985784334354,-38.87729664290128,15.117366,1.056181,1.2928778933524467,2.777285080796578,-0.3345007749068535,5056.8276
6681970966472875520,310.3984060362524,-38.97882654229151,15.166088,1.3280783,1.968854052158782,11.18186581074907,-33.984617198427216,4493.4165
6681970657235223424,310.48498122107395,-38.95141624881404,15.16931,1.0505219,0.4650518918951625,3.390566467315379,-6.99644726622139,5364.9785
6681983061100791040,310.5350691046062,-38.72626482677178,15.181641,0.8830614,1.0306264135263057,-4.0107276200227195,-4.702752684198208,5540.064
6681971413149475456,310.42497013218025,-38.93693756659126,15.189338,0.87395287,0.8120827886520557,9.693099295440085,-3.9570951117727122,5590.6313
6681976945067359232,310.4930310720312,-38.79674947335153,15.195732,1.4294415,2.2949051790935266,0.7529764015696481,-10.920247604286796,4496.9185
6681782090991612032,310.48126517577384,-39.04663131026648,15.196521,0.9162464,0.20642659525349108,0.28041051095909125,-0.6416041597924093,5675.33
6681987665305756928,310.2602066045427,-38.81565703895626,15.197063,1.3652191,1.9860074597860624,-11.436446804986808,2.2812692395115417,4558.954
6681990134911506304,310.40746499116216,-38.69765087282634,15.237719,1.1130495,1.5203843486197044,18.605020645606807,-1.8203948058290809,4969.8735
6681969935680720128,310.40534866085125,-39.02729940520879,15.265824,2.809205,13.471873807192814,79.94919751856227,-100.78974335767484,
6681790234249593216,310.70306465549123,-38.882974560925845,15.323834,1.1323738,1.187568887535933,9.504096369128384,-19.84177930320294,4858.996
6681784496173293184,310.6029092272395,-38.93138142580185,15.364728,0.86938,0.8080826488233281,10.216595382123012,-16.51699487718666,5480.529
6681987489211086976,310.27174522348884,-38.80865752806454,15.377809,0.78907967,0.5187588492068347,1.3450552478855426,-9.194066172682547,5685.7554
6681972924977957888,310.5588876596992,-38.831160839259965,15.39002,1.1144085,0.13903386365969206,0.47956990584150416,-6.4733182407216745,5261.0415
6681979212810072832,310.65685738758907,-38.77981242211034,15.442082,0.84405804,0.4561663732207993,-7.047045576610916,-13.845273949684417,5576.8154
6681790818365158016,310.6284063779382,-38.85169127256832,15.451417,1.1990156,1.4793753603469437,4.43051836860732,-12.015053968796892,4780.0415
6681974947906523264,310.361885574968,-38.874813977931154,15.465852,1.0183592,0.19217775359079442,8.897055302615984,-14.276602620633815,5468.126
6681963785287588480,310.2367639231689,-38.873141797684355,15.483947,1.9670439,3.6320705755373024,2.3921331830660906,12.878819868215817,
6681970416717236224,310.4865204010486,-38.97036508451376,15.503446,0.9395933,0.8216747378984127,-6.768943691547162,-11.458446482309917,5434.0264
6681971344429995136,310.44633848255893,-38.9460816691906,15.533517,0.82984924,0.5476605203653592,6.578518831993445,-9.8436036412375,5593.1206
6681975982994703232,310.3132110350273,-38.838535670151806,15.5562,0.79775906,0.4769395015259256,2.2114797050507047,-6.166127533835893,5884.8877
6681973268575347840,310.4688459587106,-38.87362699012825,15.559554,2.0328875,3.6413007252813956,17.166282897900388,-33.96322113143283,3856.4575
6681974780403846016,310.41333389740106,-38.86788485405118,15.562851,0.85416126,0.6514741540915922,5.358018162651894,-7.62786625817812,5621.6294
6681782056631873792,310.4728140578173,-39.05555489750596,15.580535,0.9426403,0.4052415431087187,5.950874581068151,0.7551971378328353,5634.2563
6681971756746861184,310.43628892740395,-38.90413894433819,15.584444,1.0946846,1.0365192464971504,22.32406482084776,-12.74736917929186,4986.755
6681946227461244544,310.3974812359826,-39.0560886547258,15.594717,0.87365055,0.8148652232792628,11.982664969694438,-6.61501571831311,5477.3945
6681989658170579712,310.3479799321372,-38.72879689039754,15.607836,1.5819302,1.9753676871829275,27.894052090494856,-29.829729322756084,4555.9717
6681978216377694848,310.4137424743875,-38.72960891644859,15.610264,0.815073,0.13159908263789116,-2.9294816087043576,-2.1057899292992293,5606.0225
6681781987912399232,310.4388092978345,-39.07431379339659,15.613842,1.143692,0.07885002747718295,-2.324037596018305,-5.8186687641086605,5198.8193
6681983988813734272,310.4879121785669,-38.704547684839994,15.662329,1.1903725,1.5450140796098752,20.207157409817217,6.102205468880912,4723.682
6681782194070820736,310.5160013148023,-39.05952219715436,15.665698,1.4005327,1.6205088126895792,6.902812192519792,-13.949612631522482,4563.7593
6681980518480142336,310.60483444388444,-38.70905010364381,15.671724,0.8801651,0.48678525387090626,-7.0891159044281835,-4.254992080008098,6085.333
6681976150497426816,310.35203640230316,-38.803622053891104,15.679843,2.212304,2.994155368080278,21.240130429956743,-18.081991504587243,3710.5615
6681950762946733952,310.26690994007754,-38.96458008553306,15.686981,0.87942505,0.6173958074101039,-4.495199426834095,-14.352570413443942,5406.6323
6681790268609331072,310.72325688486296,-38.862199054210066,15.701603,0.9149885,0.7936601402901934,-4.859302842403779,-12.558452495337967,5497.198
6681983507777388160,310.5695511192622,-38.69346748169296,15.703747,2.2445536,4.786199818523558,7.869123676867559,-23.61479916793082,3603.3816
6681970141839151872,310.42025891710404,-38.990334230846805,15.730908,1.1341829,1.1508301271545929,-1.8220589305591908,-21.023860560157452,4865.5625
6681979109730858240,310.6430153858936,-38.79011195097926,15.752212,0.81560135,0.5519909878411551,4.139360486713564,-6.220958274009074,5610.524
6681971962905279744,310.51910339345187,-38.928714692683094,15.762523,0.78247356,0.4563448378309778,1.8348696568793565,-10.698221181283298,5712.5776
6681972508364755328,310.56739100758824,-38.88366752589797,15.774673,2.672164,6.578644165461375,37.968118416608114,-66.82422877393935,3511.5115
6681971413149476096,310.4247858467346,-38.929164223746795,15.778003,0.9029722,0.6023816905884347,-0.9094722838690013,-3.612219514405568,5510.789
6681782022272137728,310.45574855999064,-39.046295301648954,15.796755,2.1507673,4.870569066297172,-39.76437524806875,5.7273831578547085,3778.566
6681978937932443008,310.5951241586538,-38.79238121553738,15.844816,0.9601021,0.8050952638325368,11.78079634995612,-14.02899608163775,5251.81
6681987390427845248,310.2819356102983,-38.836737437388095,15.865581,0.8231611,0.6090915609573833,-6.745437866566914,-14.256208699324713,5615.0654
6681969763882025344,310.43140016351754,-39.02357133080198,15.873905,0.8650503,0.28158951474559757,0.5418210929594999,-0.5426784534357459,5686.876
6681976086073918720,310.3198472013078,-38.82457517434297,15.90376,1.2753973,1.1754603805692059,-10.12813219316103,-4.050379344951672,4644.335
6681977524887488000,310.4120057266002,-38.776996542622726,15.922746,0.7407942,0.3579745297990543,3.188141207381634,2.031701658095857,5999.4106
6681783705899303040,310.6494520737951,-38.953654207504634,15.932262,0.86250305,0.5561380943178434,-3.059166500663083,-18.889326444882297,5668.816
6681974608605152896,310.38559803163537,-38.914145247615465,15.939152,2.3210487,4.761306931691213,-2.341271414094162,-8.944344021138235,
6681784255655127680,310.55799015921014,-38.963233034371,15.9399,1.2131519,1.0584462069935008,-18.398211333478795,-9.659854427249222,4724.2783
6681973612172727936,310.52401179812216,-38.839592716145475,15.974931,0.7556505,0.5735621732377076,1.7726684045089125,-0.33520165982521744,5806.3555
6681786420318626560,310.7163959089294,-38.95111073679152,15.984213,0.9723177,0.9517387739780353,-2.2505427685724153,-4.707173121950409,5198.1484
6681975948634960512,310.3630631080061,-38.81072611820378,15.994911,1.2052193,1.1258077016340005,8.460271676086373,-7.102787411813401,4696.4155
6681978349521235712,310.43947783376274,-38.71649553210164,16.022339,0.9367142,0.8232028494740342,-8.755608660532143,-11.274574974461395,5291.8823
6681975398879147776,310.31349301849497,-38.86615783639426,16.035097,0.78489494,0.4002646857975774,-9.677906181531428,-1.9352820437709441,5755.0815
6681971000832616576,310.4011410605338,-38.95568081716986,16.039465,0.92789364,0.7995037191602734,-6.708330303949342,-17.99001427973774,5291.0137
6681963647848633344,310.2289098241695,-38.9000182816644,16.042858,1.3893414,1.2824785922347022,6.3175418757703845,3.3181069025526932,4590.064
6681972821898739968,310.561151862069,-38.85756837561465,16.073465,0.85210514,0.36594396298945187,4.989412055650769,-8.119149207828276,5522.525
6681782125351352192,310.4629549940679,-39.04776502472486,16.079205,0.8328352,0.43251574701277296,3.2493558959535793,-10.97870045967689,5574.7646
6681784801115305088,310.6053688721266,-38.90211067623749,16.088951,1.115488,0.9752620011772413,11.790029382778325,-6.030587758932237,4838.7285
6681989658170578432,310.35521636536083,-38.73396583854692,16.1161,0.84911823,0.34165011484342134,1.2522743774864622,-1.717059715610632,5594.862
6681784118216172800,310.54720732267947,-38.984099453979745,16.11676,0.98683643,0.7019466170323442,7.771371529651188,-12.55371291447225,5114.11
6681781987912399488,310.436454764094,-39.07041249074097,16.119858,1.3962803,1.4993390719070336,1.5955797801864298,8.114599167117916,4402.9478
6681982988084989312,310.53986165349636,-38.744863698913555,16.131092,0.95894337,0.508233836708986,4.038370570585229,-2.873167477566288,5311.6245
6681972375222144128,310.51215132457133,-38.89019108934733,16.145054,0.9623852,0.6175945437585562,5.3194746785046245,-18.172078919756032,5305.758
6681947155174185856,310.356839330326,-39.04031062638168,16.153147,1.3646746,1.1431181628522722,6.7055595667530765,-4.84368694941759,4564.7163
6681976051714181120,310.31143130615766,-38.82460127201208,16.168352,1.2424717,1.2174100576905371,-5.878822145431281,-14.65644419035601,4724.0605
6681979895708528512,310.51961482597875,-38.77780043428229,16.180681,0.8237438,0.4448070040353676,0.5799500344462327,-8.178461623790863,5611.565
6681978594334781056,310.63228798694047,-38.83104737776755,16.184982,0.9692564,0.05264515682596284,-4.401454210129315,-2.009359435209923,5172.674
6681972959337699328,310.46623681606013,-38.90886515902914,16.203457,0.79607296,0.46552012975321355,4.997207320265729,-3.447696386205857,5701.2207
6681784908490157312,310.60998160564776,-38.891268672152904,16.20982,0.7899637,0.5009374893590681,-3.86387716534497,-0.22601596890074288,5772.187
6681789443975607424,310.6880542815058,-38.938742525629586,16.210726,0.78520584,0.048206976400791364,2.3356557325529903,-3.947323147687727,6534.039
6681951587580461056,310.24129655327397,-38.93930117913258,16.212263,0.84547424,0.4409627111743223,-0.08344685353813489,0.8141320862214445,5530.8564
6681971447509211776,310.44608507740793,-38.92771298816886,16.234562,0.81270504,0.4768531458008518,-3.4050882302377983,-7.154249008541452,5613.8174
6681782606387687296,310.51618323161887,-39.00682003800158,16.238937,1.5469599,1.7116916365537187,3.052275162611787,-22.790364024079153,4275.498
6681975394583137536,310.32844145947786,-38.859075045091316,16.25548,1.3314486,1.1809231274699656,-14.197199010273703,3.1529178497973045,4552.819
6681950591148035712,310.3300452861648,-38.96332979236276,16.268055,0.9829111,0.13699759739280445,7.5325759153552685,-7.727395033953668,5568.9746
6681971855529706624,310.5149073685101,-38.96523368165174,16.276299,1.0033731,0.06622858268610377,3.5713311862046737,-5.105462717715588,5552.0566
6681976120433654144,310.3439981542942,-38.820658582224105,16.287792,0.83376503,0.3957365684681336,-6.5327038679647025,-1.8993931177965915,5521.194
6681971172631311488,310.3847220180903,-38.95134569781216,16.29851,0.89776325,0.5042622554284139,4.994679621275326,-4.889150420000341,5417.0874
6681983404698171520,310.557977359728,-38.72076653434898,16.317204,0.8353243,0.20435436693226586,1.0771356805058712,-2.68636185577044,5747.46
6681974952202543232,310.3570531985337,-38.877847728652064,16.322393,0.83452797,0.5248831780098971,2.037681572316482,-4.492340023983258,5614.1133
6681977426103710720,310.37095766138833,-38.79715341362869,16.323118,0.990633,0.15256907198188946,2.7358155584009274,-9.214663253139232,5858.6777
6681784255655126400,310.5661554270937,-38.95932752773394,16.331697,0.9444876,0.34164016379659656,3.85732033405342,-13.466451916062017,5515.299
6681982958021576704,310.5143666947437,-38.74219590909275,16.340971,3.0002012,10.890742780325878,87.96369796331793,-74.91480698555982,
6681976395311548160,310.44327313878654,-38.839656584665214,16.364958,0.8205929,0.4073553051552997,-3.847582812546891,-1.7223164893795897,5591.4414
6681951553220719104,310.264103271937,-38.94179721063917,16.369442,2.4029236,3.782655173014054,29.99798217761474,-58.90973149711656,
6681782572027950720,310.49698585804424,-39.00566230575064,16.393353,0.8764744,0.4185419525566865,-2.313350482772945,-4.1197099564352335,5487.842
6681977250009593344,310.4857733790241,-38.75087077326033,16.399933,0.91320705,0.4544129929499947,-2.246253546848739,-1.3564562829865459,5344.5835
6681969798241760384,310.45535999791724,-39.03643729487881,16.411531,0.8852806,0.364985562554906,0.2519892312884625,2.168583610048125,5370.436
6681784118216174336,310.5450086461189,-38.979958153106516,16.41176,0.8263216,0.41268827499022476,5.311932540553331,-10.964954458781898,5665.636
6681790371688546560,310.7315229833895,-38.84698930251406,16.41671,0.8283758,0.19541672089307305,0.8479726881321741,-6.822550673090316,5535.896
6681975055281754880,310.3998868772497,-38.85781639977705,16.426943,0.9332447,0.24447514531650608,0.7260785979759867,-4.15222016100911,5293.663
6681974711684370304,310.3881041099093,-38.88254865430445,16.42747,1.9089537,1.6826745860481445,30.383069548065457,-15.80921492919969,4115.19
6681790199889853184,310.7244802402207,-38.87293078641196,16.442072,0.8337755,0.33247969975570274,-0.04548759266418401,-7.95540826223016,5549.5884
6681988038966931712,310.32594181234606,-38.77055246834727,16.474794,1.1772661,0.8418057214316897,-4.345182544554767,-14.485876077408482,4710.708
6681790818365865984,310.63242613907966,-38.86749124927091,16.484392,1.0675125,0.7169999107540224,-2.6552290404086483,-0.12972209310398847,5010.36
6681980449760667904,310.5726692154212,-38.73084548023329,16.496855,1.2908745,0.7594563773959256,-1.1837683582035554,-13.379592058341629,4636.0176
6681969695162545792,310.4476778391519,-39.037618734175375,16.502398,0.8544731,0.20684834142587283,4.836750270098762,-8.136000369254852,5602.3706
6681971653667652096,310.39002702723036,-38.916863144573554,16.507692,1.1329556,0.4215100302587366,9.811386583708098,-6.48034220192297,4768.0825
6681786385958887552,310.7075399072298,-38.973880001820355,16.52331,0.7668705,0.3684274165411742,-2.6297347193153797,4.118259298613276,5819.759
6681990031832285696,310.3937526266201,-38.70667413307292,16.534204,0.8951721,0.3887973601105012,4.468756175249299,-2.4287267720476007,5398.497
6681984298051387136,310.44543642328205,-38.68083501815838,16.536184,1.0464935,0.6376896538642792,1.4311098635908506,-2.903617079805538,5044.032
6681983679576084224,310.537539125495,-38.6927926099388,16.569809,0.83623314,0.3114680245996813,2.7819748493072143,-5.174362398871388,5575.76
6681983301618961536,310.5321573958176,-38.713972774213765,16.580194,1.0155001,0.675528218997847,8.768709522869424,-7.011385403377938,5117.7188
6681978422536127232,310.430357232622,-38.688252702034504,16.582226,0.62864494,0.27100318116971284,-5.691195357348226,-6.484040562250154,6425.175
6681980930796991872,310.67368103389197,-38.747645616254346,16.58621,0.9504852,0.437533039357656,5.452148240701064,-12.63750859452179,5272.271
6681983404698171264,310.5615201985476,-38.71832974233193,16.58816,0.7961254,0.43786204990071637,1.5974447207989138,0.9506782131821032,5674.517
6681982992381312512,310.53436777664433,-38.74030529615794,16.589346,0.9475746,0.5886180322938833,-3.246113558058373,1.2465510039056462,5258.9395
6681950488068823296,310.28741330891876,-38.9887356066067,16.604868,0.9917793,0.5698469296688664,5.596623389558814,3.6869314277152174,5178.8936
6681782395933536384,310.52745363835203,-39.02551730665111,16.611765,0.8512726,0.40476948415326797,4.315945309694815,-5.68440757783316,5558.547
6681975463302605568,310.27906640689855,-38.87091906411765,16.631207,0.77044296,0.23723328875084998,5.960828039209792,-5.1753631591121305,5815.045
6681781919192943872,310.45442434237503,-39.07047426646312,16.637278,0.8775501,0.5076024142918762,2.1078330612022995,-11.821986412540959,5470.2095
6681783735963389824,310.6556874887863,-38.95074054479729,16.642212,0.7236004,0.3087292860887758,1.854760875060871,-3.57083763254609,5940.1973
6681974230648030080,310.3776814217931,-38.92978253242865,16.6426,1.2604256,0.7332907445993699,3.72464894744655,-0.6873613598247601,4653.078
6681970829033923328,310.3758237045578,-38.99935027608956,16.652885,2.7974243,7.337602268646451,-34.45170168616978,-28.30354750025002,3371.5522
6681977975859522432,310.42632949154284,-38.752488019778866,16.655672,1.8257713,1.639759183847322,8.385642245327713,1.7415097435045068,4122.0386
6681783362301917440,310.638135676963,-38.991405570282986,16.665585,0.7248192,0.20445285721303805,-0.8180446210138983,-1.9726055420231192,6072.905
6681969660802808704,310.43168927356226,-39.049281030016814,16.700918,1.0011082,0.020353019399728514,5.001111028626043,-7.4821551653718545,5052.832
6681971172631310080,310.3881429919066,-38.956826634232314,16.703943,1.216156,0.579749890300647,-7.775581960888424,0.7194732799637069,4675.1753
6681780510443627136,310.69714954616114,-38.97721693995025,16.718662,0.9519367,0.6469559027137134,6.35815133616245,-12.887900094465008,5221.9023
6681783327942176256,310.6566635936011,-38.995643854270476,16.723282,1.1067657,0.18168079395406792,-1.5168912498733351,-3.9278967882448343,4850.1587
6681947326972879360,310.36184294853405,-39.018323101599265,16.723293,0.70121765,0.5618349375109516,-0.37368170997511285,-35.55433619559849,6030.917
6681987489211080192,310.2701216051067,-38.81656090479977,16.72867,0.7624531,0.345978266821752,-5.9903317839623025,-8.145938880521316,6007.3765
6681975020922018688,310.3830135250244,-38.85705516836296,16.746515,0.76210785,0.4068307194941816,-13.70817494940553,-16.646483145888745,5758.694
6681947498771579008,310.32302899268603,-39.007154675054565,16.754622,2.3201027,3.401954154710093,17.087465503072973,-20.86920007307902,3561.8103
6681974569949394688,310.3401566145085,-38.88526211736059,16.756372,0.9438667,0.4247300059573454,3.8288834423999987,-2.7789738285695087,5314.5703
6681951926881795328,310.2599907581761,-38.90799577414421,16.76,0.962471,0.700621604691584,-6.395868766873906,-14.761185161818421,5215.8057
6681781609955266688,310.5615944713748,-39.03054872190486,16.770058,0.8732109,0.27337826985573144,9.092705229507436,-6.268831786893472,5790.605
6681980930796993920,310.66569580470224,-38.73829392713621,16.77077,0.99430084,0.21921188365922537,-3.2204996847359655,-4.048781183342541,5232.534
6681974368086989184,310.3392248730658,-38.920578548845185,16.777203,0.84532166,0.40298692420272697,3.7296969150620645,-1.9681645351609627,5517.007
6681987695369517952,310.26651690927054,-38.80670764362487,16.788399,1.0016632,0.5322717802932876,-4.83071718660968,-5.361089820581826,5099.7188
6681782400229254912,310.5184653850975,-39.01700680578734,16.79358,1.7227468,1.2610828151883293,-1.2889317256245028,-1.0902757964985716,4280.244
6681781949256913280,310.4628204541045,-39.057475614918836,16.803818,0.7408104,0.3324009254898659,3.943405800268884,-2.8208918346660923,5866.1284
6681784186935654656,310.5257732838159,-38.96249761367242,16.804474,2.2698946,4.5604047434676005,37.19264309204865,7.915386932674974,3591.4392
6681973440374045184,310.4548884444821,-38.84775684879192,16.805393,0.87846947,0.39582047700050016,-2.0108088035603733,-2.820066679579333,5489.6797
6681979144090594816,310.67096636857167,-38.78296654245252,16.811674,2.0071592,1.2769274064796203,-9.545563610201295,-26.359518646099787,4220.022
6681979522047722624,310.64863461989364,-38.7363033158224,16.817503,2.1302757,2.3324408698763173,2.6035220073199525,-21.537037872252895,3810.1194
6681976257871265408,310.4332975894303,-38.8618004190222,16.83305,0.89377975,0.6123822029408429,1.5436032409053988,-4.569401566132086,5396.9204
