source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4323192725871780224,291.66811666381676,17.82676658154367,13.270201,1.539381,0.7425240848525403,-4.838506242575361,-17.672673188694574,6084.715
4323195543370573312,291.65251809731086,17.92054433397519,13.288468,3.0508718,0.3608630065669678,-3.3860852588007293,-2.877414770071489,
4323177848105204352,291.81989664227876,17.756061039099954,13.300463,1.2915564,1.5839896313859454,-7.525621454598879,-21.698951504336005,6738.496
4323175026292444544,291.8307199183783,17.65225751943802,13.312207,1.3345976,1.2142993549546597,-2.0475966489413358,-8.480346341261754,
4323175820880441088,291.7946994419322,17.66480105363122,13.318612,1.1440372,3.664238802657619,7.778885310771154,-1.7891343274912523,4998.557
4323179703530905728,291.67542146246933,17.72764576788869,13.3352585,1.4695892,0.6021734880841689,-0.33926702631501726,-0.1885607400103998,
4323199529100053120,291.5667284105673,17.95456738413376,13.35982,2.5074482,0.5465865780477337,-0.961891411974556,-3.6599876389592634,
4322816795975069952,291.5831308956822,17.769588768286308,13.364199,1.412756,1.40562786999098,8.038342249932443,2.4018926996537724,6550.618
4323181421518007296,291.8321106409692,17.80980404320062,13.417957,1.4264717,3.6739604230887357,-2.721668113238963,12.085696056070795,4525.4727
4322803842353537408,291.58793654256675,17.652541191300458,13.462693,2.4518757,0.5993827602170225,-0.7213334107399954,-5.753737669167551,
4323181696395925760,291.8212732955659,17.83198638277154,13.475565,2.4673777,10.760565137334831,37.190773727971184,-32.273052249250306,3589.5095
4323195676495196416,291.7062208998397,17.917811689825548,13.510556,1.3346834,1.204038761962889,-4.713404208255855,-9.896847665008032,7494.2256
4323181112280365696,291.76467042659704,17.774557592454876,13.524924,1.466219,0.7788232046532017,-3.0850600814770295,-19.751951961632518,6736.432
4323193584865253632,291.65144126317773,17.858321604325273,13.57252,2.3027878,0.6389676812506767,1.096076326132057,-1.2972680081907442,
4323181352798524800,291.8443328349644,17.797123509702807,13.597857,1.3292799,,,,
4323181490237479552,291.8772589807526,17.82271823048857,13.627409,1.2151918,1.1123342080275187,-0.7632357701394467,-6.157148353060079,7995.5835
4323181318438784000,291.8384783448278,17.786299934400578,13.6422825,2.5430079,0.6883918268962368,-0.7056171537799162,-5.044319995712537,
4323194134621245440,291.73528372110957,17.85618946629307,13.675552,1.3148384,1.7689070344786966,2.278412410421562,0.5051248553738482,6605.5806
4323175511642797568,291.7772615353525,17.667586888316226,13.686807,1.3523569,1.288985584649796,4.889117968850268,0.4583042652614866,6347.2153
4323179909689340544,291.6808152334156,17.749622695855816,13.726265,2.7393293,0.3729845818524396,-1.2879692176629531,-3.788754023120291,
4323184342095965824,291.9075593984134,17.802390143471914,13.727165,2.5123053,0.7339533862341505,7.1395422544764315,2.8797785214743197,
4323182688514095104,291.76811848811377,17.843386990906335,13.754391,1.4353247,1.7783222808302792,-2.9565521059180204,-5.639872080176852,5664.15
4323177573227284224,291.8466579256613,17.730594555147643,13.764318,1.1732674,2.7270437735621043,-4.196538345026815,2.607759301911119,4963.324
4323182039993314688,291.7874049784222,17.824525126456095,13.768798,1.2948227,1.2198442401683347,5.658926728484856,2.3233040353762697,7483.4995
4323174927527407488,291.85227972813635,17.66679142069861,13.7745695,2.6078863,0.6913565284235265,-6.47503727931592,-11.35557207418351,
4322804185950918784,291.6154473903001,17.66821301333147,13.780816,1.3244677,1.8186053263388813,11.109770595581258,-2.807739535708043,5302.0947
4322816452377631360,291.6098712127484,17.74549079519704,13.792922,1.6720333,1.2221340476070128,1.7112166615935802,-3.180910833226214,5315.641
4323205232816815104,291.6871939641356,18.000755303876282,13.796617,1.9696436,0.5943403236410582,-2.8005642511789257,-5.173268386859981,
4322804666987339648,291.6132121531623,17.72402643993271,13.809253,2.777011,0.3770120941399523,-2.5876149127555887,-3.290409923511799,
4322802979045539328,291.6373389643483,17.64252862294232,13.810651,1.3645926,1.25017261971165,1.803400114951003,3.4897298574742157,5820.289
4323176679874069888,291.87717682600606,17.70145724424449,13.814716,2.680972,0.39291744487146496,-7.86689838790844,3.743611991392375,
4323180184567258496,291.6709730605133,17.771802308544164,13.816638,2.659419,0.46739310579644827,-5.839951080542058,-7.672876472133185,4467.705
4323180493804899328,291.68881640137533,17.77306142352742,13.82724,1.6563845,0.4641253217048104,-1.8488814067380699,-2.8930411726080574,
4322803052079520000,291.6196963815849,17.65039855941285,13.875534,1.3255014,1.1944784772638375,-0.9941898763993346,-9.013635872034994,6315.256
4323194718736806144,291.7689868647735,17.899071541682034,13.8993025,1.6644344,1.2475427209543326,-12.025591556115925,-7.828912528606685,5365.6206
4323196333644338816,291.5680872692547,17.85159382489782,13.913419,2.6601963,0.6256313271511698,-0.17978500699651911,-6.3757138991808695,4732.237
4323196196205389824,291.54537307734245,17.844383524721742,13.918131,1.3683882,1.0956402130710832,1.6075820224340904,0.6163283107450853,7029.8184
4323192279195186688,291.6188102124375,17.80808800354164,13.9229765,1.7145157,0.4037130384335782,-1.671394744132833,-5.45792515769626,
4323195612090026624,291.70235320141825,17.902770886952954,13.933676,2.7464733,0.7657666757176398,-8.338357802968895,-3.1163516453701914,
4323179978408818304,291.6507203495604,17.733404960563238,13.945744,3.9075375,0.15034189241868293,-0.9881517256721144,-3.4493463840235705,
4323194684377061120,291.78132781657297,17.892273563918227,13.963368,1.5222931,0.964495177550346,0.6593348317161983,-0.9059237474213487,8011.6426
4322804254670408064,291.610386692382,17.674958562193236,13.978211,6.2540092,0.14658949919972408,-2.494114628495441,-4.754843675575514,3694.0923
4323193791023696000,291.6088386168861,17.865868755397482,13.998631,3.030589,0.17518764368602027,-2.460906919608524,-5.543260419232581,7296.7725
4323196608526736384,291.5416621158148,17.87313752014387,14.030142,1.386363,1.118026453096514,7.39240987049771,2.7711117489585817,6924.6313
4323192141756229760,291.60561765554155,17.791642412263364,14.075443,5.6613035,-0.10706180341042605,-3.2765707503315027,-4.653811816859262,3634.3936
4323176301921383040,291.7799113625327,17.71647058152073,14.117258,1.3366308,,,,
4323179085055610624,291.7092992776465,17.72807398548356,14.1180525,1.5422783,0.4799613911804712,0.04479767902562842,-2.6765165125051187,
4323192347914650368,291.67395547790846,17.801467371062053,14.128802,1.5996752,0.308348151616869,-1.7979077257472653,-5.525530537365719,
4323195268492648448,291.6742629549407,17.894278155168703,14.144995,2.6811676,0.5920481658305046,-0.7141930558338332,-3.550011910365628,
4322803155158685824,291.65435774356496,17.63729172261511,14.176602,1.2568378,1.636083358168591,6.367387208701445,2.698227534524019,5897.0703
4323196574162731520,291.5367826371057,17.86309488775337,14.26759,2.6664286,0.5371304631264384,1.5669534664509472,-2.964870544197681,
4323188465264390528,291.8458562002181,17.861993188436173,14.272152,1.3853683,1.7525509037139042,8.499180499476383,-3.8647893240005295,5833.321
4322803017719782784,291.6053793287729,17.64149200010958,14.285778,1.7398758,0.917492432212904,-0.47869723670891356,-7.616463836155127,
4323198979344420736,291.658262326041,17.95004257997933,14.294707,3.3276968,0.3541944667997158,-1.5982338339979292,-2.562414395768697,6284.072
4323181146640106624,291.78057846888606,17.79155218260152,14.297501,2.502514,0.6452439196108146,4.9088881315027715,2.245065049542522,5180.5684
4323193236953973120,291.55956716965153,17.82247561606284,14.312097,2.2207394,,,,
4322800303300373120,291.71505078080696,17.654620649125793,14.315549,2.7589245,0.3262886375770577,-1.330386955798065,-4.950381640692086,4652.105
4323176748593549568,291.86135780151164,17.70240638933212,14.346517,1.5793552,1.2123545986855429,-2.2224821722003933,-22.747386469356744,5212.1963
4322816211859498112,291.52380878972633,17.716059616705447,14.358396,1.5602036,1.024539155464222,-3.0303681406420253,-8.774468971172897,6622.312
4322803498756108416,291.6658599062963,17.671673377617413,14.363379,2.7000065,0.44493986252681433,-6.340195985756669,-1.4276879449864808,
4323193069469176320,291.5890368799307,17.811716497005097,14.371389,1.952136,0.03246912069115854,-1.6280658643317762,-5.71718115945673,
4323201689449409152,291.76695310519494,17.95454819996084,14.382222,1.5834703,0.9073997963622613,-0.9087605379936087,-6.5458907634237455,7192.122
4323197433155998080,291.53245674941206,17.896080534842948,14.383567,1.3414764,1.8806114976247188,-0.2481905341392021,-10.824338403205832,5786.086
4323201831202683904,291.7773906467017,17.974768422488577,14.399542,1.6492643,1.0508949901365476,0.5280392126576487,-0.3177577119639652,7132.0244
4323181902554355712,291.7638536082896,17.79464966527467,14.403267,2.8683167,0.34071070772822293,-2.7324094391663545,-9.679280823126494,4640.8433
4323180562524381440,291.67649737467224,17.781180946106183,14.406827,2.6687832,0.021488242868752172,3.1852725531031605,-5.9319672597015,
4322817483169881856,291.5374218408074,17.7712991258792,14.408563,5.830723,-0.23331632648358175,-2.6825969260663514,-5.259607078504632,3561.1865
4323177573227284864,291.84615208908474,17.73173261574981,14.413808,1.3606663,3.397250869127824,8.858954884171244,-34.33464057897241,4645.6836
4322816658536104320,291.5545727777305,17.742504899320945,14.427493,5.1658697,-0.042429348295950194,-2.8191423519530776,-5.9508675896949015,3921.4116
4323176748593551872,291.870372407548,17.71299334971164,14.428606,3.0365858,0.2891571274598482,0.02271733329359754,-1.931502192813272,6534.1577
4323193756663958656,291.5838238357346,17.854685743360424,14.4441595,2.6701422,0.49500235356410277,-2.213313937474931,-5.871766927342015,
4322817689328343040,291.52010791787933,17.78165123879628,14.449252,2.682085,0.38635494598919073,-1.5811115891628702,-2.807562825446656,
4322799203788653824,291.751522017008,17.613322867872096,14.471609,1.796587,0.23510687538562003,-1.6371183440286141,-4.491376949475544,
4323175580362278272,291.7403294833986,17.658571398244327,14.48054,1.7736282,0.839892077873321,-2.3106211170185196,0.6853936044324361,5039.6953
4323194375139422208,291.70746169631457,17.86019849792093,14.48512,1.4280844,1.3114545818408554,4.278700065704684,-0.9436960126918965,6824.273
4323180042814340224,291.65111532505966,17.750011833483764,14.49977,1.7662191,4.307942509626696,13.376662855768956,3.6989203244251216,
4323193516145776768,291.62167126326796,17.839083846103804,14.504332,2.4758625,0.45328025735384114,-5.944052329847367,-6.287091245198954,
4323175683441492992,291.7599539138056,17.67005039042983,14.507703,2.8842564,0.309946609800183,-0.10095226203906113,-2.820146166028579,4705.347
4323196368004085120,291.54564898821053,17.854927061498927,14.51108,1.445404,1.1150725588759849,2.189940600184053,0.538558858673539,6750.429
4323200937849474560,291.77746141349087,17.95187904520494,14.524439,1.7922621,,,,
4323196333648826752,291.56108989868517,17.8542120198943,14.527698,5.3169584,-0.10687145388121393,-2.9087779121660606,-5.135783001959936,3720.975
4323194306424306432,291.6795068755169,17.859537343616434,14.53139,1.72433,0.3189426757540596,-1.7543109382274877,-5.392661472219766,
4323199254222343424,291.62472591653443,17.974561296335377,14.53487,1.4824238,1.3938615552199503,0.16495032770742357,-12.171071137761745,6745.7173
4323181799475143040,291.8266209221785,17.84087017079642,14.542357,3.9876213,0.1566893130101954,-1.8201982733487234,-4.134419664387742,
4323187846789291776,291.8823526863168,17.87476109991308,14.54632,2.874092,0.6011666794627494,-0.38743613784221587,-3.566201861490581,15012.025
4323181043560883456,291.77146721150154,17.764678238826782,14.546731,1.5473452,0.8900440096119516,-0.6731489400664721,-3.910038029611417,7326.7046
4323199288582083072,291.63559091980125,17.985044771572824,14.55165,1.6637173,1.0214000941201165,-3.6292163463540383,-7.056035833655916,6660.0723
4322803498756116864,291.65976890458955,17.674744251719776,14.560048,2.85036,0.3706853024015393,-1.2497935519658459,-7.35509363095922,4665.484
4323198463948344704,291.62644139266484,17.928856622434058,14.583212,1.4900875,0.9201907964767138,1.073932635053386,-6.0660179784520665,7676.105
4323181696395928192,291.8182961150517,17.83593516069992,14.585062,2.7314024,0.489881984035999,-2.0489139370077707,-1.629569982720648,5453.056
4323181146640104576,291.7846853352555,17.78776700952787,14.5871935,1.4002504,1.1058471775993175,-0.7840319099048187,-2.7783100291100866,6822.7783
4323180837402448128,291.78498131156795,17.756746597264694,14.588844,2.503293,0.32929812019401133,-1.1314695949139901,-4.209917792576309,
4323177470148295424,291.84157149342377,17.714525618091596,14.592084,2.5642223,0.442433848148787,-0.07023790592528295,-4.685717247631299,
4323192210475703296,291.6255788589073,17.796029069362625,14.6059885,1.6087818,0.3416120326972802,-1.6820123170406147,-5.443171493544108,
4322816761615329792,291.5703440116861,17.76007649531622,14.610418,3.4393606,0.12975326259904915,-2.5562640271843593,-4.11342937779897,6850.0254
4323180459445352064,291.73119409817804,17.79103164369537,14.612402,1.6953278,0.5104184575092379,-0.8914176753062029,-2.3220025827827886,
4323194237700471040,291.6859555845415,17.85051473034639,14.632493,1.6890783,0.7571136955512617,-1.2844268537120471,-4.861954227517761,9572.365
4322803464396389376,291.6475451549409,17.6737026876954,14.639917,2.5603056,0.38993521957320754,2.0739428555933417,-2.8911496248877935,4688.373
4323199460380569728,291.5775091643303,17.946391317052115,14.645183,1.5829439,1.3728910416881381,3.1324989561754144,-8.88027032097686,5098.51
4323182143072741120,291.7326505686723,17.80431061346692,14.654963,1.4725084,1.1161047770119958,3.409747956668988,-7.293406193921443,6713.716
4323201693763724032,291.7675437580417,17.954331699646364,14.67107,1.5127335,0.9640546988581878,-1.1506658496771986,-6.283715730427769,
4323198429588400128,291.61136054086205,17.922119838790287,14.682918,3.0379524,0.25433473427906084,-2.395484714765962,-4.8363601256265145,4483.56
4323194787456286848,291.7353781887525,17.88457573133142,14.685266,1.486002,1.579030999058327,-0.5809746051425482,-19.96383957376301,6017.5396
4322803086439203328,291.6640180874953,17.639764310703526,14.691874,1.4421091,0.862491941969925,9.290030881830205,8.267522766879827,6627.127
4323188980660671104,291.83444821461694,17.92791073625621,14.701689,1.4857702,0.6122523466872517,-1.000837909608724,-5.188042331238239,8764.21
4323199357301555456,291.6695238014043,17.993004905053613,14.710028,1.7822466,1.1878034434029365,0.8993951443262693,-14.836786953802108,5304.9976
4323192450993863296,291.69242842620986,17.808271585457664,14.717648,1.3977737,1.4393191332828208,-6.544482401772132,-4.759155341892988,6073.1416
4323179600451874944,291.74671682665144,17.758180494842414,14.719635,1.6902552,0.3021106318915311,-3.981449113601232,-7.064038618529494,
4323179772250578304,291.6654235380602,17.73645086689233,14.72431,5.9248924,-0.038403148612698154,0.8897785785797473,-2.662528987195696,
4322816658536114304,291.5575140275251,17.751845411924005,14.740009,1.5962076,3.1360072053548356,5.4385689989077655,-3.2852508867169865,4488.4634
4323191763799091840,291.62240934952104,17.753704690598287,14.7563095,2.594758,0.34383010711279116,-1.5529934817266726,-2.83821025397045,4741.5596
4323192828951005184,291.6656500371784,17.85114603351421,14.760976,4.322422,-0.007156009289224094,-2.6852512562954978,-5.531886764105817,7140.706
4323197020839125888,291.5708828809473,17.89412408673456,14.762341,1.6456604,0.40872203937712454,-1.994099292298362,-5.571444812138887,9999.083
4323196333644345856,291.56692593180765,17.865750549967796,14.765035,1.696887,0.9393117749008321,0.8896596996946892,-7.756021400629909,6701.159
4322817758047856000,291.5094067044391,17.795647402380155,14.775848,3.6234407,0.213852124917909,-2.207316984674164,-5.152716521492253,
4323199219862596736,291.65125453781485,17.971398200474425,14.783229,2.3240757,7.824247377980279,-0.9443055871982806,36.98519679407345,3566.3086
4323192828951001600,291.66479708300704,17.840367614661496,14.805413,1.9951401,0.45154415595916253,-1.8915175877639772,-4.461203834671252,
4323178599705275136,291.7183603192944,17.68469295748161,14.818011,1.5587959,0.7839145949113437,1.800782078122175,-1.1750440453129876,6506.9487
4322816143140003712,291.53352065011165,17.709084587322653,14.820683,5.5786047,0.016592515992919235,-2.1014837912823965,-5.324071191115801,3556.2205
4323192932030222080,291.57051565750686,17.798183460130534,14.824119,2.9313354,0.33402709637549544,-2.0564544494734345,-5.59499706107284,
4323198395228864128,291.6314275626456,17.922290435979864,14.83126,1.5369673,1.6830098274068566,0.15194296478935,-12.698442938515823,5090.4883
4322804632627977984,291.632724782362,17.725145935412147,14.835975,2.4447803,0.5535511540167875,-5.906631956550937,-9.240536077466933,4900.0186
4322800234581452160,291.7229003742875,17.648009874089976,14.83764,2.4892807,0.41348699117923404,-1.484560853410878,-4.423930583654169,
4323192622792567552,291.6549938091889,17.82388638571823,14.838733,2.620121,0.3913654451611612,-0.32301903852221536,-7.472291722139637,
4323187468832166400,291.8823373978113,17.841171848581393,14.883771,2.8087473,0.6666770285663317,-0.07032999158923947,1.6768656862784947,4974.948
4323177470148065280,291.84028339177655,17.7171920473078,14.90481,2.6117191,0.4040842527232514,-2.5941504515862004,-7.673768321225353,4635.9463
4323178775817958912,291.71862973788836,17.707340293327924,14.90553,1.466116,1.922153792111233,5.20944324786022,-0.9138787542050941,7037.7456
4322800097142497280,291.7034002332072,17.622357789269987,14.926731,2.6000042,0.2568499838992391,-2.0877544879904306,-4.94581401949799,
4323192176115965056,291.6155784817076,17.789826105251855,14.941294,1.6439123,0.8916375381592547,-12.239793054027842,-15.494692583675107,
4323194615657589376,291.75756199337746,17.888385072390925,14.944832,1.6186152,1.2404825460609825,-5.945531586418348,-20.737709339941524,5093.9043
4322803601835357952,291.66817235977766,17.69595982830323,14.948651,1.40201,1.2266720300172886,1.0181157169805708,9.403183109965411,5942.5586
4323180115847776384,291.6791397494114,17.76392071986122,14.956057,1.6385012,0.37636071279909833,-1.6963928972807052,-5.479656177877104,7867.9595
4322800165861422336,291.67897093205386,17.633726070521345,14.96263,2.4705791,0.4212060213442046,-2.2473116807273312,-4.540076894745798,6861.0938
4323193756663960064,291.591142092111,17.862786361413754,14.969169,1.6926765,0.4407452165353881,-0.07075089476426377,-3.542104818506295,
4323181077920625536,291.7864917244983,17.78483882084577,14.983127,1.6292582,1.0261955201393627,1.1580476261888795,2.487499054002127,7635.065
4323175889600101888,291.7760025531386,17.680753252168373,14.990036,2.65314,0.3322409062432239,-4.604450461387744,-7.487801618981846,4962.3735
4323194650017322240,291.7794479252217,17.89029090241616,14.990411,1.8980598,0.42922583132370923,-1.9698779753799687,-5.489766696764804,
4323196196205386752,291.5460834214004,17.84042079916616,14.99101,1.9463482,0.9074799078123548,-0.7384155556953009,-7.34627322599111,7853.4595
4322816280578915712,291.57152502960014,17.705193519538756,14.996204,1.7346735,0.4695216150500937,-0.9071365717132931,-3.3819303879354212,9229.486
4323175339844107392,291.73940080136333,17.64850426573609,15.000666,2.5718784,0.5550542678181954,2.7945397008112662,-4.4244774853339175,
4323176027039056640,291.80224933731284,17.70048718502402,15.014885,2.7448292,0.38662180476914937,0.4181926585738256,-2.156238967976349,
4323202003001392640,291.7217505494588,17.978741419334657,15.016036,1.7560787,1.0964637955583871,1.6629262786552323,-11.594561556384205,5134.784
4323175614722020352,291.7167956807742,17.6646911407808,15.017576,2.6650238,-0.1425352536158069,-3.6260718970120682,-3.84579232448528,
4323179703530904960,291.67652777704194,17.723434348248432,15.01761,2.7395964,0.4326806565049514,-3.869180334107414,-8.865805868796743,
4323197222683818112,291.5698614321389,17.928333993408692,15.018091,1.6571398,1.007923202682897,-0.4117194616364874,-15.993091981320651,5123.383
4323175546002537856,291.73996526335094,17.65082889428447,15.020497,1.9425421,0.8912859466375176,-0.20435507162171934,-5.886765394232058,4802.5464
4323181249719533952,291.7809677059122,17.801409226573483,15.023165,2.6054878,0.3496099054489242,-2.058157689075262,-7.6179696304956135,4764.2964
4323201934281910272,291.72423626031866,17.96836272829528,15.024084,1.5433035,1.1293892902784737,1.6101233676444684,0.14723524090605375,7080.9023
4323194856175772544,291.718337954613,17.89419022470057,15.044575,1.7682209,0.6553869633754569,-1.8809273111779077,-4.856789177118984,
4323176061398794112,291.81670735555423,17.706836869958476,15.048151,1.9544392,0.9235172485532294,0.23036928236175394,-1.0073798988240201,
4323195096693943296,291.6746579813126,17.871732229238013,15.053684,1.7435932,0.3106179844491017,-1.6608080305765576,-5.432034943745428,8399.137
4323195955687581312,291.68113717728045,17.93142320347553,15.054074,2.109538,0.5915406326876411,-0.40798117721449334,-4.3623124168828955,
4322803567475607808,291.6517453260625,17.678719166421875,15.059864,5.8775024,0.2386849868334007,-3.2104233679981977,-5.430106220731423,
4323182555389392128,291.8231155021663,17.84844288702353,15.06303,2.8991537,0.4346364445104695,-0.3682740758464257,-1.5701914121195892,4726.904
4322803842353549056,291.5850446317414,17.659314552538437,15.074301,2.6486835,0.33539446968781195,-1.3743223283282036,-6.5330865275188295,
4323198601387438976,291.6343493750722,17.94601871600876,15.078548,3.3862152,0.26293660754100107,-7.456231466409625,-8.132207595130584,6372.542
4323191763799091584,291.6211908313678,17.753357155628795,15.085215,2.6626663,0.3216789466805917,-1.6056577526949594,-4.972276984553634,5036.5474
4323199529100053248,291.5703407792784,17.957143903475178,15.111504,1.5549841,1.2564053594637792,-5.323497440187958,-9.075364541002367,5848.536
4323199426021034368,291.66683839158003,17.999316598030763,15.113025,1.7404642,3.031754752060503,-12.279331996133017,-29.006908091705224,4335.6953
4323195990047173888,291.6883093727017,17.948085757461744,15.115596,1.7754211,1.115139413216979,0.8149789297543312,-3.8082587526362155,6433.522
4323180734323269504,291.7082072005825,17.805677370378746,15.121929,2.567542,0.3763203979450668,0.49852155694218037,-1.984345163103719,
4323196677241745536,291.534695068156,17.87881010086887,15.124676,2.6883078,0.3348310114850617,-2.696647401497536,-5.499499221901841,
4323180218926980864,291.7169663836054,17.75079834506178,15.127564,1.6402636,0.823923972878025,-2.421311190997702,-10.721243981289854,5394.486
4323177916824672640,291.8533043830572,17.75082623981943,15.127679,2.7071114,0.2961975010454293,-2.6147051104464745,-8.114199084837331,
4323181966959775744,291.74585069140625,17.81073031829335,15.130289,1.7208834,0.3925821026692129,-5.6440688608865655,-19.540573288863367,8387.4
4323201040928690432,291.78070092144,17.95428333344305,15.142574,2.7652597,0.45579491593529164,0.6654186701859315,-3.868016388244149,
4323179428653178496,291.7384061305547,17.7370955362408,15.145916,1.5241566,1.3976821531041714,0.008161480976176083,-13.87878925533801,5197.575
4323194134621436288,291.73867028984563,17.862843026054705,15.145983,1.756484,0.340598829587701,-1.8139222923116076,-5.532199547009445,
4323193997182290688,291.7149607070407,17.839558578576185,15.1502695,2.7516766,0.4005339100899272,0.2602206637680843,-4.066717811005013,6072.268
4323182383595087488,291.75280069270804,17.841269905952192,15.151173,2.8010912,0.21969144809152516,-0.7158069801980748,-2.4993190950111352,7406.226
4322799753544556544,291.66185165951714,17.61840430765367,15.159815,2.5156078,0.27462843693184225,-0.820686157971416,-4.401206589490426,
4323180528164638464,291.69893387847566,17.78162783983516,15.164511,1.6385746,1.0382467867161722,-2.4884836449207706,-13.839409894038933,5190.8794
4323188465264390912,291.8419062736416,17.860035341470567,15.166348,2.9012003,0.4440395315028678,0.6783061175770742,-3.924760751372787,4865.4346
4323194615657587200,291.7589656809332,17.884670971148665,15.172457,2.4014368,0.5494149488325848,-3.6475350827710455,-2.6413533461145073,
