source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5611701846883894272,112.72087066486272,-28.81724135740755,11.619972,0.097498894,0.6668870164789095,-2.307162753069982,1.7485733125587961,9350.79
5611605261659666176,112.52414099264875,-28.988864982943262,11.668265,0.64520264,2.071410179608778,0.016446077129468772,-21.517756992947433,6583.497
5611617768604348032,112.5629918168387,-28.889817857788206,11.705309,0.49432182,0.712003407292875,-4.833589196905105,5.88453769778204,7500.8115
5611600038979710592,112.71185561870996,-29.089561546909007,11.712533,1.3741951,7.839854101029204,-15.32834266552388,-2.1090966551062404,4507.6157
5611604295276315648,112.58598799207,-29.002985972517084,11.751595,0.67887497,2.7268428963954334,-21.87097334359327,-4.281611448707439,6130.725
5611606700463980672,112.71292998801884,-28.909017461124407,11.821601,1.2548761,0.6020700061337346,-1.6486622143279186,-0.87686801127557,
5611697861154166016,112.8027810793283,-28.8559958113324,11.835071,0.7804508,1.7744174107013984,4.84137871668045,3.8124186709323413,5796.74
5611701739497448064,112.72432144896106,-28.838089360582053,11.84189,1.3429937,0.5587561950427793,-2.6080054559580663,8.316505474154564,4686.4897
5611601855740872704,112.7889970650029,-29.015795679257554,11.846995,1.8015671,0.28621703634523493,-2.7006009738733185,4.133714550039905,
5611602439856424320,112.82081939437678,-28.973183896138366,11.999577,0.7604017,1.7704982551973758,-8.76165090691412,7.2370019735709805,5980.6274
5611599141321475456,112.50343739978408,-29.011517624577667,12.129415,0.85950375,1.3872505152481716,-5.457085835883209,14.30182914278318,5496.6157
5611713838434227712,112.67511831494983,-28.792156143530367,12.168146,0.45667458,1.471011593267509,-3.996003773783107,5.518692939252633,7221.0703
5611607907359758336,112.70827474383891,-28.853138166488968,12.175367,0.797163,1.2009223372280462,-5.826978495712081,12.845739294293613,5818.941
5611602749094069120,112.81155300952564,-28.943262100603544,12.231452,0.67089367,2.0913423625799235,-6.06266373332177,14.539546388622089,6171.469
5611599764101829760,112.66135199845291,-29.109245768237532,12.258863,1.3383741,0.40822491539321065,-1.379978183055743,2.8478425372172267,4996.467
5611714972303981312,112.64627056046393,-28.7414149411324,12.316298,0.47169876,1.23532867481338,-8.001775767132287,3.790031721860183,7099.492
5611618696317835648,112.45236252435264,-28.858687435915115,12.324102,1.5473661,0.4333150431766108,-4.510674718934856,5.478394486171755,
5611701228408480128,112.82075530114757,-28.825196081251242,12.356361,0.7579174,2.2495866695906908,-4.2837513564885,5.738516517770314,
5611601791326342656,112.7637773149467,-29.027916076590227,12.412541,0.73815155,0.6795014045370777,-4.368766818627415,0.6116457885736313,
5611618387079721984,112.46608682212464,-28.888920570491766,12.5014105,0.74867725,2.4799880317250156,-12.021153997006044,21.260282418243314,
5611621165907838976,112.60772246601749,-28.751686969714658,12.503783,0.59649277,0.9805214438590891,-4.253161934870162,5.756578309868684,6553.909
5611702637157821568,112.73065719492719,-28.76095826047309,12.516284,1.3347969,0.4670866751988482,-2.0752404507951963,2.5428196820955327,4947.0107
5611605089860951808,112.54578850525769,-28.977549329072417,12.5277,0.14397144,0.510059278012908,-1.7169324446065624,3.2988810908184703,12070.284
5611602130618779520,112.77384337811253,-28.99499146783621,12.542526,1.3456955,0.43638649437379157,-1.6351796211902,2.3771683828739985,4928.6074
5611697448837337856,112.80859322790222,-28.90187297579508,12.567831,1.3825884,0.4133944688027421,-2.7025190980865377,5.296935654213186,5269.221
5611701297127968640,112.80751037654717,-28.816559109067406,12.57203,1.290596,0.42833259834070875,-1.1793865036776658,1.2521350525646349,
5611620616152026368,112.56906982717764,-28.787151764783765,12.576852,0.65946674,1.3423541819502973,-0.8788336983993437,-9.859430908951689,6327.336
5611622166650894336,112.47536645597664,-28.81111162305458,12.626262,1.398839,0.48330354163504985,-3.210257697205,6.229100159211983,
5611619619719616384,112.55545125547452,-28.844197468460926,12.645446,1.208435,0.910716646424191,-1.8479091075808256,-2.0992274681439214,
5611608250956660736,112.68239024796236,-28.813808950642393,12.654217,1.8866816,0.19165416009892683,-1.097939891399704,3.123307877462838,
5611618863805372800,112.51977288523233,-28.855574002879862,12.678237,0.26263046,0.40825174675888176,-3.933935924110983,2.8960127122486288,
5611602061893322880,112.7400659505195,-29.011943258018125,12.710306,1.2861605,0.44281734667799066,-2.373362522750872,4.01335178687604,
5611606464250334720,112.6620987598734,-28.916433505044097,12.733407,0.7953558,0.861029147829481,1.393400585503277,2.094171681247501,5724.8843
5611600416936830336,112.69580586290188,-29.047995467601968,12.783185,1.9548731,0.11674958299504774,-1.1833841843033692,2.598802915252076,
5611618387079720320,112.46783737996438,-28.886607562732465,12.792433,0.6755295,0.9216952553634525,-4.632403631966031,9.808186782458453,6336.123
5611605089860960256,112.54096949677694,-28.986647365771024,12.844951,0.6423702,1.0446585778534603,-6.09206722733674,2.767649326210165,6407.151
5611554855921252224,112.81497109149464,-29.03303379285347,12.851044,1.3761024,0.41001510889125453,-1.7968632456552176,5.405143434671842,4823.412
5611621170218314496,112.60742838130348,-28.75380798313573,12.851113,1.7658415,0.24415942518856198,1.3085786354611972,1.8130579236581077,
5611617150129155840,112.48257291898682,-28.950614071303796,12.916784,0.7664423,1.4032072525439179,-5.6094362508611795,-5.440935296459127,5867.713
5611607422012497152,112.64481044692924,-28.874492143229382,12.91854,1.3852673,0.40379526843950897,-1.7384457755911622,3.227832525981238,5184.039
5611602989606254976,112.7265803830959,-28.972180758010726,12.931366,0.5109863,1.135485059282188,-2.835830415768145,5.506719159639352,6873.901
5611606636048971392,112.7195040772753,-28.917035929938844,12.962253,0.56510353,0.8723825736256517,-3.0655691772125815,6.418831388351672,7008.79
5611600481345358464,112.72948777725003,-29.02938843938261,12.97922,1.4195061,0.40261018047958963,-4.032919784825725,0.8491081465230447,4889.791
5611714010231248384,112.71076435592198,-28.759980348407606,12.981172,0.5754471,0.5406403824546874,-1.5714627559618448,1.0546633257755875,7202.7153
5611617940403070080,112.52829041031946,-28.889012132481238,12.988264,0.17987251,0.4072367369957535,-1.8753190097950756,3.339608037319252,
5611594988098219264,112.60081188304751,-29.086033299049042,13.021733,0.5264349,0.4731706065229136,-2.5528812236320313,2.4738059973171453,7489.9155
5611697929873582080,112.85897100220906,-28.870825140661125,13.058175,0.76362324,1.2169470162905722,-1.081664386742452,-5.566735739866208,
5611554748539570816,112.77894273693403,-29.053160139724316,13.06089,1.2490616,0.4367055903376378,-2.0998692845995666,4.529510504890085,5792.8145
5611697380117998080,112.81895133733295,-28.916051686919356,13.08204,0.7281399,1.8650529987327698,-8.181078185001965,14.601927087791784,6055.58
5611603440593770112,112.76469423258942,-28.946781478111216,13.095643,1.1105471,0.6347274563872407,-1.6240084102391423,7.7121079050271275,
5611554752842103552,112.77570888150557,-29.06383327753665,13.10906,0.6196413,0.7823706485170117,-4.401370397676911,1.8741380610001213,6615.012
5611604982471083264,112.54153636395131,-29.00448713677964,13.11288,0.8173504,1.3181513787089252,2.1667787277140116,5.12894935942305,5711.201
5611607632482699136,112.64906687686116,-28.86747022325027,13.115599,0.5824299,1.1420200764076185,-3.9165540898966364,3.756348426570011,6630.3984
5611600932332948992,112.59765514925438,-29.04999136183915,13.122243,2.1086245,0.13880719576735326,-1.1069193153224115,2.1450954661225135,
5611607598121711104,112.63384343821636,-28.88256257133981,13.141367,0.54018116,0.9100046121198686,-2.654177460957103,3.3327918492786135,6799.737
5611606807847639936,112.75624324552855,-28.885722382945623,13.1503725,0.7150173,1.3073081524168046,-2.638982337705716,14.029695017888356,6022.9663
5611601619527671296,112.66749139134953,-28.990018691225384,13.166677,2.1214294,0.1190124205829276,-1.1643860751714525,1.3516772527800969,
5611619933267743104,112.63606247422615,-28.817801558736814,13.243691,0.72918606,1.0733873205246687,-1.6544839912203062,-5.035515556014311,5967.332
5611599003876609920,112.48925683089169,-29.04193005494202,13.252604,0.5344267,0.5787218737361375,-1.8235899303193148,3.7551047987986417,7226.5825
5611618180921312128,112.45825857158714,-28.921800387434807,13.270028,1.0972128,0.6456016922743134,0.3262491410704339,1.7350273688815654,5200.5947
5611600618784316544,112.64476823670428,-29.07354442092649,13.284291,0.54066753,0.7985082308840308,-0.46527328848023,0.7584970577898295,7009.5327
5611617081409666304,112.50471917703305,-28.959459761914193,13.306192,1.4220781,0.3135589101507321,-1.353725732115608,0.47762012641726564,4631.0093
5611602031844515072,112.74012178970908,-29.015223392480472,13.314844,0.61294365,0.6124812201425531,-1.6064792040387545,-0.45412055820391284,6476.777
5611605983214054144,112.60727341674293,-28.906809972829237,13.35003,0.84199905,1.8982442271813038,6.821142290177021,2.165942306589799,5608.491
5611623747198838016,112.4852939471547,-28.784231103080096,13.354199,1.3061295,0.5363760483104254,0.7932603345141491,-2.4413780126049747,
5611606464250354304,112.65014541619558,-28.92347741356994,13.35914,0.69902706,0.751916934838403,-8.78417118499712,7.090916092213713,6366.755
5611604918062170752,112.6261292975268,-28.94883821184573,13.377638,1.3973074,0.32574928646589224,-3.272745456180912,2.4507768749336556,5331.5747
5611697929873572096,112.86221007220351,-28.863785000417128,13.40659,1.5205641,0.2892537022136098,-1.7676859774983704,1.2531746490020577,
5611698376550157312,112.84380150069825,-28.815033973517412,13.426301,0.7187691,0.47238233854301376,-0.8250795407617846,1.5934357089401385,6444.611
5611606292451626624,112.68447489155182,-28.927965659703776,13.437763,0.6426344,0.40897426875209014,-1.9145672966560416,3.980132654921352,6538.4673
5611603406234036736,112.74549016448888,-28.94831293603716,13.445854,0.63702106,0.9422218344720689,-2.4810114955345104,-1.1681770926403476,6370.4785
5611594747580052096,112.59890157999826,-29.090536196484926,13.461152,0.3984232,0.3794363820746552,-1.5077045278278627,0.9646943038665956,9074.243
5611603578032230784,112.78350586262091,-28.921022841920465,13.461347,0.50298214,0.521965109195458,-1.3221805097709651,0.13314611314614977,7713.5996
5611607941719019136,112.69425929016364,-28.845748902650364,13.470182,1.4079237,0.28156940825164134,-0.0048976140600295315,2.760571505410719,
5611700816091655808,112.80122817103654,-28.839120624669224,13.472247,1.0431747,2.7806060712553804,-6.507456278685716,0.6089619357322875,5264.572
5611554787201819392,112.78859482417117,-29.051008371133953,13.48409,0.8483181,1.7281593284458685,-5.49752879638969,5.109658132465741,5694.0425
5611619864548266752,112.64029875403526,-28.825242430387018,13.495313,1.1438513,0.6891778217009042,10.047974655238852,-6.8484218684514735,
5611605948854339584,112.58801604316395,-28.91632937393962,13.497221,0.3258381,0.40300172764828046,-0.867410324043582,0.6088355418958393,9130.945
5611696383685579776,112.87248256066314,-28.946025654683226,13.513717,0.7305441,1.5194264901515182,-8.63168764926919,10.038002805292237,5973.1396
5611607563761993728,112.6116801072888,-28.875413172520535,13.519192,0.54406166,0.7979778195791621,-3.8651033413179063,3.0382777604716287,7082.403
5611607323243784448,112.65562077533747,-28.890075144186355,13.521161,0.6960411,0.43167588368871346,-2.227644703943052,1.3492849433727367,7006.4126
5611701331487669632,112.8296361778397,-28.80820352670406,13.523489,0.6581211,0.5125280827570231,-0.471458379779385,-1.199154929585971,6968.238
5611599386144415744,112.51180816589796,-28.990669678787075,13.534695,0.6045532,0.6037675345038657,-6.447667499401789,9.144110762033913,6965.6943
5611619177353629952,112.51485825607855,-28.825271922134043,13.555869,0.7816143,0.49552363454451104,-1.5698624694458414,0.5645501134289986,6127.8447
5611702053042326912,112.71073848364647,-28.80216476996968,13.568589,0.59768486,0.40791904660084793,-1.3697096877939343,1.4665837239695825,9605.286
5611600588735561088,112.62942018835392,-29.090781973064402,13.580016,1.453515,0.2892521915877339,-0.3904731915836934,1.9626091961028445,
5611702602798064640,112.74349692666758,-28.760163006895944,13.582502,0.65735245,0.7494584730670368,-6.694670878219401,1.5933038256328191,6562.9824
5611698239111252608,112.82353386357265,-28.841670997964208,13.58962,0.35925388,0.5489222370117771,-0.7125817940281592,1.2808810665514598,
5611594747580058752,112.59454028863749,-29.103786656372417,13.608468,1.5702133,0.07962662798014741,-1.0574940943975484,1.7324142789381087,
5611696692923223424,112.85848746054448,-28.90147676504923,13.634953,1.4639616,0.3021536160454498,-2.981565132335878,3.223777069771062,
5611715212822172416,112.6061134653356,-28.728036355675084,13.637577,1.2679071,0.3096472249062422,-1.469435890408733,1.6883475961655046,
5611620929700190464,112.58528746308444,-28.791172198384015,13.64751,0.8923807,3.003726062551087,-11.197991352401994,6.890720014054234,
5611698376550163584,112.84006473227853,-28.817066865043962,13.650788,1.3282919,0.2591870312874054,-2.7406048027191243,4.394569547358689,
5611700816091670400,112.79119000476162,-28.840907250380976,13.654178,0.31889725,0.09961208064154554,-0.8622406777695333,1.9528894499043365,14601.765
5611599832821316224,112.63485697469221,-29.098411194548873,13.675512,0.60370255,0.8139584234711423,-2.7697500611416728,0.34104525496951593,6723.704
5611599970260250624,112.66313923919624,-29.08044803666247,13.675607,1.4749527,0.30947439749253786,-2.4887784040721366,5.895372921141207,4942.8354
5611620757901573248,112.51760864099711,-28.7930977797166,13.682791,0.97761154,1.0195320367045124,7.443296327949689,-0.19587152840144034,5236.264
5611612305406060160,112.44505238308174,-28.920317876915874,13.684302,0.7605896,0.98253772761494,-12.704616339139967,9.446736461484665,
5611700884811147904,112.78267017792722,-28.828261224906356,13.688623,0.65149784,0.4879271853276066,-2.3186156451798343,4.216405819628572,7074.6113
5611698101672257024,112.85765277214178,-28.847847536848967,13.707557,1.1933651,0.44800551492249635,-3.6110394845229643,4.325229959006303,5275.3345
5611605364738871680,112.52135947261809,-28.96089131924676,13.70864,1.3717031,0.5069485331527109,-1.3720028059292202,2.3481112895110257,5497.699
5611611549491824768,112.44925332305021,-28.943406295477843,13.719246,0.63299847,1.0363946094675152,-0.6257742266103365,-1.1495221680787164,6422.364
5611599867181243136,112.66071561431582,-29.09185387814096,13.720378,0.6491623,0.382910164862218,0.8899914792798312,2.155723814303642,
5611605742695914496,112.59037335144954,-28.927437433895427,13.728895,1.5557775,0.3137014776393888,-1.4290221084062709,1.5927898632639412,
5611600485656291968,112.73644104107237,-29.031572866510867,13.729669,2.2167387,0.08553934209415875,-0.4781128091550312,1.9921001856070193,
5611618352719967744,112.48339842796251,-28.883828500664375,13.731655,1.5046787,0.2934942813916564,-3.1935094145738594,4.378411576677079,
5611601001052410496,112.63088854068702,-29.054799767873607,13.756709,0.56569767,0.4853384348610838,-1.0323783658346823,1.243734124980815,6992.0073
5611715041023460864,112.63460269611737,-28.726469339400893,13.757344,0.7449045,0.94523817874754,0.14253697463380754,4.874013523033839,5902.366
5611620586103438464,112.55664174765542,-28.80872204696579,13.760418,1.2274189,3.347458808607497,-5.826999328309393,-9.940269679495263,4746.341
5611600485656295936,112.73184688488163,-29.043023300243842,13.770949,0.50336266,0.23031885513305753,-1.5904060633845511,2.980302860401749,9458.82
5611603573727789824,112.78614048964214,-28.922036162030164,13.785022,2.0260963,0.10061172861076112,-1.7128984686883033,2.306008953118373,4955.671
5611554890281006464,112.80345563448998,-29.03726915262726,13.796063,0.7439623,1.0607087179222383,-3.426439179466864,-4.842564175728328,5888.223
5611698376550170368,112.83785189919763,-28.8223480742833,13.797988,1.3534756,0.21780472180442545,-2.2981117349910796,3.3508943136120233,4862.196
5611714074647376896,112.70554620771097,-28.74680185450288,13.806125,2.0866604,7.895636544788807,-8.288873643728518,19.84698852552797,3632.6423
5611555474396457856,112.85140092632976,-28.983636827107702,13.815446,0.7795496,0.7540224334346739,-3.7160939624575366,4.672418409175631,5631.2197
5611608250956659584,112.68012233564484,-28.807175079777366,13.817713,0.20209217,0.3390111778272472,-0.40056002746728575,2.160850270193123,10567.529
5611620517383362432,112.57004057217515,-28.812633504077088,13.8293915,0.77802944,0.5179964432562411,-1.0376716074063193,2.3965989364765568,6138.0596
5611606361171139968,112.66101625929083,-28.942251883410407,13.833035,0.7311392,0.6581094035001956,-5.9248923560213385,6.034147544045015,6176.2925
5611605330379144064,112.51464471704203,-28.975145782958126,13.850834,1.5567293,0.2573620379918655,-2.1272519236415777,2.1495457289536306,5014.837
5611701331487663744,112.83079996480788,-28.803062280035384,13.861984,1.8519058,0.13979281671810348,-0.41074724195147316,2.2566785115744663,
5611597943035737984,112.5519143373502,-29.066291497086926,13.863845,0.6158247,0.5783249961700022,-6.118583263348894,4.151071401305307,6845.1646
5611696486764791936,112.87359061663953,-28.912196103658324,13.875491,0.89613056,1.6024989544141273,-2.160368753187988,-4.20846408677124,5642.989
5611714147670258176,112.66430283560683,-28.76819390902616,13.878367,1.0694332,2.482368075631279,-9.202863827755706,6.106081246770609,5120.5513
5611602272362660992,112.82219376147668,-28.99122785692134,13.885531,1.2092323,0.26649874050845757,-2.1770732974306726,3.255273714988638,6131.257
5611623712839072384,112.51202423392341,-28.782764253815603,13.908657,1.2667656,0.3786569873539607,-3.1590582837206624,2.67288115714336,5838.136
5611696658563487104,112.85149889039852,-28.913341906308993,13.9123535,0.5303955,0.7351557684592648,-5.893594908984387,8.193031296407728,7395.4717
5611702667210377600,112.74163344598509,-28.754329846953066,13.918998,0.77769375,1.4038853210595557,-5.59636895042603,5.979870963547373,5767.9644
5611619727109351680,112.60379102517385,-28.82778159019611,13.920974,0.525115,0.362545450553465,-1.3589303250088705,1.2395246815722327,8546.916
5611618249640793216,112.44809597501687,-28.91453981706409,13.921521,1.7140474,0.16302145761657297,-1.2432807156938868,1.7274417610431891,
5611602478521085952,112.83205443523778,-28.961370723092713,13.929421,0.3045473,0.3181211598528473,-1.288509003990042,1.4671681593925978,9656.715
5611619138688489216,112.50789959267752,-28.833835949417143,13.932052,0.54601383,0.2055268204760624,-1.894026572665692,3.595630021728193,7983.0264
5611599970260250240,112.66431453222222,-29.081630433282914,13.937837,0.37674332,0.4466681916963366,-1.8406002159370427,2.1694115299664607,8912.569
5611700884811159680,112.77995504580203,-28.837008760754593,13.938439,0.7962189,0.4373413559991966,-3.7383634057319264,5.54213264278954,6548.1587
5611604677543985280,112.65028826352392,-28.962497921237823,13.94666,1.3493729,0.25739258179310004,-1.8477006260291509,2.7377931349273714,5287.8833
5611696452405055616,112.86635920391836,-28.927101791367004,13.947756,1.4529972,0.23284562200620382,-1.1492328424632858,3.323323674323735,
5611601688247363456,112.76153930408738,-29.043852899854098,13.94928,0.75000954,0.3399921114210782,-0.3592170714531034,-0.918276884749636,6303.808
5611611515132094208,112.44816041969956,-28.95754846162375,13.95082,0.81666374,1.437692125222014,1.7907338177572267,-1.0355201319675171,5668.6045
5611597908676007424,112.54030522060057,-29.079049207898386,13.955062,0.6556921,0.9337014700718841,-4.872995888396586,1.8138541708763554,6317.6973
5611619039914713344,112.4888181535922,-28.852534434919868,13.95579,1.6969061,0.16202129756334507,-1.9960651939259257,2.8630867337437067,
5611605983214452096,112.59314629329187,-28.90587960294343,13.963991,0.5470238,0.5852719712637777,-4.046791358396917,3.4020633875903643,7350.3857
5611714010231240192,112.71502309428148,-28.75625581172401,13.966212,0.65369606,0.7398784274840474,-5.6201849315181125,9.576272482762828,
5611618180921312256,112.4593092180116,-28.92364586480012,13.96825,1.3921528,0.20553596484040237,-2.033594327905666,2.5145359302764927,5344.918
5611715041023463168,112.63193280918318,-28.72884601397543,13.969318,1.2840338,0.216185266602684,-1.4694374361042275,3.7570538989444335,5485.92
5611618490158951424,112.44828689203543,-28.89137557181016,13.975584,1.2147751,0.6644722962055439,-4.113833809111329,0.24318147651011418,
5611601928765283456,112.78530984208042,-28.99593325778235,13.987089,0.9475374,0.5489283204339892,0.7779480486337472,-1.0768256761586095,6028.1167
5611603509313241728,112.78811173179479,-28.930097878739705,13.988715,0.80408096,1.4122785545746628,-2.11123001076142,2.265200983290921,5737.602
5611617321927792640,112.52821613525252,-28.91410885239149,13.993194,1.5665369,0.11153387007802729,2.2276519288301855,-2.8320206021058083,6095.1963
5611621067139099008,112.61820944570835,-28.770620924964017,13.993815,1.3584118,0.4604545896900206,-2.7784138520816954,3.8862013426404465,5784.546
5611713872792336768,112.68229449863544,-28.775277448287007,13.998601,0.7801342,0.5183220213972913,-2.3293331912074224,4.661243184797945,
5611623781558557312,112.49854536239651,-28.77141701629924,14.001062,2.1526842,0.08194554329331476,-0.27213286649922525,0.9765355373576395,
5611608010438529536,112.65619619850169,-28.851739578109786,14.006131,0.8206959,1.3501557789230016,-2.0205947296780793,-0.6949987190511986,5687.8345
5611600588735562752,112.62586436936542,-29.090864573183556,14.007237,2.3979397,0.1100419253905833,-1.0645098280683245,2.1344615542440515,
5611607117085292416,112.71357696907342,-28.86083245689687,14.007563,1.6519156,0.14114374574881555,-3.9135241176205944,1.9519715589923814,
5611620036346938240,112.64696652595768,-28.801836138846582,14.011329,1.4282026,0.2279535517153824,-1.1581658210752814,3.2316500408847193,
5611700781731956224,112.78557716702814,-28.859732249195265,14.013012,1.3912973,0.22586504948665878,-1.5654287578667025,3.0291522575723655,5596.9355
5611715006663737728,112.61642716706486,-28.733440549141037,14.024592,0.77473736,1.3897858523270399,-11.353033919084288,11.98892162005053,5761.3564
5611621445096230656,112.58601345700534,-28.73151439951545,14.036662,0.8109579,1.3812982465856545,-7.498947028751866,16.25327692288254,5643.5215
5611593957306058368,112.6309059513707,-29.10053622104386,14.036669,0.7316723,0.6955829195221085,-1.2924147137135584,-0.7088313240909097,6170.2295
5611622029211976448,112.44893248169265,-28.832940019217162,14.047326,1.2607164,0.22177099979150824,-2.0026790908433965,4.324902963172642,
5611701228408492160,112.81313751118472,-28.826256467239975,14.050861,0.70441055,0.8625929134843243,-2.251525305313002,1.8405217295869685,6111.403
5611605021141476224,112.55254589685953,-28.990006034805607,14.051695,0.6826229,0.5055591676184071,-2.4226971480536506,3.5757939825629728,6681.9688
5611617699884901888,112.54005201392216,-28.909828791356684,14.0536,0.6623697,0.8158185034746088,-5.280116326598561,6.9679828159464945,6423.355
5611604574465174784,112.65381783278615,-28.990630471158937,14.063739,1.3470049,0.371837001856933,-3.5003162658366813,6.931951837085546,5251.528
5611606223732145536,112.6983902560629,-28.942012213739144,14.066544,0.74460316,0.6180324591567198,-0.3257103421100126,3.2814354118828355,
5611600004619981696,112.67688040009531,-29.073926273350203,14.074318,0.68798923,0.7063338562483563,-5.963712947131901,1.2315916191809495,6549.2803
5611611102816338944,112.44890538505118,-28.99668682575723,14.081789,1.8415747,0.18264375540194952,-0.9807782780247007,3.2591757208789867,4569.606
5611702156121531520,112.71428334793251,-28.794257816207583,14.086661,1.3751631,0.1937164485857839,-1.3628333227203187,1.951774831700241,5326.2534
5611601241570553984,112.67171256279886,-29.023289729305557,14.087759,1.2203083,0.42225182035838377,-1.6055845456551192,4.641006324238928,5473.3545
5611606807847642112,112.74600906067253,-28.88366793524037,14.092343,1.38836,3.3808946031092715,-0.7029487662708229,-19.29453370214641,4524.524
5611618730677064576,112.50316262210607,-28.869884261620882,14.093145,0.67676353,0.7153303029833171,-3.112734730745703,3.892897342404401,6508.1885
5611617218848598656,112.52170646103093,-28.941607231763143,14.101777,0.40093327,0.37864193461400436,-1.0964953705655787,1.3551950061813696,9121.201
5611604437026229632,112.63367523811237,-28.995983737178573,14.108024,0.63811684,0.7233787224652009,-0.6882305659554594,4.623915387291064,6670.5996
5611607288884075392,112.63231167054866,-28.893672221099923,14.108117,1.812706,5.920034297877912,6.231987593993234,4.42973132702076,
5611617287568080768,112.51256298936366,-28.93787465560918,14.113767,0.7013645,0.6264887880397675,-2.4514600125156885,4.457088571676792,6322.3394
5611603681111469440,112.73458175602808,-28.9348369453463,14.121854,0.6168604,0.47501514759420216,-1.6717121655297822,5.093523180207192,7508.5405
5611603474953504512,112.786829604803,-28.935946909979968,14.1299515,0.59557724,0.20380068959046763,-2.8419035987569763,4.118118051608529,7056.292
5611611412052891904,112.43011366988085,-28.95976266408843,14.1387205,0.66602516,0.7824768326042841,-4.682932984295276,4.228485133562007,6262.709
5611607117085300352,112.70519337500711,-28.868980126122548,14.149609,0.93677807,0.5473120601309928,-1.119426439345674,3.0757815463505285,
5611700884811142272,112.7850182459088,-28.82584379298695,14.160255,1.5026827,0.23146522559499022,-2.598469142755835,1.937140444396483,4901.724
5611701022250162176,112.73923302885453,-28.82983507622463,14.162618,0.8152695,1.1478375519325665,-2.1519330576808455,2.4238902231232444,5617.2734
5611602890837974784,112.71930412266639,-28.98113071610125,14.180515,1.5227814,0.31336080314401316,-2.301518246719378,2.838940824951505,
5611701228408481408,112.81602937775683,-28.818268018413693,14.190622,0.799737,0.5444907264077367,-2.706578484608009,3.191667894468248,5878.136
5611598561510735360,112.49370871395993,-29.050889898025467,14.194352,0.81616116,0.6194119249773425,-0.7248334740368847,-1.1545029786029877,5788.4624
5611601585167926016,112.69203891850529,-28.99170888986187,14.197969,1.754138,0.1578626543015974,-0.8911707623731797,1.8469644630116295,
5611701739497448320,112.72231600591797,-28.840404128215894,14.208347,0.68075466,0.7921654983595697,-8.200330535123271,8.595645314419594,6354.348
5611603681111471488,112.72913106472926,-28.93236666164295,14.215794,0.8998432,1.4659211534095504,-3.2819158079584843,-2.1549840095070265,5549.573
5611606773487908608,112.7352727950639,-28.897142029549812,14.227103,0.68130875,0.9169485325379104,-4.81809090709348,-4.729224325941493,6228.7915
5611702568438337408,112.73853916541988,-28.76396585576142,14.229791,0.8984947,1.5227437730042463,-4.042523149582049,-1.9021450458443696,5470.426
