source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1298311443272985984,246.74835860615028,21.6379693599188,13.205656,1.0266418,1.2373369464178112,-0.8686685997760133,-19.69910996091456,5212.926
1297555047992967808,246.9178752682909,21.479373245167082,13.2186,0.7805395,1.7727551449110561,-0.15974500932204294,-1.3968050442798876,
1298307972939399808,246.7339505694445,21.50902722011436,13.341066,1.4602985,3.992202722603879,10.0301538699394,-24.41309738144775,4409.106
1298318727537504512,246.97060215552744,21.71002594837807,13.388164,0.95198536,2.4593083153354574,-10.645252340329685,-7.41505171121123,5255.043
1298303712331827584,246.77609409258784,21.437228792084017,13.532732,0.86558723,1.7075244857221457,-4.863987946426482,-20.92395709264806,5681.4434
1298307766780965632,246.71827858336877,21.474173003418137,13.542972,0.9732866,2.1205927527297543,-3.381420717298322,-2.1114807298986262,5330.9604
1298312714583272832,247.02457345875783,21.608605007733757,13.643048,0.74839973,1.3200625320985802,7.776760939897505,-0.7021035290545955,6131.701
1298305052361628800,246.7856944962518,21.491512229921298,13.6571045,0.7947073,0.8017865592536659,2.5524627524737764,4.486496072891387,
1297561782501682176,247.05682203497187,21.56350422063331,13.674469,1.141675,0.4486628812187179,-1.2772817482216094,-12.672834175280755,5209.79
1298316734672806656,246.88717668907057,21.662034283510902,13.684789,0.8755369,1.1357202070980117,-18.440540831232195,9.642202389191587,
1297562057379593984,247.03278777393513,21.579140896429607,13.686015,0.8649826,1.2896904895952142,-19.86670536629549,-18.509920195790915,5676.969
1298330375488834048,246.84203512392486,21.781188959881963,13.897003,1.1939678,2.2792226313471193,-17.009187331195562,12.21233136945735,4747.6074
1298321888633460224,246.66744853874536,21.637134414176376,14.04517,1.0555658,1.6957829891075076,-0.8878986707467686,-2.2871606920970255,
1298330444208307712,246.8738688582028,21.786246958197292,14.110523,0.9259348,1.7461136206319168,9.999452537277111,-0.07429081789781862,5451.9727
1298313470497527424,246.9427921053536,21.631291411491627,14.176286,0.933301,0.8842830755987464,-0.3918001802822154,-6.138557525079039,5345.7954
1298324358238014976,246.6939228793762,21.695175243606645,14.27679,0.87988186,1.7540462085689583,2.0217840758309436,-8.377151546161162,
1298311649431412864,246.78563656484454,21.634423995953775,14.347632,0.830245,1.2587202217415001,-10.792354471185513,-29.34885984120547,5778.8833
1298306388094853888,246.90812720717426,21.542583726736666,14.353189,0.8999386,0.8155682081178199,-0.197125018589224,4.94489833280514,5507.296
1298324877930702336,246.70640220832647,21.72575384440955,14.41609,0.7995167,0.9898126414569021,3.4894589890748446,-27.467650440925077,5661.103
1298323675339849088,246.75545311897798,21.673341517017015,14.4699335,0.7925577,0.7610676970285997,-1.6266658525899098,3.1593325386241986,5674.604
1298331131403086720,246.74962797977898,21.78382360967704,14.542107,1.0479546,1.5759954993572396,7.137184960740164,-18.234514056098366,
1298314192052034816,246.97350286366503,21.671334563494852,14.616251,1.2985477,2.4532637662618577,-17.022690258717844,-35.35873863407228,4608.412
1298319998848500736,246.9602983390549,21.791340756491778,14.635722,1.8555622,3.4595850654564737,-18.852000188704807,-8.4511331241204,
1297561198386129408,247.02137121465452,21.526172084057254,14.644274,1.4054909,1.8513737121030929,11.214736012133198,-21.853949381504133,4564.8696
1298314638728625024,247.05122030678658,21.658279691864024,14.675917,1.0323935,0.30839011486878526,0.08762106787974697,-2.2876184989337665,
1298308728853645568,246.76753673275337,21.55921823456523,14.684437,0.8930578,0.9207505176527285,-5.641322985033857,-6.210302487396768,5515.8984
1298304846203199360,246.75506490302402,21.469358711369726,14.7110615,0.8293905,0.5241321491211579,-0.641491100207317,-1.1864030343420893,5662.3716
1298311924309323264,246.76725039334528,21.65651646032955,14.742721,1.3427076,2.316926888907444,-16.500564940167987,5.478714335122732,4599.9146
1298308419615997184,246.77112924527358,21.535558582564683,14.749457,0.78235817,0.756069271113647,-4.019936593348669,5.898023313768182,5930.0312
1298310068883439360,246.81479522169167,21.577751921788472,14.791867,0.83289146,0.9636500776931298,8.022646066459897,6.872771312513514,5586.7285
1298329963171972608,246.8213198755331,21.753892694397493,14.80466,0.8480692,0.6992231001867816,2.618362455174956,-8.347875217739423,5638.743
1298324362534625280,246.69370934969152,21.69515400652258,14.8353615,,,,,
1298303746691563648,246.7984440936842,21.431972990362883,14.876212,1.172185,3.5460318164793767,-6.3298592313824695,-15.651620164213682,5026.5127
1298307423183574016,246.9055810731606,21.591361903079243,14.880547,1.1721125,1.7781927283630712,-8.847681606028898,4.235600494134284,4873.3657
1297555181135188736,246.9578315230841,21.481352921036518,14.888803,1.3084202,2.5255270869856608,-59.70718967082429,10.118514676896941,
1298330031891451392,246.78589436102882,21.736214593824428,14.911453,0.78838444,0.7415262075235192,3.9601725235375103,-18.946862604823547,6020.2983
1298308728853645312,246.76772959366,21.55835152029367,14.92137,0.90686226,0.8624584271418747,-5.552462300460703,-6.283933747877966,5399.1343
1298310721718469504,246.8549594524251,21.630380394650583,14.927987,0.9420004,1.2271341961936033,-11.980796755792333,2.1055155502528784,5455.404
1298312989461184384,247.00873350387803,21.627788375434367,14.964974,0.7698364,0.6792619124415825,-3.7063626100859652,5.992985704547738,6024.163
1298331921677056896,246.88823342070782,21.7975963587893,14.999485,2.146699,4.132773853559318,-8.051911442246237,1.6035822451245545,3740.2246
1298313882814387072,246.97649933743625,21.65693451583133,15.038093,0.8070946,0.5984732076570289,-8.149991807055637,8.215405276305995,5634.6616
1298313573576748288,246.8892828142968,21.620880040620737,15.039725,1.12887,1.5094819941177988,7.628075293835174,1.9452951523115667,4936.414
1297553261286573184,246.85280327638569,21.42998737628639,15.040095,0.8058424,0.6573280801096785,-8.591115647917912,-1.3932051739624376,5741.5405
1298319552171230848,246.99253665434262,21.769270117791475,15.068454,0.9538593,0.5135291477777159,1.4454094656047043,-7.708234568445492,5301.248
1298311134035337600,246.75503031514347,21.608368873632653,15.099372,1.55165,2.6007158676312154,9.745736424910994,-1.5950839092426563,4447.101
1298304227727902464,246.81189022453853,21.468238448979413,15.1407585,1.135066,0.3918456081823809,-3.216006871468816,0.3498457528979478,5108.6016
1298323331742469504,246.72083552674533,21.67167239829713,15.218244,0.8584223,0.7306518771281294,-3.584491260026682,-0.2725173321164307,5510.5864
1297553364365785984,246.89974435077656,21.445135623826946,15.267182,0.9836569,1.2250608890822339,2.9048566633347552,-21.413837574148392,5124.9946
1298310927876902272,246.8528482329691,21.64860791632307,15.342936,0.82836056,0.49211975055801566,2.1588205049662212,-12.348590208977484,5573.1
1298314088972819200,246.965465705548,21.66042593696887,15.377374,0.8608589,0.8081956319996648,-1.0448199391919106,-0.15466084219459172,5721.0293
1298321098359470464,246.65758789617317,21.575580756378155,15.408939,0.6271658,0.17552243655412644,7.196522606492273,-10.12760021041196,6613.182
1298310034523702400,246.79051176647823,21.57135057823337,15.4135275,0.88717365,0.45495690018195767,3.003903644759575,1.3036321732701668,5396.6865
1298318864977131136,246.99300368131395,21.730552045123915,15.449787,0.86889553,0.6913356912862499,-4.337706069237682,-7.667296174617987,5726.123
1298310206322397568,246.7683779204088,21.574794543519733,15.5048275,1.1298561,0.19207751727631825,-0.29616637476472873,-8.308026744008723,5241.1763
1298317146989542400,246.923710329388,21.680458283039883,15.51448,1.9329424,2.317155827611328,6.297955844560324,-4.149474604832149,4165.506
1298312748943013376,246.99959408012737,21.600776152652667,15.525559,0.84782887,0.447112336816571,6.954564629710189,-11.082776151675962,5516.9644
1298314363850850944,247.06609623183016,21.638731099422078,15.556372,0.8579054,0.523952396025625,-3.271933607322215,-1.6353360797240044,5550.021
1298310893517162240,246.8436949751086,21.629294571457553,15.557656,0.94314003,0.8463823139287726,3.405272753993301,0.5880822916297513,5267.7607
1298316562873988992,246.89028762219715,21.645696360225614,15.576372,1.4866486,1.8916101720078158,1.6723903370747775,-16.294737679818482,4433.733
1297561164026390016,247.01624201908334,21.510707292171148,15.585961,1.3190231,1.5277244052799284,-6.790032783392537,4.025235111627023,4571.3496
1298318212141558528,246.89689881001593,21.727134712279362,15.614446,1.0417786,0.3696219065322714,-2.1395986490553147,-0.35711417504528425,
1298317146989544192,246.9135648422617,21.685171551389633,15.626519,0.87427616,0.593492716632834,-11.113504782090718,-18.734432867859415,5411.7104
1298310927876902016,246.85226193521535,21.64679959499456,15.6947365,0.8932152,0.5090934258296018,1.9575881512323243,-12.660470542663694,5697.5977
1298315635161044224,247.02833091658596,21.711538789942615,15.698288,0.8743744,0.5506329185166957,1.9974349339171127,-4.374245686316752,5446.516
1298313298698836096,246.91175149667322,21.605608742397482,15.720628,1.1557589,1.1477867925967786,-0.05171000903497103,4.322108184686837,4917.875
1298308041658880000,246.69598519352152,21.502243694805976,15.728518,0.9777889,0.07753706063076246,-1.932004256450331,-3.1353446378128145,5774.5576
1298329791373281664,246.77917054366293,21.72124124209747,15.770114,0.96236134,0.13856932001491853,-7.745173512552572,-0.808520202229531,5855.3594
1298323812778801664,246.77389314996063,21.686894803459953,15.810715,1.0434046,0.7795207038336167,1.903657472933049,4.465503033346155,5435.8223
1297554910554014592,246.89547238053558,21.463264243810755,15.812779,1.0137367,0.9442903889930697,-3.7966846062883755,-15.390497929853186,5191.404
1298305327239539200,246.76534360302048,21.49989110424857,15.864227,1.4711113,6.556608661923956,-9.388610479398334,-1.0830363406428227,4341.9883
1298315910038955776,247.00885157251108,21.72517263002559,15.879653,1.0733871,0.7248400747614507,2.4011886973490926,-11.091994896214661,5069.489
1297561370184879872,247.01805258712992,21.541949486974136,15.931143,0.8152771,0.39192472409258355,-6.476545114007268,-4.266168483417475,5627.354
1298318899336195840,247.00722562973743,21.737551362077518,15.9630995,1.7862997,2.040174112001513,7.136219195012891,-7.9800892186360715,4235.047
1298312164827458560,246.98228685445986,21.56782929540969,15.992913,0.9015131,0.16913079613908774,-1.3331637319161338,-3.614309232181476,5907.8447
1298308557054953856,246.7359406227098,21.530936027936566,16.070929,2.472168,5.925817878063666,79.63964926558887,-13.05143763987047,3485.9773
1297553020768400896,246.88611045491282,21.41884561400961,16.097025,0.8938856,0.30454975216641933,-0.5292450126692996,-8.433491828459468,5384.346
1298303712331826688,246.78274266632766,21.434636976392134,16.112776,1.0760841,0.8277141216809639,-2.7671859469893687,-6.4665937499845665,5078.7036
1298315566442238080,247.03763311575437,21.686013884940667,16.112783,2.3947096,,,,
1298304090288945920,246.84928129815728,21.465524699962238,16.123999,0.7818823,0.27256530504407434,-2.0697892268401463,0.2097572648124851,5932.0044
1298323881498281344,246.76718750457943,21.702176552973096,16.154554,1.2402916,0.7569644282738244,5.51546652734998,-7.1819536611555685,4544.788
1298317524946667008,246.94538234242057,21.721938474901876,16.159636,0.9961729,0.6512632076170115,-10.093849133366795,-3.4218217465759944,5270.9688
1298315429002612480,247.00658679549264,21.67286486730339,16.161951,0.98976135,0.2367281862453942,1.6444914467340537,-3.5176013027542576,5144.3066
1298331406280990848,246.80371098288313,21.803816441806557,16.198357,1.0389471,0.7012309426573453,-10.24072282457173,3.7191021300167346,5078.0957
1298306147577212672,246.9178136468203,21.525473656515835,16.250328,0.80492496,0.3311968046841842,-7.360182293843743,-0.11658848494498954,5655.7637
1298308110378358272,246.692961403154,21.50892839340827,16.26292,0.78176785,0.4220629817411819,-7.520698580808706,-7.240085108253629,6018.2827
1298306667269327616,246.85819616052203,21.521987239398783,16.308994,0.90056705,0.45307686148786763,-3.8285794490100926,-4.43816612689135,5437.5654
1298323125584036096,246.7027258949678,21.63332973804383,16.349232,0.8370333,0.3712187793547403,-0.8751069463139324,-4.495254207303445,5538.4067
1298317456227313792,246.90140442070717,21.709662731400915,16.360138,2.1432133,2.2009462126470036,8.582353949360007,-24.856792552919575,3838.523
1297555082352706560,246.9188033430341,21.49218691729784,16.366463,0.8161001,0.4045357807089165,1.3176938648867327,-3.540472504974612,5646.4595
1297561507623780608,246.98846820137237,21.542091062744845,16.380949,2.6550932,8.135475463315332,-46.91044699564253,-3.899695395504369,3413.859
1298324328174888192,246.67130476448884,21.690395685719793,16.395746,0.84482,0.27750166098584256,-3.9141089159877582,-5.16777109787519,5585.1035
1298320205006386688,246.90125785772418,21.789565362636495,16.403545,2.508091,3.75240914378593,-21.86984750926103,-11.1996230814348,3550.2808
1298314226411773312,246.9830172836575,21.68301171853674,16.412445,0.80555344,0.3802487753421684,-4.8342754817503675,3.6006395618433755,5647.0083
1298323640980118272,246.70358531678187,21.696313409830005,16.412529,0.8354826,0.2559465106460577,0.9813121642878271,-4.529020939064051,5585.327
1298304330807116544,246.84786398767022,21.486753350480736,16.44234,0.89708996,0.4307621431101015,2.751865688473495,-12.85090583282753,5413.163
1297561438904302336,246.99117880684716,21.53074844454284,16.457937,1.0199842,0.7225462199317246,5.727676544572232,-12.95593043590412,5073.013
1298315566441564288,247.0423700310658,21.688779912979516,16.488108,0.8891783,0.5942833763218737,-6.154792453529463,-5.8163408937572845,5441.9014
1298306804708281600,246.87516861402207,21.546705796922655,16.503887,0.94231796,0.19257540276010676,-1.2701454996059531,0.23134943954771972,5797.994
1298330719086218880,246.85331944343906,21.80230494498009,16.508984,0.8496189,0.7133248807114849,-10.12409911109525,0.07820661861326234,5582.369
1298317073974098816,246.93091528337035,21.672231592245453,16.536234,1.142353,0.8287866932360093,-5.40710447007132,-7.736671485580969,4937.826
1298314020253340800,246.98887894312688,21.673538500911164,16.55745,1.6038513,1.5961805483209692,-11.084172787254062,-70.69756256208834,4234.7446
1298324053296978176,246.72414718207008,21.709095849926115,16.55983,0.8529358,0.39712004040163773,3.4462533876037447,-2.9074983031969657,5791.8257
1298312852022225408,247.0446348683252,21.62456693929342,16.560217,1.2934408,1.0343027238127516,-11.906022953051682,-18.905840747487176,4506.8584
1298323125584034944,246.70787787843028,21.627157435500248,16.585182,0.946064,0.035942318818333374,-4.109856706546976,-0.5880423841390958,5503.8896
1297554807474796160,246.94657498653697,21.47684543346569,16.58926,2.237174,3.1669733644906546,21.469268800977048,-16.201962692336046,3677.0845
1298313848454649728,246.9601132361863,21.649125031291234,16.591406,1.5756998,1.3267483387264853,-6.3681712895240725,-17.60507840913253,4368.715
1298308007299140352,246.69558289450205,21.493568842657005,16.60243,2.0370321,2.4096895174496527,-25.273205056395703,-14.88311021635865,4100.649
1297554773115704320,246.9326459718891,21.464360890078147,16.62045,1.5637436,1.249762061337929,-14.345483142316075,6.780075139597826,4381.447
1298330478568049408,246.85162114202183,21.792459550766097,16.620539,0.82113075,,,,
1298312783302751104,247.0176700025521,21.613066737735195,16.627525,0.7017269,0.2635101371998771,-14.20136461558431,-18.434502038132624,6221.748
1298317318788235520,246.9549456761914,21.714841468739955,16.630104,0.9983711,0.33853227753981485,-2.7688570265711885,-5.755823096053975,5170.8394
1298316906471379712,246.86559558652692,21.67049829393426,16.648464,1.1701517,0.9055731344225537,-0.3481402520602388,-15.831603606186999,4720.465
1297554635676102656,246.9198017196621,21.43925856777952,16.657488,0.80145836,0.30412280133018543,-2.8685707456941447,-0.891952206436279,5645.226
1297554670036488832,246.92074134653927,21.449977127409053,16.659029,1.8377581,2.0932489103578753,-42.37968862935074,-1.9434355575600648,4016.4622
1297555322870869760,246.99058933314635,21.503314636945035,16.660822,0.8784981,0.3974612970837078,-2.0075418577486577,-2.4442364160513206,5478.453
1298320239366006528,246.9253468431443,21.786959225181718,16.664116,1.2358551,0.7987974007000498,3.3305738533884917,-9.576774836402022,4618.7915
1298304949282416896,246.76179687242944,21.492664926818502,16.665165,0.77586174,0.33963349415079436,4.085468295902504,-10.735413055367456,5785.1616
1298321716834766080,246.68010269530924,21.632457512433696,16.682068,0.90763855,0.467847057196305,-2.483729980046233,-1.944487617585984,5363.371
1298319242933588864,246.97270011805983,21.77313544674426,16.705893,0.82235146,0.27810525791540447,-2.016078714463777,6.1455839663031435,5615.747
1298321922993198336,246.67475554767114,21.643520948142456,16.71234,0.8178959,0.363607137415635,-2.579854244587704,-5.956622524037189,5607.9434
1298306323671939072,246.94343701372688,21.55063452361244,16.721474,0.8100357,0.3126151455507389,0.42861313133769574,-2.115365523762018,5620.278
1298306117513506304,246.9415106367604,21.53022389165965,16.725267,1.3883743,1.1210312876275987,-5.963995558458476,20.74141350145432,4522.8003
1297555529029302784,246.9779685615185,21.514768679952752,16.749292,1.0345058,0.7151173408187671,-6.960372895911311,-2.4229058713126332,5017.3623
1297553261286572416,246.85705784478006,21.41990263643713,16.788094,1.075861,0.37809641681945066,-2.3167072847112737,-1.3056227236803255,4959.8975
1297553226926833024,246.86972908779927,21.42098138825392,16.801367,0.7930088,0.20988176561272276,-2.1298407295759905,-4.1582594393932535,5669.373
1298303781051302912,246.79989883141357,21.4421113915856,16.802423,0.8382168,0.2894245465229131,0.5141620639416633,-8.351670653710087,5575.6035
1297554498237144960,247.00466714808078,21.484769945017668,16.812248,0.83906937,0.38045454124198763,-0.33468133627050933,-7.0379702615138715,5536.519
1298318551442917504,246.85851368703888,21.750947150168088,16.820738,1.6965933,0.9815995565435017,-39.790351947225766,-32.28966572116476,4024.0457
1298323125584035456,246.70722438059457,21.627907290367386,16.826168,0.82624817,0.09893626814137062,-6.959937446777305,-6.054203654512204,5623.296
1298304330807115520,246.84974658026724,21.474814015844487,16.842455,0.84383774,0.5451678532620455,-19.3429824118755,0.2619073094680874,5533.866
1298307835500446720,246.70490663267577,21.489405885232863,16.844744,1.2389202,0.7210803245777049,7.015925895936286,-14.868866295115293,5093.0405
1298305533397952384,246.88441999434878,21.464671330354033,16.854649,1.0478172,0.5448747838091056,-6.403899524422791,-7.430462125844398,5003.5073
1298307354464096128,246.9111659172173,21.584938985961465,16.856922,0.9541416,0.6365417831131319,-4.595207389689377,-12.888707808938939,5176.2954
1298330238049884032,246.8024444324079,21.777266377746454,16.86138,0.8842583,0.35602403347321127,1.5517272449656048,-7.9902668094350675,5437.861
1297555082352759680,246.92047347421035,21.491460004259242,16.869001,0.8584442,0.2679708567310502,-0.7677467196127579,0.1536064362349292,5477.127
1298316562873987072,246.90377351900722,21.643647226083022,16.870169,1.6080589,1.2350279099901404,-10.260282111525752,-1.2463560420384185,4398.9707
1298324259455409920,246.68516388242332,21.684162601583502,16.871822,1.0749245,0.6861111945866902,-5.325094042392042,0.36530662055734675,4957.878
1298324053296977536,246.73577168280931,21.707990390552247,16.877617,1.5034733,1.0474848025054364,-3.034607783437942,-4.6106286302774695,4465.2676
1298330375488831872,246.84720165240245,21.77133959083346,16.886637,1.091425,0.5706785099643721,1.3420464287310454,-10.877491467250353,4876.84
1297562160458807936,247.0653847484404,21.598807896603393,16.902245,0.72405434,0.40173723974065173,-8.240619147831211,0.2780347014170965,5977.4893
1298311649431413888,246.78524455730533,21.643883164723608,16.9044,1.5842514,1.1623159016125235,0.5034506914482525,-7.970438755349898,4235.3794
1298311408913248256,246.7395133505988,21.634514708804367,16.909395,0.8005848,0.3519155339072893,-0.4404263478717281,-7.922101682635587,5657.962
1298325187168348672,246.7186643356394,21.752079657649407,16.920326,0.980011,0.5146723888349675,0.2084174584084987,-2.9513158328314564,5207.214
1298303982913674368,246.8441531009781,21.45240758493984,16.922092,0.81783676,0.33215682199861885,-2.256027402512905,-4.685413881137004,5609.766
1298316906471380096,246.8692216775884,21.67582629103989,16.928463,1.6686287,1.1798304543492755,1.9049797260254278,-1.4639188095115183,4406.5264
1298309038091297408,246.67842789816262,21.538277456778392,16.94368,0.5510845,0.2288311119617511,-6.422428600129603,-4.407585856313603,6601.0566
1298315596505367936,247.04385929151206,21.697951549763722,16.945463,1.0394058,0.5682393806346243,-9.833560541344363,-2.6399939322655115,5015.239
1298305464678492288,246.79114303004513,21.52005307675458,16.946884,1.619276,1.3936871490832206,-26.327941507997963,7.121045509539128,4378.5396
1297555460309827584,246.94037856585342,21.494438833652858,16.951183,0.98971367,0.5089667330355199,0.22778635059363045,-4.085013710221077,5156.4194
1298317486290987008,246.9252042987298,21.70653708372831,16.957766,0.80753326,0.11488676673833799,-7.724925489924093,-8.387413130511293,6136.8604
1298305773916124544,246.91072086237074,21.51563549121194,16.96309,1.4040775,0.9905485707943587,-11.699436957273498,7.388498651863287,4326.1157
1298304193368163456,246.82509070810184,21.466950751018683,16.974695,1.0379162,0.47623197643655546,-3.527256177094288,-5.327228229439287,5021.2944
1298312852022225280,247.04348463661722,21.62049287711307,16.988255,0.83034325,0.17075754926941702,-3.274156606211112,-15.172272584545897,5627.0635
1298311237114553344,246.7633911516704,21.621547151379325,16.988707,2.1111603,2.1251025361786016,-1.1386012779489878,1.8699339891468343,3828.2468
1298311340193770624,246.73895352516095,21.62367288964329,16.990019,0.9643383,0.05394863820012026,-1.6313887416368322,-12.309433200887756,5167.312
1298324396894364416,246.6926553618378,21.705904482257285,16.996012,1.0738106,0.4935063563110868,-2.292275718832163,-4.039807925249172,4939.776
