source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5411476243978871552,146.68009497942194,-46.148086290065606,15.209714,1.2762289,0.34413828737686375,-4.0116229424708285,4.176063597898992,5165.3354
5411444151982301952,146.39576190297413,-46.42954770656493,15.218972,1.5213642,0.8433267380319288,-9.080293749476112,8.081872699276232,4969.0225
5411471296176691200,146.7494205867389,-46.288800054868815,15.219184,1.3992043,0.2429626182942074,-5.46005546336195,5.262792204605902,5184.247
5411477309130765568,146.61314983126854,-46.10219987386842,15.221243,1.3297863,0.20298569898632907,-2.669262555051766,2.9833292651662555,5487.935
5411476587576231168,146.57263276607273,-46.17417899418146,15.227532,0.82172585,0.42068413591365394,-3.440349397637619,1.5440667506662973,6689.243
5411472430048065792,146.74895032463078,-46.25343313382971,15.229732,1.5357428,0.1473001938044161,-4.525686162856759,3.0567559737252714,
5411479611233126656,146.40612240720512,-46.357901223665785,15.230312,1.6439791,0.1730333871968897,-5.15453794279342,2.577671706421423,4941.449
5411486208302761984,146.3525391762585,-46.147837681530994,15.23118,1.3035994,0.4819942544678837,-3.7252014426131215,-0.02842535948572769,
5411481191775678592,146.31308409203817,-46.247142921664924,15.23302,,0.35822699850178585,-5.258195320944556,2.9396857883452534,
5411482841048427904,146.47773654295622,-46.13039733349788,15.234441,0.5814371,0.24430832361643062,-5.398615199612526,2.027994559741856,8135.1235
5411467138648291456,146.54511042549674,-46.3734267504176,15.237124,1.5963516,0.19863520934690918,-3.6642469332266794,4.989659397361173,5318.3706
5411463565235482496,146.5453284065054,-46.454318296916426,15.240493,1.8169975,0.12517984048468594,-4.169949309489289,3.042190654919797,5312.5137
5411479817391569024,146.40985558519665,-46.32031407539234,15.240706,1.1058493,1.4447430395149221,8.03699273488598,0.6707108888973585,4965.333
5411481638457542784,146.3554487317991,-46.20665606745549,15.246086,1.0875168,0.567622199401877,-9.363421630066243,3.404872145541306,6034.891
5411486826778076544,146.37872310468464,-46.0888980504666,15.253733,1.0447407,0.4482604171343611,-6.6037376057987,4.146017242260195,5396.0557
5411475556784074880,146.62499433450165,-46.21626023949054,15.257128,1.4683828,0.12762769664122456,-4.610825796459506,2.681739252064602,
5411469543830021504,146.61686480707291,-46.26458735341787,15.257352,1.359932,0.3073696725189226,-5.417038389635114,2.4902025652279614,5058.4824
5411467310446980480,146.51403843820222,-46.37271667014899,15.259723,0.98202324,0.3650300806214673,-6.567551876810855,1.739286682100503,6669.2666
5411489884794808192,146.46258596788078,-46.07120891202465,15.262188,1.4689856,0.10698497355174696,-4.061689639037774,3.4917228845659283,5014.485
5411477377850416640,146.7278873981395,-46.15691002076164,15.27139,1.1012716,0.8777396724421902,-2.505778367448045,4.165950946497361,5747.5137
5411472361328582144,146.69280717391177,-46.256515578003615,15.272318,1.2059088,1.0900862466979513,-7.493383465105961,6.5668866199783515,5786.01
5411483528243184128,146.43348030818285,-46.13953095131704,15.272666,0.85695267,0.7443029901522381,2.05177925488386,7.49519361252847,6553.3267
5411480160988963200,146.427722269989,-46.29824254173189,15.27539,0.9273224,0.5761687056091239,-9.704879079423018,7.638938782290243,6372.9756
5411480160988960896,146.44109104009445,-46.31001968619969,15.279899,1.183362,1.3677306122654513,-7.116000372804407,7.691284611465905,5349.3213
5411468719196274304,146.60507722048376,-46.34480350478917,15.28101,0.9795265,0.462787283748015,-6.178316217064128,4.639016350814526,6381.8477
5411466657611932672,146.4716331012679,-46.43670877054698,15.282331,1.8060312,0.15975229205599842,-5.231414822066713,3.954057339890576,4733.2812
5411468719196376704,146.59859578783977,-46.34322335207455,15.289832,0.9663687,0.5708910730999464,-5.447461314847762,2.324292746803205,6156.58
5411472361328581760,146.6923667884003,-46.25740200391193,15.293081,1.0118389,0.2786985733406592,-6.228671135909162,2.6842528079056405,5769.4336
5411470059225901440,146.49009170811178,-46.26217438107978,15.303332,1.4437904,0.31846531378134524,-5.234060535492635,4.789027996959115,
5411444289421262976,146.40288124157925,-46.398135561532435,15.30726,1.2394924,1.136837673183141,-14.653467904100166,6.622400593760251,5571.898
5411484417290076160,146.26915175287616,-46.21238986196372,15.312477,1.4483728,0.24244904200863807,-5.757913897968653,3.1273939445521313,6230.204
5411471914651973632,146.7237232219434,-46.298434635544304,15.318377,1.7947311,0.05922069425317056,-2.9915128932331383,1.4206629518136626,4697.011
5411477240411283328,146.6206262724722,-46.12351673611015,15.3234005,1.0245314,0.6071329794702494,-3.823926563644074,2.297117116729151,5436.3237
5411481432299108992,146.37273030919425,-46.22660802992787,15.332483,1.042635,0.2568058317854491,-7.157278709665614,3.1685295863150404,6578.656
5411464114986790144,146.57591445698873,-46.3989104387421,15.333856,0.9347553,0.5100486735616963,-4.590328515709549,3.71316936965069,5753.9854
5411444186342040576,146.37087121553932,-46.41639347253076,15.334997,2.0077124,0.2091987782453056,-3.8840800223221708,2.01587382819254,4562.154
5411470746422537088,146.54319182029266,-46.18533612756301,15.338252,1.1277828,0.3644985651264123,-4.778175954640324,0.2244038755587353,5921.092
5411455525055694208,146.33892650333505,-46.43253948227509,15.3414,1.2745705,1.6182530859057216,-13.524162456814947,11.294966524244005,4628.3276
5411465175838535936,146.7481376403141,-46.350717091372225,15.354176,1.6505461,0.179475609776725,-3.8739910567080615,3.5950856707762675,4875.9053
5411470574621990400,146.52458838899162,-46.22833509520901,15.360402,1.5437002,0.10500006874924274,-4.257144376570527,2.304264691290591,
5411484009279466496,146.28024713299527,-46.24461783032276,15.364715,1.0366659,0.35686944987260955,-2.4400588791301194,-0.30499602971625384,5839.8447
5411483356444481792,146.3752889640257,-46.14346664483784,15.370147,1.1832762,0.22568864648076756,-4.593710917894429,3.7862436708789624,6299.2417
5411469165872889856,146.6281369514316,-46.30275174786277,15.372349,0.9336004,0.499381834513813,-5.993635660448407,3.8828460220253973,6653.074
5411471639774167296,146.78408754688982,-46.278042461732,15.382288,1.0362787,0.6180317135121957,-9.585901686591445,7.136388100100143,5521.3394
5411489846133675648,146.44028954308703,-46.0756708897799,15.382622,1.3773117,0.14350105992879472,-3.758641281866468,4.637251115000883,
5411457105603508224,146.2824717118719,-46.34322441728376,15.387557,1.6430826,0.1727762559117913,-5.034871132293253,2.59308773584479,5331.452
5411483184645782272,146.39050164257566,-46.17767536560224,15.390916,1.0894365,1.0107920859426174,-20.652891684038355,10.569478265925804,5697.6694
5411486826778072576,146.36335948347175,-46.09280061530568,15.402466,1.0101805,0.5208319330678259,-5.38265721966914,1.2590373666402312,5456.1313
5411470540262256000,146.5490907982692,-46.227566449462486,15.4038725,1.2816992,0.47909505496632027,-6.186508934268917,4.184461375876515,5092.73
5411479714312350336,146.410878556707,-46.32983546617036,15.4059305,1.2417669,0.5699202555786621,-9.584744088357356,2.2493470336995416,5527.147
5411456246610211968,146.33627717001755,-46.3789236581676,15.4068165,0.967289,0.21506862670207227,-6.103292549107656,4.13421942812336,7299.573
5411467791483309056,146.43240238356208,-46.36831226647633,15.40903,1.123209,0.452165324294899,-3.25690050719692,0.24925720347690586,6214.5044
5411482188213550976,146.4470936119323,-46.22086283774059,15.409826,1.1754084,0.36213509016328765,-8.917186848379266,4.918185824103506,5923.8037
5411463457849171968,146.53463668100437,-46.46240488084858,15.412023,2.0390377,0.1353874577289756,-1.0164445099928587,2.2155893741522785,4912.699
5411467619684434944,146.4654750412989,-46.39132372978099,15.415006,1.6114149,0.1990044064503655,-5.713578658352407,5.921831559285392,
5411466829410635008,146.50328154067074,-46.39893111884656,15.415491,1.4105949,1.171523377395249,-1.1856892200657208,-8.836308199507489,4909.1973
5411468959714269056,146.54851168971447,-46.30518586026348,15.420807,1.2485132,1.3838288448962073,-16.828625379656383,7.388416606125908,
5411476484497250560,146.59854695155266,-46.16839121222035,15.424051,0.5014992,0.18793716801681648,-4.274366546197519,2.0800650503748708,9781.7705
5411468925354699392,146.53977022791886,-46.32955299342762,15.42505,1.1175728,0.24854123738882217,-4.589613731258704,2.7040761601417564,5710.7153
5411482875408125568,146.39949505951702,-46.21955179827387,15.427178,0.9275894,0.49097436784641374,-4.961457727750397,4.971422209610031,6685.818
5411478546081353088,146.6445935195279,-46.097972454308,15.427682,0.9300995,0.36214631409643216,-8.455245121801275,4.996412421737952,6566.7305
5411488476045708928,146.53535230153807,-46.14914619835574,15.429935,1.3801775,0.2970623499064459,-6.090005279934378,2.952932074592513,5030.0347
5411484936992429184,146.29607856847744,-46.166245967791816,15.439684,1.1625137,0.6818279467351196,13.888281627407885,-9.368499899889759,5990.9194
5411466623252203648,146.52896090252187,-46.41915446042085,15.446016,1.4322376,-0.006347174263500621,-8.483867761652412,1.5119083582100632,
5411484146718425472,146.30162935403982,-46.23784555988094,15.446768,0.85013485,0.36726779194760834,-2.012351999359183,1.5876948079327815,9501.742
5411477652728150528,146.696213987927,-46.13791280660881,15.446823,1.7165003,0.11102740025968595,-3.166359883380619,1.94229599723583,4782.2124
5411482046470427264,146.44039711196882,-46.24351271520885,15.447371,1.6834354,0.11038503206946897,-4.339416675228449,3.4684903905477027,4730.499
5411477171691801088,146.59280421911615,-46.125106152402815,15.447811,0.9501715,0.5705551275206348,-4.458434301812034,4.794770602327624,5882.1943
5411479645592862080,146.37761525752381,-46.358250935287316,15.449823,1.2699623,1.2719712882935974,-12.59617582210883,10.930419909928712,4958.019
5411481226140664704,146.35978287126656,-46.26483102736263,15.455226,1.0859041,0.6388001479638522,-5.332187870520274,3.6641482201283826,5439.703
5411467207367759616,146.5178637519925,-46.39323690825351,15.4565325,1.7099276,0.13626072147541626,-2.9534253696930373,1.6297408344367283,4677.0645
5411467825842862848,146.3978879731664,-46.37209909861133,15.458724,1.2167788,0.4661196018948528,-5.041617641776596,3.797670529252434,6782.2817
5411463599595226240,146.554214703261,-46.43480174495948,15.459567,1.2339468,0.5173324444714076,-6.355227543552997,2.7358215104970105,6239.6133
5411472258249361024,146.67899914095736,-46.26656963519239,15.4602585,1.2064209,1.0603616158372484,-2.1947629042020824,2.2040897605567604,5559.2974
5411483493883439872,146.42191161470157,-46.150517953092425,15.465831,0.9783163,0.6438369724466622,-5.032527110243276,4.915642223557521,5697.854
5411483322084931584,146.40630365564442,-46.1529827800798,15.469241,1.5890942,0.16466596305423292,-2.613029309541433,2.417499654747771,5227.128
5411468650476789504,146.5665980866836,-46.353589589950865,15.4744425,0.8929739,0.1662832732050608,-5.138550618729797,3.4963430123389267,7337.9473
5411486723698853888,146.3845393382458,-46.113367548531656,15.47739,1.1173468,0.4667120457021377,-5.475007280563281,3.6767944333303415,5263.3755
5411475591143817600,146.6429396540205,-46.21034683986344,15.487585,3.89717,-0.02209400104590228,-1.9980845477224154,0.8115575564659419,17368.195
5411472326968845056,146.70920465374553,-46.257418599565305,15.488026,1.2927837,0.23885776693705826,-6.082622893428342,3.949823274995159,
5411442983751384064,146.48291450862882,-46.45562683963703,15.492971,1.2079163,,,,
5411480951264784128,146.30825492746044,-46.28741278397147,15.493851,0.97158146,0.8563601426265164,-6.671536548115856,0.4466796734219203,6809.7637
5411484181078160256,146.26603617839098,-46.23034633826227,15.499505,0.83141136,0.14776742606130197,-5.419947233047162,3.8004621724091687,7616.4146
5411483562602928640,146.46023693804045,-46.13612247716179,15.500488,0.6254587,0.20484095208022726,-4.0918712424078985,1.3194644163197027,8247.381
5411488750918341376,146.49601301118543,-46.10495746738669,15.501795,,0.7841396236906796,-11.791337649503276,4.845351151793146,
5411444151982303360,146.4015794000631,-46.4263382503257,15.503762,1.7309799,0.20746697572195213,-6.306243525778708,4.117342118912557,4788.633
5411481741536947584,146.34406348008082,-46.1902808502721,15.504434,0.79468346,0.18823563188035158,-5.173561723740808,3.9246044471603208,8106.573
5411483631322402944,146.44760551247018,-46.13731904719893,15.507297,0.8891411,0.5501454452627504,-10.64218146549548,6.263004098216605,5986.56
5411481466658851072,146.38131587420256,-46.21831435900398,15.510298,1.4018278,0.4218358485017679,-7.353974525588816,3.357268174246504,5199.3955
5411466932489850624,146.5480405359017,-46.41795995575664,15.510717,1.132575,0.6934214004000725,-10.660076894230723,4.637979122703442,5964.705
5411457243042633216,146.30305039645796,-46.32878826924983,15.511196,1.0265579,0.6844058805895418,-4.565198334214359,4.214336965229369,5522.6187
5411469303311853952,146.64473221678705,-46.27334880398961,15.5112505,1.0831289,0.3209280671628182,-5.47039323978822,4.513224390305887,5967.591
5411469028433928704,146.57185561557415,-46.301785447739206,15.514972,0.9126644,0.4473587729981321,-2.1538326889702897,0.745402298787821,5876.446
5411472773645449728,146.7029592705178,-46.230828960303036,15.516042,1.1570883,0.6851548924340028,-1.6872899527600453,-5.706993751099491,5839.325
5411479920470772224,146.34294415900501,-46.326445849004024,15.516097,1.6033897,0.09737128583392034,-4.597894615926502,3.4783032518132413,5101.049
5411489060161287936,146.5893236852013,-46.08975023288277,15.516558,,0.12440127499282697,-4.499169486308637,3.5384836272500673,
5411475728582956160,146.69034578571527,-46.2053766985603,15.516671,1.0075207,0.30610251051033877,0.45782660097410227,1.4471183989807925,6412.4326
5411466932489851392,146.54430668174865,-46.41296954315365,15.51716,1.1512356,0.457875284417332,-9.438905802895677,2.878088554906073,6242.4946
5411480160988962048,146.43678148796613,-46.30653809974552,15.533523,1.1567478,1.040566488223253,-8.958376498235442,12.109788065371573,5419.6216
5411485624187188736,146.24840951613083,-46.171641030057216,15.534469,1.611206,0.10439455646875363,-3.8154627158758987,3.4929249096959762,4724.3926
5411467722763657088,146.46695408044098,-46.36533955910617,15.537961,1.2972336,0.9197798686847158,-4.10419406713293,4.900211735710427,
5411464664747141376,146.6731545278589,-46.39503086637087,15.539877,1.6969976,0.10147310418237854,-4.393999142969963,3.6067810622367436,4928.705
5411488613484674688,146.5430944285974,-46.1126954064521,15.544424,0.95046043,0.4584031051867218,-5.742963855684486,1.8191036910894378,5512.29
5411475900381660032,146.72669544576294,-46.17591307144757,15.544911,1.0173025,0.5164119643293431,-8.878313871153253,1.885789770913029,5737.6587
5411472292609103616,146.70171864589858,-46.26654853902259,15.549082,1.0801086,0.5300382976645958,-4.662218348926252,-1.0462010347956336,5901.5396
5411470712060957056,146.52859049173844,-46.19316025542818,15.55329,1.2026949,0.9671052374865029,-9.489711233569635,15.866375847558722,5286.24
5411470712060955008,146.54211886972874,-46.20594506238455,15.554523,1.3455343,0.44807380582341644,-3.315527205786453,4.019983381793,5117.421
5411471669829328512,146.77491020694293,-46.28039039434875,15.555744,1.8218069,0.15525951095887705,-4.580892762972946,3.52419241023026,4694.1343
5411484318517111168,146.23499385671093,-46.226665482422575,15.556558,1.079565,0.4502823283953532,-1.6704084514938644,2.0600256654222013,5864.0547
5411468684836533120,146.5728616304326,-46.33774167118637,15.557632,1.5781803,0.16430219736614582,-5.1993390183372155,2.2118161264498024,4632.4863
5411480573305835264,146.42484084160262,-46.25567227889028,15.558635,1.5545282,0.1320856057155184,-5.0265468392726245,3.7380671346485066,4831.7207
5411455589469204352,146.321233832519,-46.415978033962766,15.5589075,1.2695198,1.1905104001888875,-4.382438708837653,5.475873135667582,5368.6353
5411466142216022656,146.65926277289378,-46.32002129967919,15.559875,1.589242,1.6815004237674003,-35.43396940146469,11.148515854910151,4429.806
5411467104288672512,146.566837451636,-46.37452587064058,15.560812,1.453289,0.23330174498532574,-2.54358724249866,2.0063866995671216,5447.5864
5411484318517108864,146.2212982087652,-46.22785629154569,15.564878,1.6663752,0.09151807463672966,-3.775916387930779,1.9830023475640077,4753.358
5411488957082126592,146.59131638066614,-46.10428928098172,15.565843,1.4298458,0.12809752349181253,-3.3516186195699045,1.9872473953160867,5100.7324
5411480607667411200,146.40240752184084,-46.25038372518684,15.5685835,1.0738258,0.4355970953828167,-2.684385772860426,1.5137760858977138,5918.58
5411484902632686720,146.26792838307773,-46.167143874472565,15.569535,1.6955357,0.10962505735109053,-2.659505211608453,3.5373965531726643,4657.543
5411481638457540096,146.36245324340794,-46.219031474296656,15.569681,1.2390852,0.824119561829214,3.119691894974638,-2.264325546053897,5604.918
5411470402823311488,146.58238098126355,-46.2196745178271,15.579555,1.0943909,0.511239486051217,-7.184601053004002,4.393964717007037,5366.269
5411475488064597376,146.63856342193856,-46.225820382793586,15.582568,1.3240023,0.2990892204966904,-4.412924614965309,4.205276102333601,5191.5693
5411466279654978688,146.68073656410107,-46.29541577920731,15.582694,1.4609699,0.04260450918909414,-3.8654495999326244,2.9363146154738624,5527.129
5411465764258774912,146.6164902781666,-46.34970608056217,15.606319,1.3346214,0.5437733161782032,-8.034080300595534,4.232471986934392,5120.2534
5411469303311851904,146.6442806319833,-46.27994370169578,15.607345,0.696188,0.20788876660578842,-5.081955197708656,3.6534084547204344,8338.011
5411443842744652416,146.41128608185178,-46.45258543345034,15.607961,1.348835,0.5384150825051829,-10.12972206211546,6.308811159717642,7340.9653
5411482841048423168,146.47472632359916,-46.14142213628717,15.608072,1.016098,0.5956066717456884,-1.1432344611017313,1.406078812346252,5807.012
5411476415777539584,146.62050095378657,-46.19540044443878,15.610368,1.1490297,0.9650659057115953,6.388650559060768,-2.9855165003834365,5062.1553
5411455799933601792,146.31441384812376,-46.41744382737578,15.616189,1.1795082,0.44311089256905767,-1.7526085972566396,0.7732675741860907,5991.048
5411481397939375488,146.39127146540807,-46.21785674818856,15.61726,1.4089499,0.5127833223786866,-6.909034255967818,4.543666182361198,4917.235
5411477201747720064,146.59241770748378,-46.116800832056526,15.618381,0.87669754,0.6891205386867022,-5.0700350755584545,3.3800737796183595,6574.5254
5411457414841161344,146.26502595443753,-46.31347740552898,15.619953,1.0701857,0.5028820649426291,-8.419499614913903,4.723524863529602,5953.174
5411464114991315584,146.58097960583757,-46.3897571822355,15.62055,1.0883064,0.34875351211731315,-10.691863227221711,5.63548776114488,5717.6353
5411456448462849280,146.33433032318226,-46.33859257222234,15.620705,1.615694,0.24929264918398167,-6.3684784381416755,0.8982390466984427,5204.136
5411444255061520512,146.40669072752743,-46.4213779615332,15.623873,1.175209,0.46620041279353025,-0.8607125372374873,2.781539759905031,6127.7637
5411466000472366976,146.7110589966873,-46.319254977313506,15.630361,1.0643368,0.6384162141489588,-5.603509497701712,4.051268810118616,5992.2944
5411483493883438976,146.42172887924585,-46.15181047380664,15.631242,1.0956106,0.9489054890387967,-14.857263801639663,3.180542906065271,5643.6177
5411463904527915008,146.57876164167558,-46.43656313435791,15.631544,0.8556404,0.1386518075147801,-3.70824478691161,3.3782170792394743,7719.7676
5411482772329131904,146.4956478213357,-46.15613059865467,15.632128,1.4773369,0.05264367750990559,-1.362738648986483,1.128169499262371,5366.755
5411444289421265408,146.42150384078266,-46.39865820303418,15.633601,1.3132572,0.5839416002353065,-10.01188194901328,0.8899300477146199,5567.697
5411476621935965824,146.5513809152684,-46.17676291664734,15.634221,1.501584,0.07071878722586779,-4.251750614981739,2.3110648950136685,5097.301
5411466245295129344,146.6664320174484,-46.31884034912227,15.63532,1.0616198,0.5166103957548707,-7.54768012143583,5.760520059335782,5991.357
5411471090018247552,146.75927664273462,-46.332591406890074,15.6386595,1.1907892,0.4835731586172824,-0.46126252589068745,1.844072007779918,5405.6143
5411472876724678016,146.74207444607796,-46.20228646250916,15.641024,1.1807337,0.6855016238914149,-9.003126391457767,2.381506736009699,5199.5356
5411470712060951680,146.5226415690248,-46.20324164448492,15.642314,1.0794296,0.4746752483513323,-7.313896355491224,5.244951100835167,5786.836
5411482493147229824,146.53154037916022,-46.18383112081381,15.645585,0.9173393,0.449677134763273,-9.199030708773257,6.603999182674032,6418.635
5411488441685966592,146.51339699294292,-46.151616317323665,15.648372,0.7084894,0.18299421723244017,-4.554160496709607,3.73469937337516,9879.257
5411470643341656704,146.5451879854037,-46.20469709499824,15.652134,1.0990496,0.6200041838066939,-11.240751189275644,7.8590677581619115,5434.948
5411481226140852864,146.36657979762558,-46.26652323308163,15.654767,1.4199543,0.28546615820550036,-7.41163215292993,5.276782459764892,5788.5454
5411488510405451520,146.54811219839138,-46.144084645880234,15.6548395,0.98333454,0.5702007469282451,-8.87963935074247,8.240033711874101,5613.657
5411481844616158080,146.4508184045949,-46.253931164228135,15.655178,0.61034584,0.24453402622652526,-5.140542160726743,4.081532940590948,8253.971
5411465558100333824,146.6129920100603,-46.38226703552224,15.658727,1.255702,0.8305958747330826,-4.129154751321101,5.02633691453117,5023.3623
5411444323780998656,146.3956434414894,-46.40539991359979,15.658817,0.883049,0.1814234135678568,-5.0253866939396215,3.4385847740842235,7773.2363
5411443189909803392,146.47906911259176,-46.45239250617916,15.661217,0.99780273,0.16124143560009088,-4.50912892021857,4.194463558392135,7664.403
5411486345741722496,146.37547125290158,-46.13378976335866,15.664623,1.1149797,0.3322489362708755,-8.502350993735693,4.32936477096786,5460.914
5411481157423129088,146.2983794023994,-46.25067469235762,15.665329,0.8237381,0.30824681986516594,-5.835160954138411,4.192688314840181,7133.5596
5411443224269540608,146.4505215182486,-46.44773596247592,15.666538,1.2356958,0.8131957981920549,-3.9567648247460014,2.8768897902042543,5836.9663
5411479954830516224,146.3643079410308,-46.315625401250216,15.669809,1.1196966,0.7168875508794755,-7.04433619303105,4.219839042677625,5443.3086
5411483012847092224,146.4298532071015,-46.191472177688254,15.670762,1.0358,0.6082498750717259,-2.1080147000901963,8.44650860475361,5788.275
5411483906200314496,146.40537841618394,-46.10388890039579,15.671021,1.1160727,0.9360780053016561,-9.486579814031543,4.173804889578573,5328.9795
5411468032001307392,146.49285351981592,-46.36269536020543,15.673037,0.79797363,0.18857628353313707,-4.647513194700925,2.9376908056060755,7693.3174
5411475213186865024,146.67158743157685,-46.25210346717193,15.673373,1.1335926,0.8044173374718395,-4.373059194096869,3.6421120757065863,
5411467928922088576,146.45416535288615,-46.35546206164003,15.676323,1.1875143,0.5476219434875246,-11.890360915157729,5.84308742206883,5804.3574
5411467001209330944,146.53035393414925,-46.39417036675484,15.678848,1.3669958,1.03245083878403,-16.429316301109743,7.2746168074012925,4878.7837
5411480229708443264,146.43104993433872,-46.28724244283501,15.68084,1.0097342,0.5093795166624846,-12.193001666795046,12.934542092646826,6320.5312
5411484902627488896,146.26888264387577,-46.16163620765099,15.682468,1.1641388,0.5360688620576053,-5.399541187734966,0.48168343646753287,5745.441
5411460335418918144,146.23838719359478,-46.312173663804586,15.685816,0.8959513,0.29914457860758187,-6.0880365912509715,4.2048841854505685,6221.6387
5411481810256424192,146.4728913836486,-46.252260012030916,15.689418,1.019167,0.39098750602729365,-6.444374772076811,3.2677577262010606,5887.4053
5411457552280125696,146.2889116769771,-46.28899562273568,15.693157,1.2726994,1.564750617239094,-1.9041682880934894,9.707850330121474,4560.178
5411455559415435520,146.34143541952392,-46.42133676340173,15.694917,0.937726,0.17669792544947507,-6.292844496960209,4.524313661643563,8097.6685
5411469681268770176,146.5240741495699,-46.31059200707021,15.695264,1.1833725,1.1285771533903817,-6.024605663514296,-0.4288624172061881,5215.731
5411488613484676096,146.5433769647014,-46.10851726906839,15.698554,1.4499712,2.217562996122463,19.160900602326514,24.019639047302263,
5411472739285718784,146.74150373050307,-46.22706610451047,15.699205,1.3066063,0.44151083340875813,-8.263347011369532,2.918075946305379,5508.8594
5411465695539295360,146.62790755031114,-46.36346574293141,15.702083,1.2124996,1.032744277146073,-11.62205624670377,10.219978840260353,5385.307
5411476037820430720,146.67795663748865,-46.18388974307954,15.702303,1.4356527,0.11894196048263193,-4.454659947591826,1.6564408132795,5211.243
5411470265384341888,146.55900907206265,-46.253595370213,15.702782,1.1477766,0.37680142696864083,-6.362111529993237,4.485310650475079,6052.9214
5411457208682895872,146.31987135807498,-46.330602792843024,15.703277,1.0293941,0.596505948268899,-6.657738775984711,-2.0388904887526405,6345.529
5411466004776962048,146.70593469069902,-46.33122946348944,15.705805,1.3195763,1.0081184588974712,-5.966370433458925,-0.8901273011363962,5142.655
5411476896813889152,146.61714606579483,-46.15790229829325,15.706471,1.1249275,0.034587545502532235,-2.6137156178380647,-2.442443731362783,5341.31
5411472769341111936,146.71241539535202,-46.2313341804752,15.708196,1.1200752,-0.0269633729008611,-6.335343044359873,3.631814914814675,6376.7695
5411471158737725696,146.74552845872097,-46.3214191466424,15.712943,1.4094696,0.36192475072544283,-3.5968048660932466,5.8849612195185,
5411457380481418112,146.2449639765193,-46.31649614994165,15.71412,0.7250881,0.3510289111554107,-3.627267607090378,1.4100573459315517,6986.3247
5411483150286035072,146.37484052148528,-46.20117268813836,15.714309,1.0752087,0.6768924071092778,0.09586999867786095,2.1198558131095937,5293.448
5411465764258774784,146.62445540710598,-46.353787235387934,15.719023,1.443203,0.20891141369415517,-5.611047714381201,2.245056437446957,4866.757
5411488957082066048,146.57812394467044,-46.10510894336144,15.721772,1.110816,0.3533601445769931,-6.7875365823891265,4.802153385681384,5094.131
5411469131508684032,146.61958960814812,-46.31655084815062,15.728541,,0.8532231437761273,-15.932540519978755,7.2608563343237025,
5411443121190321536,146.44234784387845,-46.45832947585954,15.729063,1.7390451,0.6275962690457668,-2.7189043104231976,0.051763606696811834,5362.4697
5411465111423756544,146.70230230571465,-46.35508752649195,15.729475,1.0924873,0.5351530460282579,-6.631321245861872,4.863264070041829,5468.072
5411479645592864384,146.38095408905224,-46.347359631867576,15.732098,1.1859112,0.9244476541044989,-2.242574639250281,2.177281506254385,5320.7886
5411471296176691584,146.76444871333845,-46.29529183968481,15.732976,1.2192297,0.6307943879903696,-6.173848746454024,7.076998821383226,5635.7725
5411465111423755392,146.7002684768253,-46.360199567642624,15.734474,1.1680908,0.6447625057142717,-7.374186282312223,7.799050420921587,5430.2627
5411472464407806592,146.75611733334824,-46.250230452863974,15.738242,1.1475239,0.9176611788369816,-8.78029232667156,5.101612078852471,5320.6045
5411464114991310464,146.58542844819786,-46.41086660554585,15.74263,1.1088886,0.37658878275032476,-6.557607573459166,4.006995732968587,5514.112
5411481535373093632,146.34337720365676,-46.22502688059821,15.744287,1.1403999,0.36876108531889085,-5.6626216934396085,4.1350224219986025,
5411480264068183936,146.4509763866085,-46.28982720823949,15.747844,1.6337175,0.10678372483442593,-5.22667490200255,2.829208758515878,
5411469028433929472,146.58125961664842,-46.30188958725409,15.754556,0.9874935,0.6232215318915407,-9.263236626452073,5.731545608375954,5862.1973
5411460438498137600,146.22690653006285,-46.29575917561912,15.755745,1.0766382,0.2927236402446405,-5.016809777887646,4.419814275953454,5800.551
5411456040451781888,146.35805803015086,-46.38860551301279,15.763133,2.0315027,-0.01290022645348348,-2.760750306833479,0.9286497432653944,4726.406
5411476381417798016,146.58185081837894,-46.19005333120966,15.7635145,1.5302763,1.9642469060508236,-18.195054217521466,-5.690367213603313,4362.5723
5411467997641567744,146.42903000299873,-46.33636859435882,15.765816,1.2352705,0.6272635203836695,-9.056575049619115,8.091069657340185,5856.739
5411485005711908480,146.27989951757488,-46.151568446914226,15.765984,1.0466862,0.21318242608474022,-6.505439640977292,4.380208647450917,6688.509
5411486792418328960,146.36583325299736,-46.10806961355028,15.766892,0.88644314,0.3259124206163722,-4.897946931118621,3.276769182089751,6594.848
5411479679952606080,146.38789919939163,-46.33930660601952,15.767101,1.1777563,0.8393928382008363,-7.882446025984716,1.1716248471123012,5122.283
5411463874473144320,146.6189000376766,-46.416943364937296,15.77312,1.1234188,0.38216011927863563,-7.771279324607246,5.975167059640052,5287.834
5411483115926311552,146.42291616573544,-46.171760671781634,15.77717,1.0872078,0.5958080045606877,-3.863803233950499,2.3358203778948035,5849.5347
5411465592460076928,146.62711401027332,-46.37426757250514,15.778261,0.9719448,0.27677838499186935,-4.87822990823017,3.4284113232620244,6719.4087
5411483803121092352,146.4057131927486,-46.123613979835916,15.783974,0.9984045,0.5250581579897634,-6.354204001335243,5.52807742025708,5661.622
5411480710744759424,146.3411164849639,-46.307231383271045,15.786856,1.0638466,0.6007270106926916,-4.973500841317074,8.00636888006011,5419.458
