source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6413292724563126272,276.0900350800246,-77.06051539721442,16.136175,1.0183611,0.5478530023517223,-0.7606458438313694,0.9203609372325441,5568.0693
6413281793869140992,276.80146904807754,-77.13513601933731,16.138968,1.0513592,-0.6355211153623482,5.742593324071837,-7.986339510823196,
6413275063657544064,276.31139802977555,-77.22548373876437,16.145084,1.3318377,1.2022161950953139,-1.0435716964993056,0.14404687148781256,4762.521
6365239771462497280,277.50576729456145,-77.22232996446131,16.150558,0.9305477,0.47356931687236503,-0.39599165900548905,-8.153325097287173,5329.1753
6413293720995437184,276.9444522409946,-77.0897022125458,16.152248,1.1481266,0.8799806111816428,0.9652627563469806,0.9431777054729271,5003.1504
6413296023097885056,277.3618938771233,-76.99897645954894,16.157288,1.0667267,0.3010017029055917,4.33087499202785,-7.155532871114468,5352.153
6413274891859848704,276.24268132536344,-77.24758642391335,16.16583,0.6693516,0.2780689954504386,-0.07279256835931491,-12.16128548652863,6977.379
6413294614348673408,276.6630798022374,-77.04731527696208,16.171778,1.1422834,0.9039568575968578,2.946557732906636,-14.244798856113407,4826.9673
6413276227590697088,276.82623278481714,-77.28544972522698,16.18543,0.9415817,0.35254924931711057,-3.2049330558252325,-4.316968249963809,5355.674
6413291487613497344,276.25258378785395,-77.10029716686532,16.186981,1.6505985,1.6358743598327474,-3.4819771499884253,-25.32471618843715,4503.1216
6413296091817364608,277.3194689912484,-77.00214321390844,16.187342,0.9432993,0.45729078285749536,2.5908347442215494,-9.84549086999676,5384.0034
6413281214050696320,276.52921277765483,-77.1855736502347,16.194542,1.1032104,0.8519274042449928,2.3531265354931,-14.177888222052685,4932.0938
6413288223437351936,276.37257826556265,-77.13897930195267,16.195023,1.0245581,0.15997121312652895,-1.8301257677621892,-2.1249644224229502,5380.933
6413270699971758080,276.4827434177505,-77.30054619446615,16.19604,1.0056114,0.39135292477645256,1.3523019640027742,-7.744409933170018,
6413280801733792384,277.0171460578577,-77.15917091808296,16.215635,0.9346237,0.47055122269186017,1.1903071781000165,0.2993658761059529,5661.9644
6413270699970739456,276.46038569211356,-77.30525629384348,16.218468,1.0221138,0.5039409058760257,3.8080541831425645,-8.388179251801017,5419.738
6413292690203367040,276.32401266381345,-77.03421189562322,16.219343,0.958889,0.6532475045711607,1.0874784188832858,-3.91798477320893,5148.6377
6413298496999147264,276.36777494293165,-77.03516914487423,16.222849,0.927639,0.3995050574099966,-4.193588801482482,-14.055244182389176,5423.827
6413288292154195456,276.34818923258126,-77.12688695010412,16.232605,1.219203,0.5913056028067077,2.8411527234645537,2.3824639171768145,
6413294545629194624,276.6549212623056,-77.0649778844858,16.23911,1.2078123,0.8080038448005025,-1.8073986138111997,-3.1355701752380813,4816.945
6413282107403840256,277.15261018910553,-77.1506297663493,16.239595,1.116044,0.2531399411837001,3.3565377155949268,-4.919518786528849,5647.095
6413281656430185344,276.91997664529043,-77.14087123161852,16.250856,1.2104149,0.0871502074175167,-1.1371791432157365,-4.485055288095604,5685.9517
6413294511269460736,276.5845381888696,-77.07908180995378,16.252007,0.9286375,0.5220243971229656,3.967757876685431,-17.444563473176302,5364.787
6413275201097497344,276.19917668541854,-77.22666311375377,16.259212,0.9385147,0.39913413469763787,-6.383477199298852,-13.390228920055657,5715.696
6413287364443892096,276.3149866579202,-77.17017148539622,16.262808,1.2243834,0.8965342564730673,3.8756475091147493,-9.36246285236687,4877.4956
6413288223437353088,276.3695753362207,-77.13723384314387,16.26573,1.0898447,0.6965182409017164,3.351251181954968,-3.0634005289595696,4915.4346
6413279702222123776,277.61766878762535,-77.10901422840881,16.271713,1.1361475,0.7999619500000591,-1.8773865556059786,-7.5574106415798505,4995.153
6413280801733793536,276.99698433601503,-77.16574138257388,16.27823,2.0557814,2.350270493383763,5.281194358230392,-30.43409355360807,4046.5708
6413291384533309568,276.1595306917969,-77.11928873333633,16.279884,1.0358734,0.47055203780242255,-1.614504831095768,-5.7793264813446985,5226.1123
6413274204664066560,276.4352246728807,-77.25041079868677,16.28116,1.2804737,0.6479438644581859,-1.0434273243358745,-7.5319523899356895,4731.956
6413293411757821440,276.61400760019717,-77.12247133210727,16.28202,1.1203537,0.26441646142717284,1.455302514972216,-7.9714543816246906,5175.4717
6413280698654594944,276.78755120648725,-77.17865224054223,16.290798,1.1034794,0.6561942301242569,-3.4604548726194544,-9.671248912532928,4980.8916
6413282107403837184,277.17546580036674,-77.15198083676292,16.29518,0.9233093,0.5625436485395987,2.377990417384499,-9.847105607542005,5606.9336
6413291040935939712,276.0264896597721,-77.12043929899119,16.29833,1.2531843,1.0580149523193152,3.5054364786252155,-22.2534213971482,4813.5166
6413276438047292160,276.96956539941607,-77.25409825121153,16.298416,1.7114754,1.2298867551597554,1.4290466413818939,-3.193028304826878,4226.9175
6413298222121436288,276.6859460499354,-77.00984475057716,16.307991,1.5987959,1.6376615213773478,8.218664706860594,-2.851976166104121,4472.063
6413278637070228992,277.59208178019287,-77.15978663818538,16.32289,0.92802334,0.39468035712497745,-3.5216482946238346,-1.5829797303950612,5275.456
6413296572853732352,276.9944889472905,-77.00800107859062,16.327927,0.89635944,0.39853503412673214,-1.0521677002003729,-4.7727339278098775,5425.5547
6413283550513365888,277.31073754251645,-77.06905234279418,16.33236,1.1802244,0.10493499714291207,-1.9300188596949217,-2.024985084582109,5460.575
6413299042457873408,276.7235862309061,-76.98398566291249,16.334837,1.253891,0.15436641668613127,-3.3659432770303703,-3.9928937113007272,5080.1616
6413296641573206016,277.03528354218236,-76.99868584241493,16.335106,0.99908257,0.5921840522302065,-3.03204635607619,-1.9933921213609893,5322.4653
6413278121674166400,277.35719895554666,-77.19652074322669,16.338005,0.9752693,0.5376902766488545,2.1265064999600756,0.4073454932577324,5200.96
6413290937857686912,275.9426264546541,-77.14799431263722,16.350758,0.95928574,0.3632828751134659,6.415528566665452,-7.147513248293119,5671.309
6413275750852745600,276.5557762664688,-77.32196233392588,16.359924,1.1000023,0.6839077415642371,-1.99991598831501,-10.46385074569562,5106.3022
6413299252913356544,276.8048852067004,-76.95380455612231,16.365358,0.9819374,0.47474073848724657,-10.300458482895047,-7.468991005321091,5258.226
6413287192645193216,276.37622995420577,-77.16864561237178,16.373915,1.0708694,0.45136585638595333,-0.9497988265605412,-9.214096297064554,5229.792
6413278671429965312,277.6810120620211,-77.13806139014852,16.381893,0.9845085,0.45756136419823695,2.587626572958399,0.5618453631656661,5391.9453
6413294820507069952,276.9700770126512,-77.04601747061726,16.404612,0.94166756,0.45055416993520475,5.394886815794996,-12.602518868698152,5524.7627
6413291418893052928,276.1138533687964,-77.11185484601273,16.405834,1.2094326,0.3305434704591973,4.079806968444482,-9.20630848667898,4811.5005
6365239015548255104,277.39779002165943,-77.27255284630557,16.414196,1.0194321,0.2708950915546832,-0.29860649014045937,-4.366924725597774,5084.735
6413297981603264384,276.7556226968264,-77.02706602950559,16.417595,1.1367702,0.09524377198643533,0.41509025796614407,-3.5773983208973026,5318.02
6413298801939703936,276.4654118365794,-76.99594401644198,16.419254,1.10989,0.7160726015351855,-3.9392098941506744,-5.682757333208918,4827.9106
6413277949875485696,277.16356090904014,-77.22258230732211,16.42442,1.2909117,0.9131084183595476,0.07722662452213935,-21.838608926905813,4856.5293
6413292655843634432,276.24244272487454,-77.04359735331485,16.432785,1.1361742,0.1825242681071829,-1.7237543707783671,-4.998500280947892,5329.6025
6413295232823912320,277.1269091602684,-77.06521553133892,16.433876,0.9317026,0.2573042242564415,-3.2945132133993456,-3.7497728167559172,5224.4546
6413297878523839232,276.54354626809607,-77.01865001331738,16.443817,0.963027,0.3568472049053698,-6.598637338225451,-7.119830265917993,5510.4263
6365239874541709568,277.5735976941266,-77.21059568608057,16.456476,0.94413376,0.35541367429602316,-2.1950034703132264,-12.456343610590755,5292.629
6413277159601523584,276.9016575227364,-77.23607990917098,16.463223,0.92964554,0.6457067630154933,-1.4370245268777664,-21.448065905826596,5539.124
6413277881156009216,277.1270933431029,-77.23887653786038,16.465466,1.2021275,0.6830739868257468,4.379391934188096,-12.532076913395622,4902.7227
6413292862002071168,276.21223832649224,-77.02949387479005,16.482021,1.0583191,0.4368100497135455,-2.007384025242642,-5.126167246270271,5294.7646
6413277812436521856,277.30380865135226,-77.22103252940867,16.497408,1.2228918,0.6540312099484876,-3.547425287305683,-6.020209008400772,4822.7554
6413299798372126336,277.13003377791813,-76.95400304323915,16.509096,1.5878525,1.170751146915608,4.658155790358239,-1.593702521911545,4497.017
6413293652275971712,276.81903696847627,-77.1029153395528,16.516317,0.8814945,0.2897277892113811,-3.8412575856110873,-4.297710029195604,5811.917
6413293205599385856,276.63398619706476,-77.13441502037617,16.531763,1.3561726,1.025328255652183,-9.535242061820858,-21.50705133967289,4769.3076
6413278259113107328,277.5166246209359,-77.19836496740928,16.539602,0.8703098,0.4730178183609554,4.59437758858774,0.9439405891621818,5481.323
6413299386055279872,276.6768180100101,-76.95346627100695,16.54433,1.0906544,0.5133444371841577,-0.10060879723734151,-8.130109185861262,5240.7305
6413287192645191424,276.39675926837674,-77.16665433226333,16.545174,1.061657,0.5829407363527176,1.7539393256241156,-3.789757187199085,5066.5117
6413278224753372672,277.46540854413144,-77.20630100573267,16.551477,1.0335274,0.5883354460285338,0.46426713021785604,-8.830861957780387,5103.853
6365238912469055232,277.15656963013356,-77.29640300525116,16.554811,0.9737835,0.49062824975546476,3.993098730379447,-3.831200491218967,5244.8174
6413273964145902208,276.3708149816966,-77.26480218063297,16.555323,1.1298199,0.8306510189990952,7.217461428434337,-17.91278342342974,5037.886
6413277606278097536,277.18321807313833,-77.2532135564338,16.56185,0.9334965,0.4538935013441696,-9.882078749924395,-14.737960510412828,5296.6924
6413296435414760576,277.1546963582777,-77.0143904989253,16.57865,0.99370956,0.36733851460529293,-3.3194801598864134,-8.639935041670629,5146.6484
6413282652863940736,277.4430663598038,-77.10503448235316,16.583347,1.0686483,0.6011768588557987,3.0286126327632514,-10.515157727228214,4773.032
6413293102520178560,276.5448966656243,-77.14665059708972,16.586487,1.4794893,1.1432429692819435,4.869263772594401,-12.899393930056762,4577.017
6413283275634943232,277.2693160566864,-77.0939665440124,16.58962,0.92059517,0.2942862603627546,-5.1159367172961066,-5.665356964360498,5602.0356
6413277812436523776,277.26806090428846,-77.23064845377087,16.596504,0.88259506,0.3335394156240617,-3.130931518322382,-15.831023832565185,5889.3154
6413291006576207232,275.9492711714452,-77.13596870871768,16.598284,0.97927284,0.2605101466463956,-10.100404200977374,-9.671175734492698,5274.703
6413287742401241728,276.0561142751632,-77.16546309056116,16.613895,1.1505327,0.8114765484589309,-7.091282157869876,-14.451299222084582,4917.7427
6413281214050692864,276.5680319847814,-77.18284980334396,16.614807,0.94683075,0.4965272733183661,-7.951513635906595,-14.81680138808641,5388.566
6365239049908001152,277.29952497585066,-77.27301207372297,16.615728,1.3168077,0.8923929742211825,1.935703024188447,-6.257129169580936,4516.498
6413291006577163904,275.9538811734909,-77.13842591422407,16.616468,1.2171259,0.645005529019833,-1.5472664419727131,-16.925435301286267,4890.3813
6413297638005657856,276.6159568305158,-77.0375770492501,16.617294,1.0957594,0.5357701702147646,-7.308269892952284,-12.513046225105068,4960.4966
6413292724563126784,276.1033478805205,-77.04962354814714,16.6431,1.0204735,0.5184976977408721,4.533609554842432,-12.007091254087845,5195.9546
6413298978035480448,276.50843092934605,-76.97277895930476,16.657272,2.9715643,8.559531054430117,-44.54491050260674,-69.46462307520208,3303.2588
6413297741084894080,276.43175622840704,-77.04133991046375,16.660492,1.0446281,0.5598168347664647,1.6595003887137447,-6.249253999648755,4981.685
6413292342308465536,276.02203283006367,-77.06839983777535,16.668243,1.1379566,0.4624825886660092,-1.1927390483360911,-11.797040415690315,5201.1084
6365239049908000128,277.2997093769886,-77.27730448012238,16.710548,0.7255192,0.12951210455308543,0.01678662385082985,-6.97426486582518,6242.433
6413297496269608448,276.4525179808471,-77.0619800079265,16.720787,0.9619484,0.32417019267263947,-0.13672836802564126,-7.8661214957707735,5368.626
6413276025730153216,276.8324664174869,-77.29895821435564,16.725042,0.9404106,0.38955029152375314,0.24925215487012864,1.8491765498914632,5226.4883
6413281076611721600,276.7306339404915,-77.17927051776506,16.733076,0.95126915,0.35422502755537755,1.5140350965334592,-8.376569374999377,5383.7314
6413299768309651328,277.210941565144,-76.9552291456894,16.739,1.0820942,0.5204492171912236,2.2088308056820702,-0.09131589327168747,5270.659
6413287742402016512,276.0257760320204,-77.17388643958449,16.742573,1.4307051,1.0665872807679173,5.225926861139014,-5.110063122875658,4440.875
6413281248407771776,276.4746364281487,-77.17572332980508,16.74395,0.90686035,0.3624133610621548,-0.37440905790224477,-14.165201289514593,5763.995
6413296710292672128,277.1513113858869,-76.98880441422966,16.745207,1.0647335,0.3122712105150657,-0.34481202372439446,-8.243563311929414,5137.6206
6413278018594955520,277.25937013689446,-77.22622457836233,16.745747,0.65455246,0.10642585555289188,-1.1517057411881804,-0.37572119136129745,7294.013
6413346360114674304,276.7201674612507,-76.93435595688528,16.748425,1.1310005,0.0031646784855311853,0.15344182321398736,-5.863439503065495,6044.2876
6413275991370407168,276.9037147907443,-77.30198180808846,16.752365,1.2981834,0.9043751634959649,3.0797610545140492,4.729432047973241,4767.622
6413345982157572864,276.5072099399192,-76.9579342811881,16.755001,1.9296808,1.5432013545062973,-3.7794415152076475,-28.93102751021827,4163.547
6413297912883792384,276.61418692976315,-77.00640598927546,16.76708,1.1144905,0.620966047315315,2.6947303741735564,-15.257891960996073,4941.17
6413295782579708672,277.39951750205455,-77.0234034880561,16.779823,1.1111374,0.6086673781383832,0.2281756960842547,-7.943214003158504,4820.3945
6413296779012149248,277.17709766675534,-76.97225314402043,16.787403,1.0303402,0.07795217117465475,-0.31916805046595453,-5.531232080308497,5703.847
6413292518404696960,276.0626452609564,-77.06794030749315,16.790236,1.1735878,0.6597398577830228,-0.8120973147448586,-2.37518253728273,4927.0815
6413276094449615744,277.02989872552445,-77.27902987512033,16.794329,0.9215107,0.31702275547375547,-7.188803291373818,-9.347894138296974,5272.4854
6413270695673016320,276.4736629046292,-77.30202258262621,16.798044,0.93504906,0.31644941420781575,0.24060144829896313,-8.229712098504395,5497.464
6413293652275975040,276.7911076047487,-77.10322902765925,16.799025,1.0897198,0.24016375934131004,-0.622447587065496,-5.901083910270801,5152.7236
6413296435414759552,277.17492888592227,-77.00762482638653,16.816378,1.6584816,0.9887848268349094,5.655938774748259,-16.52114519791458,4300.729
6413291521972250240,276.31728287097707,-77.09732272226935,16.81975,1.0923309,0.46934679801804763,2.06946183294119,-12.939319401326287,5223.8867
6413346012220254464,276.5852668848271,-76.94329427237378,16.831043,0.96995926,0.44763372930126855,-5.058050263944305,-8.94661738620086,5274.054
6413288429595808128,276.17711006855495,-77.12180644079672,16.844048,0.7768154,0.3034039415034156,1.3386151408943268,-2.0359131566800137,6514.655
6413290972216458880,276.0254730305799,-77.136238689007,16.857586,1.1551056,0.010996016511680529,-3.537457976942269,-7.796152981745857,5338.487
6413275372896183168,276.3668922228994,-77.19984680233533,16.866558,0.9774265,0.1572741386629345,0.316896008042712,-7.951039597579509,5115.123
6413294236391549696,276.59172757455906,-77.09455293054376,16.868347,0.99010277,0.446848962690373,-4.093290266637168,2.6528938381530915,5317.15
6413296366695296384,277.0104696203858,-77.02442040526226,16.876724,1.1028042,0.528268979214636,-1.0244319688176262,-14.598515011331877,5373.524
6365237366280829056,277.11992998199617,-77.31329354106052,16.877449,1.0967312,0.20698680629540142,-3.319911504287532,-4.371327302745353,5372.937
6413339350728104576,276.0296450546945,-77.04239096441025,16.881638,1.4852943,1.1589434167121955,7.470410652768257,-9.652780391185582,4400.6543
6413280458136417664,276.85568667997484,-77.19359790622859,16.885883,0.88129425,0.4237805416396643,-5.130034029062395,-10.420582932065452,5459.835
6413291517674737280,276.32839433335243,-77.08704328831206,16.891348,1.2118664,0.612979694737164,-2.2009846669128,-9.08736026800147,4956.6284
6413279392981706880,277.5586499854276,-77.14297254951514,16.898317,2.1335726,2.395230845435672,-0.03887672327468731,0.08044389770801134,
6413280733014328192,276.8501078405226,-77.1692306961683,16.901926,0.93668365,0.2609260346472715,-4.431817317607162,-4.256046943000996,5517.6064
6413295232823913344,277.1247336099241,-77.06338881285116,16.903471,1.9639349,1.6581956091829877,9.772444871401163,-33.44526883748325,4201.1646
6413296637276166656,276.985563476209,-77.00785689307321,16.907001,0.97649574,0.5038149098077205,1.9278204409460604,-12.315870808538115,5248.1787
6413283030820377728,277.5113803197322,-77.06789734709665,16.907127,1.0922775,0.41991779722799927,3.8237917997580686,1.097345180904422,4889.1304
6413279526127024768,277.41815355672503,-77.15002485011804,16.913746,1.0389137,0.044064876925850004,-0.6199344984079254,-18.10710123674539,5877.204
6413279702222119424,277.6630127914516,-77.11144129750075,16.914722,0.895813,0.30370973891490693,-2.454701965707568,-2.203490479108757,5331.1826
6413288154717893888,276.1795426709127,-77.15060474325617,16.91542,0.91511726,0.29180622037542653,1.394349165597706,-11.048241001194116,5306.358
6413277365759955456,276.8907355024919,-77.22815337694985,16.917137,1.0508919,0.5742351488229345,-2.200900944651065,-5.700313064207454,5021.5205
6413282485360958976,277.2520126911561,-77.11031474221708,16.927938,0.9725208,0.3769120807474926,-0.4703696642450148,-9.1138328010956,5265.133
6413279770941905024,277.6365765684245,-77.09783706818759,16.931889,2.3309298,2.5434647931489276,10.46317568784724,-28.503393348083613,3721.8394
6413295851299187968,277.4003981839899,-77.01044456946782,16.93864,1.3238125,0.6967923121160363,3.5962336470448495,-8.070930596266418,4816.0303
6413291418893051520,276.12596683579727,-77.1099879829312,16.953854,1.1793728,0.5654220981904629,-4.088004893637814,-6.243275053875778,4773.483
6413339728685220864,276.08554167276145,-77.03466408462926,16.954147,1.1842041,0.6320192754980309,5.3079000807993495,-15.015828323961896,4847.9575
6413281798166236928,276.73768963991205,-77.13561029551491,16.956728,0.7774315,0.1806625290326337,-1.7253781085333917,-0.8415524918312057,6331.0435
6413282451001215104,277.3100388349241,-77.113917770936,16.957598,1.2260513,0.8087183986664472,-12.489893636119351,-1.1002366743024807,4600.5913
6413278808868946944,277.1777324751806,-77.19703325973782,16.957739,1.0118752,0.43187414930122503,0.0806325913136468,-4.164531585833685,5115.0503
6413292518404691840,276.1080536525052,-77.06895821710744,16.96361,0.9581566,0.16514383941493288,-3.096998269946456,-5.762792849929578,5244.184
6413274101584871296,276.2248080095795,-77.26391173940867,16.966492,1.1743526,0.5474303964290599,-2.8385024848627047,-3.0733254534180903,4735.6724
6413295851299188096,277.3850579423174,-77.01808010492591,16.979132,1.4419174,0.7905637305927545,0.9297231560878052,-15.876321403197192,4543.4185
6413277537558644736,276.98017567038045,-77.19957418382207,16.990082,0.8809662,0.22611134366515273,4.174327731071503,-6.4776950493279655,5668.206
6413276919083370496,276.6460977980234,-77.2714520600857,16.994247,1.4699173,0.9016992570172646,-0.5775416094955232,-11.253561210175308,4526.1387
6413283138195994752,277.1831142873267,-77.11362987154348,16.996805,0.9321213,0.2978160984758789,0.07022952999008397,-4.588995484721252,5328.52
6413276884723642368,276.55544440600994,-77.26764734948719,16.998371,0.917202,0.3132028098940679,-2.5175444908680826,-8.89128946764856,5363.624
