source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3585545389985441792,176.09682599017705,-12.348597181805072,15.001793,1.2122993,2.067894347641077,-9.974765407438122,-13.90813974716604,4608.281
3585587308866067584,176.39321740949134,-12.406227116350816,15.009365,0.9746504,0.3405260278798589,-12.397052758891009,6.539090126881723,5613.232
3585594696209769984,176.26949673961906,-12.241886581848552,15.119327,0.78219223,0.5923083044518634,-9.666323226358744,-1.2989379182787173,5801.9453
3585593631057931008,176.31693914812465,-12.277434849001754,15.12897,1.4967461,2.444046233608509,-53.07612758996772,20.42052362153579,4499.1113
3585589022556783232,176.42049188519948,-12.357189223090428,15.168856,1.2872696,2.376431431297555,-24.213554671309456,-12.41637364305082,
3585545493064953216,176.10881292757693,-12.343249899971525,15.170833,1.3571892,1.8496319221687456,-20.728097964687436,-9.314207401184992,4567.707
3585478766452777088,176.21129637079525,-12.583433850516535,15.221449,0.7929878,0.7503493256528823,-7.828802017699937,0.3883849000524318,5804.5356
3585591122797024384,176.2473594880657,-12.379304353000501,15.237253,1.2726507,0.028053313607715208,2.122194551400613,0.06188202034923257,5751.2065
3585587961701092480,176.2372672062518,-12.417120918367862,15.287734,0.7808962,0.4521492092572977,-1.7960648787754518,1.8239974987260936,5944.7773
3585588992493249408,176.41279930754445,-12.372917371781911,15.359889,1.8163204,2.428592185913224,-15.770382925266851,-57.50931652876972,5457.2847
3585591844351533184,176.2511612741272,-12.326524962035501,15.36709,1.0555153,0.12828660694867955,-4.8461850490695095,-1.6431402509262008,5355.0654
3585586621671296000,176.32193777436822,-12.45953581238418,15.36893,0.89607525,0.6932706070058154,-10.054075403942823,-4.113949656374317,5585.324
3585573496251290240,176.40267111271976,-12.533460895608616,15.3702755,0.6428919,0.49710672275765144,0.6022990630578972,-3.916777178351739,6509.578
3585586621671295744,176.32082682565758,-12.464618079197766,15.490323,0.97905064,0.3120347800884727,-0.43868496053821354,0.4119008869326339,5701.5464
3585498042265969536,176.09298851054234,-12.37309620431558,15.510971,1.0904732,1.3214957047354412,-9.260047121995553,-3.4202153525244143,4991.4497
3585494056536317824,176.1916347640675,-12.433407046952194,15.540689,0.7930536,0.5831652059104255,-16.008253811508048,3.8295855529691196,5662.4956
3585577585060112384,176.45167605552535,-12.360789172378045,15.573156,1.0536909,0.07003406335304459,-3.4597026164371565,-4.8355530860955245,5740.8726
3585594833648774528,176.30435809803683,-12.244223722369208,15.575234,0.9746332,0.7828170008739742,-16.357987946608706,-1.7698828745227635,5261.8647
3585498317143878400,176.16038904016565,-12.362906377429287,15.647642,2.3304815,4.8150597698847415,-50.45232505794381,-22.79368387963238,3548.5056
3585575935792666752,176.445814754907,-12.440050886651761,15.682565,1.2145615,-0.00227750480885422,-0.43171106126001446,-2.197328239646376,5485.4473
3585545527424396928,176.12708323304307,-12.329495600007222,15.700814,0.9625826,1.0546734562343008,-8.538544987301504,-3.422125706562798,5208.006
3585573427531762048,176.4073735188599,-12.530692151255865,15.763486,0.9889908,0.8473534112855482,-11.37552126311395,-13.24809219015162,5327.76
3585640016704674560,176.17066469854925,-12.26466011465363,15.784866,0.9072819,0.8257826244618535,-12.379612546873911,-1.467591510901459,5371.5654
3585497045833555456,176.1678479942008,-12.427414793898608,15.80538,0.9569607,0.9944447481962374,-4.799581271351683,-7.010768986515402,5201.9766
3585497389430941056,176.17349674918668,-12.39331063646306,15.825364,0.6527939,0.267826624552843,-7.377249389990408,-0.7021828212844047,6251.4385
3585591225876240000,176.24653090150886,-12.362739506938777,15.852282,0.8634386,0.6315004448373672,-7.055993212398846,-4.3680708049878225,5513.2524
3585576966584818432,176.42270261784233,-12.420848724252611,15.876734,1.1164055,0.9437163705379276,-13.457844708024638,-9.307901028329214,4977.74
3585589817126972544,176.43138080902148,-12.3088640062265,15.880737,2.3586407,4.926159854925619,-27.93927006127172,-20.030272474441855,3676.384
3585575317317374336,176.38311005222937,-12.455434041711952,15.888587,0.75674057,0.45452621090067913,-2.852465514252244,-3.447081834252027,5851.622
3585496530437478272,176.13870757677037,-12.453392473625604,15.906311,0.8443651,0.42548918439514155,-4.104151139983506,3.354213108852662,5546.3936
3585593218741069312,176.3212222560477,-12.314786840924802,15.91529,1.1574411,0.9769698610935676,-2.4602673451392336,-0.29905503336634065,4848.8276
3585479350568334080,176.31185005337818,-12.565780861562404,15.920043,1.2632303,0.9439338694650359,-18.620408166641514,11.276350303861424,4583.907
3585587102707634944,176.31120117369605,-12.40934197674815,15.925518,0.82565403,0.5928005653342971,-3.8253596450237297,-4.8495813467694315,5599.2314
3585496530437478656,176.13970687899112,-12.452589660992434,15.972566,0.83490944,0.513391958139554,-4.127333774262369,3.349366571988008,5580.7236
3585498317143878016,176.14974005732776,-12.363229997859497,15.99436,1.0852909,0.7697439283937486,-21.231898510934904,8.21237255115793,5266.5
3585491720074105088,176.158131390311,-12.508652792360596,15.995124,1.0315742,0.7424482116699329,-9.62802520068563,5.409520182619402,4945.3003
3585575179878420992,176.4123689453374,-12.457094700600308,16.010094,0.920661,0.017832483830601955,1.9222156383094142,-3.840125272126507,6032.7446
3585490478828731904,176.17373070222763,-12.563202195038306,16.01312,1.0671482,0.8385275608054653,-16.629211445614352,5.647416609596425,4988.9155
3585576794786127232,176.4405378517944,-12.424120027677686,16.017109,0.8758259,0.6799592984127263,-5.919853600506589,-2.2237711464740038,5517.179
3585589233011419264,176.41163193256236,-12.343184906495342,16.023273,0.93235874,0.6445458495545738,-13.564535689119339,1.3077432375381892,5288.7715
3585639604387854592,176.15474771999004,-12.282392664815422,16.059296,1.270627,1.2418622707579985,-4.091656485214199,-10.955142879038517,4588.4165
3585590195084092672,176.34510718174715,-12.33041606100888,16.08601,1.4076948,1.6941993995437068,-10.023074000678328,8.363625238695274,4453.2676
3585479075690426112,176.32739786806778,-12.590775041211794,16.13855,0.7982216,0.4374280292185343,-8.353421903919054,-24.146341005801265,5669.787
3585491823153318656,176.09961871010287,-12.511782307213494,16.1665,0.8236685,0.4463376852112956,-7.561075590582343,-2.632248652292377,5598.2783
3585588442737433856,176.3119002270793,-12.369908651962929,16.168041,1.0326681,0.8176895568258074,-13.81483467031469,1.5120575604960265,5086.329
3585497526869891200,176.09181074402883,-12.432682215363911,16.169756,0.8875513,0.25407771030043336,-11.040444348400126,-1.7802727255709512,5835.5693
3585497698668584960,176.12077225331012,-12.401222228950301,16.188782,0.7631426,0.4400841777497045,-0.61716049936747,-8.935128558580905,5797.151
3585496461718001408,176.1423551861122,-12.458522312447627,16.212017,2.0407228,0.10771232021910605,-33.3647220560815,-11.347453817250793,
3585498557662046464,176.11696132625337,-12.349559357446942,16.291622,1.4735842,1.436239341401797,10.097674234655177,-2.3249745089970393,
3585492098031266944,176.20644275468413,-12.542386559365871,16.413212,1.0337048,0.8104109991859282,-18.79779630859842,-7.372973991253347,5057.991
3585591535113885952,176.26560917463365,-12.357307278341333,16.414736,2.0185442,1.6553905215229616,-18.973466520080017,-0.5907385833072785,
3585576966584818560,176.41534481704696,-12.417625142447777,16.462673,0.9462757,0.06601876468830395,0.052826037877534815,-5.4583053319464545,5675.2305
3585573839848622976,176.41363649106881,-12.503826823459443,16.514835,1.1044979,0.6664685364897139,-11.884147593773399,-3.868728582844301,4850.076
3585593046942325632,176.2212640555606,-12.281448304399506,16.515566,0.86366844,0.373981543684331,-10.565218832289306,-0.2512649953857127,5443.766
3585640325942372864,176.1748711170426,-12.238602235210408,16.526619,1.8563633,1.7224179526511352,-13.643429959526806,0.8716137773959218,4173.5747
3585591913070958464,176.24529642500175,-12.320770055067001,16.526924,0.83504295,0.2650163182568772,-7.774738268704302,-6.293006731227582,5708.142
3585641837770809856,176.19803194483538,-12.233547316244499,16.58399,0.7952328,0.3206603875346036,-4.845644148407214,-5.244791855451492,5720.932
3585492132391007104,176.2263185272098,-12.528492719640946,16.629107,1.303688,0.8159328892954485,-16.601650030306978,-6.355611324901428,4651.377
3585479591086504064,176.36536928751352,-12.565874070665432,16.697243,0.87384987,0.40305384603774397,-6.280412227950873,-6.365755417255604,5485.6157
3585479969043622016,176.27521312155397,-12.585317890805745,16.717855,0.814476,0.48586077242465603,-8.814529678481573,-0.9782801739691428,5603.561
3585479934684157696,176.2559391066835,-12.586816977144638,16.759317,1.0678558,0.6373740914748224,-4.765957717298876,3.724996500635168,5012.0327
3585545493064657536,176.1148189451745,-12.345233102926446,16.765392,0.9153557,0.4726527439641689,-9.716147293059864,1.5784800103887158,5340.8057
3585588202219263232,176.26486708408908,-12.386591486775082,16.766493,0.78465843,0.24862441369172247,-7.258548352771576,-2.9133127127973677,5751.759
3585480621878655872,176.32282089914835,-12.533176024513105,16.812004,0.7787304,0.1645496665624246,-7.923350242748707,1.9351630152784909,5764.09
3585577585060112256,176.45636904580246,-12.366278745679402,16.863419,1.2223263,0.7769038702339176,-4.810078260266533,-3.0664718413475,4608.0073
3585591809991794432,176.24339422802663,-12.332585680852526,16.868904,0.7269478,0.3513851696471929,-22.864549805584403,-6.47642240804881,6043.6206
3585593218741069184,176.3198707674099,-12.31498507205999,16.903801,1.4836807,0.9204090865600878,-2.3824687730447067,-0.22474882659171022,4484.358
3585590298163308288,176.3467883607054,-12.322687179583022,16.905579,1.0012703,0.5454923620822049,-12.04969929020697,2.2116071062918574,5091.791
3585589026852988544,176.42057457782312,-12.35740090352455,16.95137,,,,,
3585595142886421504,176.30323973498525,-12.218152762266604,16.955055,0.88202477,0.3913094441480434,-18.240899382946203,1.3115454969832414,5426.821
3585478697733300224,176.22083650626175,-12.587758711367615,16.985006,2.085535,1.620500287208273,-11.01681818474747,-14.698643319825848,3795.6245
