source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5989426727152482816,237.4718323868698,-43.24181291323266,12.031299,0.50830746,0.8532495755166628,-1.5859927972541608,-3.3303459565661155,
5989428994895238912,237.6473750909452,-43.24266895391951,12.100639,1.4308491,1.0155834909261245,-7.081464483359369,-10.696878985924442,
5989428135901781376,237.6671512953487,-43.303705241512276,12.143539,1.4830437,0.7194354741852137,-7.249116746911788,-4.195982478526798,
5995434905360728576,237.80850114978216,-43.15838584896571,12.143549,1.4014044,0.580253346731686,-3.432255604445906,1.0460887850465723,5018.864
5989435523242934656,237.61060595077717,-43.038830066716784,12.201668,1.3975763,0.5358800761518334,3.3206968278079936,1.97190751804525,4595.442
5995435528158491904,237.82807333652653,-43.103256562000276,12.21682,0.6541586,1.4275126881320428,-15.31661009688692,-22.126209116650823,6985.45
5989435523242934912,237.6093655188648,-43.04877915042752,12.273974,0.44431877,1.016660188970401,-1.355737084667119,-11.436685724052833,9523.592
5995487480084677760,237.594224820239,-42.978331661139485,12.302339,2.0281572,0.23802407935711928,-1.490413914553989,-3.1456504114310446,4471.3315
5989428346384897280,237.61128084555395,-43.295872531564335,12.306857,0.834795,2.4933905457556484,-7.202992188971811,-6.528833581775228,6023.816
5989429647730267520,237.8039201837937,-43.230064414100625,12.340432,1.5521011,0.48862282379368716,-5.962877908169618,-4.943781696086042,
5989481157305315072,237.39373007405914,-43.09878212324305,12.34889,1.3886089,0.559544337876903,0.40006904453202313,-1.935705099763197,
5989481805810509952,237.4250206889182,-43.027706851438474,12.355846,1.6492996,0.5029940250472323,-6.748331678446366,-6.621375504179845,
5995437967699460352,237.82140662842986,-43.02654429201968,12.366587,1.748682,0.5251799642296316,-1.8278836122239641,-3.8466794884233,
5989481294744254592,237.43527769236096,-43.09930273477804,12.401298,1.3935318,0.5155288117476294,-4.331710921140791,-1.173643678674341,
5995440269802035968,237.68456376260616,-43.0119433072221,12.444695,0.47926235,0.7209240135554087,-2.342902506592374,-3.0910460044274615,8156.544
5995435459438418304,237.84717704758964,-43.111101170918424,12.460618,0.986598,2.805688639940114,-11.52253396431253,-5.805983992706846,5452.4575
5989432160315959168,237.5786317885833,-43.20534666616691,12.522766,3.103672,-0.007032224874976881,-1.1757737912569834,-2.0606280770843073,
5989482462975381760,237.54211849784917,-43.028883030935916,12.537416,1.624486,0.4786724956014356,-4.187319169100115,2.103863388810076,
5989435527570409344,237.60442275440937,-43.036442310523796,12.566168,1.4882488,0.5269544468438331,-5.635229574763916,-4.495257494818606,
5989432160315947008,237.5754062361291,-43.217824665167235,12.594758,1.5370665,0.48441659214415006,0.7000086142869961,-7.095723162520215,4864.1606
5989481913219536000,237.50814869596576,-43.081437752234855,12.6482315,0.9414797,2.4184133303672657,-48.897383739961015,-40.18651020412841,5760.806
5995441197514938368,237.77850594923785,-42.99580396922975,12.663093,1.5129833,0.44543160715326363,-6.489115976432689,1.2702906053727725,4718.509
5995437177425437824,237.8517251961409,-43.04118244823975,12.729028,1.0690908,1.365423930056721,3.0437832909027236,-3.048931358099418,5517.6157
5989431988517239296,237.6389054037325,-43.20879105002832,12.733601,1.6635475,1.5397207536095718,-8.41333774105308,-5.193149353136699,4655.194
5989483386358473088,237.46755761036252,-42.98830181486251,12.737942,1.8655729,0.3809133602602117,-6.093804701387587,-6.8895037386650735,
5995423124292175104,237.90949261489556,-43.19062325205428,12.761893,0.71258163,1.4527982294183657,-9.504676908247951,-8.283917689203856,6710.808
5995439131608544768,237.7243602939185,-43.06843625483028,12.795801,1.1720953,1.551529700424121,-9.80561849207653,-13.181658635842076,
5989481500902715520,237.45158098390098,-43.05765443508917,12.797108,0.8742409,0.8699558890685277,-8.224111695824297,-8.86122984881504,
5989417763585412864,237.8700769065158,-43.250528230059736,12.80199,0.7612448,1.3927130755540438,-10.989481360347922,-11.899546247848253,
5989431400076925440,237.60212409951276,-43.26774393478917,12.884968,1.5943232,0.44607586829587276,-1.9742714980323022,1.4253240296449237,
5989426490959097216,237.5148458128328,-43.26171872133999,12.8989105,0.5857544,0.8118159315986397,0.8175548981938132,-3.184382023534478,7463.896
5995434840963067264,237.84097855945936,-43.15237985926217,12.900634,0.6236553,1.067810317926661,-1.2316713893948363,-0.9488468303742995,7387.587
5989480710628705792,237.48704259075978,-43.073605832656334,12.901391,1.7830191,0.29552927156259046,-2.979977621506372,-4.262571951956176,
5995435493798196864,237.81346905116882,-43.10041240727968,12.921544,1.4820242,0.47879725697664227,1.501791697670465,-1.59157559388753,
5995439685686413056,237.7620533172549,-43.02760170778396,12.926186,3.6429386,-0.03569920062242482,-2.7756401698253352,2.982312694228776,
5989434118825105280,237.66369368230622,-43.121383607476645,12.934364,0.7901211,0.1328862421209537,-1.4508823168141771,-1.6820143382567214,6275.7563
5989479748555983488,237.45101620890767,-43.17134176415802,12.960239,1.4262056,0.5611360516400075,-3.410438422523711,-7.614273080491133,4654.647
5989483253249412480,237.45023291274097,-43.00511354181513,12.977781,0.91306305,1.2494078236227257,-0.2855910555233232,-6.535623636578368,5692.4453
5989473632523015552,237.4416911478337,-43.22980672534902,12.991504,0.8032732,1.5015890897238267,-11.430718619893614,-7.028402833334203,6221.239
5995439960564378112,237.72915467477893,-43.0021031977319,12.993651,3.5027447,0.14920011494467755,-8.505031082324292,-6.835481104153411,
5989431885438009472,237.60946387540727,-43.23369559307597,12.994829,1.4432306,0.5304286159616405,-6.042592358369932,-11.229751146139895,
5989431370041914624,237.5738001839785,-43.268785181547734,12.99824,1.2619209,0.7117084782278471,-6.118313449496098,-0.9700254248808522,
5995435012761796480,237.80714081430912,-43.1429144587975,13.0146885,1.3001051,0.43376363847670013,-21.101308846898768,-13.227450901592796,
5989432263395177344,237.61603034326944,-43.187543163149854,13.025413,1.6256685,0.4497930297788148,-3.534929780202317,-3.2678378284041685,
5995441609831881728,237.77401936720523,-42.946026396724186,13.049313,1.8880491,0.28653505234189025,-1.0141922457343442,-2.1104511551031884,
5989435630649626368,237.59821819852007,-43.02606631105138,13.05264,0.7830305,1.5264415985788273,8.268114667222845,6.14643653135062,6159.427
5989429067939337600,237.76904337016342,-43.29058833465167,13.0684805,1.5772371,0.3926621879936482,-5.08605876810646,-4.1481650730169015,
5989428312025156352,237.59015051687257,-43.30650064478407,13.154274,2.2308617,0.11106341027072285,-4.5919665588326986,-3.2519041637929353,
5995436662029866624,237.793883887894,-43.05327148195,13.158777,0.93618774,0.8041877495439304,-2.8570475572468865,-4.8732673214436915,5968.9834
5995440132363072896,237.6601264555724,-43.028533316800825,13.199294,1.4641752,0.5969367466307586,-3.718330644024746,-1.4721808751393695,
5989482978371474432,237.48240618885532,-43.03334455589811,13.223642,0.8356762,1.5573784681906224,-8.51310749119412,-8.278660538374437,6296.161
5989435287052259200,237.644020616172,-43.064689528511266,13.245611,0.69583225,0.8723149726077606,-0.8697545031678671,-0.11650201174245793,
5989432435193869056,237.50945190788502,-43.23061951311278,13.247106,1.2199316,3.889026087604417,-40.8987028204322,-22.199664390752737,
5995438414376126592,237.81930039010953,-42.981305481151765,13.258552,1.7238798,0.39497724817607227,-4.192623983552182,0.6669311265504609,4638.2046
5995438448735813376,237.8745014331741,-42.9942656729947,13.275845,1.6391306,0.37552226202114186,-7.331952204016591,-3.9544286567350975,4668.83
5989427762269297536,237.68521236635792,-43.31044215915772,13.280045,2.2692347,0.14033897188917518,-4.405250096674889,-2.0114918247387354,4755.8975
5989473632523457280,237.43546036589106,-43.23035836938784,13.304173,1.7543802,0.23589567581303517,-5.956301519601055,-2.667972872708426,
5989429514616007680,237.757785892633,-43.23047350984101,13.315294,1.8191566,0.20369578694713553,-0.8969190311579921,-2.743898407950193,
5989429755134162944,237.8070412829817,-43.22255655962991,13.317577,0.93516254,1.4860996817957006,-4.897525665116085,-10.234897697347428,5654.4253
5995487686243112064,237.58256385359203,-42.96281926314148,13.322421,0.9818878,1.4792613542960484,-26.315115985575467,-9.637581527593788,5509.6396
5995440682118944384,237.68848662410747,-42.981358866456766,13.355375,1.8469391,0.19092525344128278,-1.92194992293671,-2.4229839305974137,4767.774
5989425631965594624,237.5374729907333,-43.29673290958719,13.371269,0.77398777,1.4085193551528628,4.9499728002709595,0.571328767773859,6409.5923
5995441266234457472,237.75715678347854,-42.976295841845385,13.37771,1.7805939,0.26793998637302247,-5.632819155785785,-3.7155717969889217,5006.2217
5989430785926374784,237.72641694040533,-43.19313955125136,13.40228,1.2921286,1.172807128226903,0.5564239105088551,-12.156717225495719,
5989474869473668736,237.4104961709674,-43.15953475817722,13.423945,1.482049,0.4423050196360344,-3.019147928342049,-0.8887121033043733,
5995435352037325952,237.8561391257873,-43.10154694204729,13.452788,0.79953957,1.365069124361781,-4.673462249221712,-5.170552948148316,6260.471
5995436799468201600,237.89127730377322,-43.101457572623985,13.4648075,1.8990431,0.2144953844534747,-4.121592836082037,-3.888708862452362,
5989429961292807680,237.75322132953255,-43.20465855987526,13.487332,1.6313658,0.38393350910607194,-1.7112308301747967,-4.352631544630094,
5995440819557919104,237.7056768053305,-42.96216405895442,13.491904,2.033142,6.204932289925793,-16.07173186224006,-20.8498960921479,
5995439067211079680,237.70230566491063,-43.08137946463067,13.495695,1.992857,0.16172475809980663,0.9640539809201799,-0.16545865030368617,4756.4253
5989427796629047424,237.69481803667614,-43.295708803826834,13.5037985,1.2002459,1.2811532403258736,-0.6191596959816286,-13.73303442439134,
5989433530382830848,237.63807739256282,-43.187824926047504,13.504392,1.5447397,0.3573009671690244,-0.39530564919286915,-2.8098091131584217,5042.62
5989429269775203072,237.76765818403354,-43.251034816022944,13.526775,1.8718128,0.14921667991996806,-7.163221241195918,-2.5747224402059308,4793.4727
5989483528127314816,237.51241351219534,-42.98607829726996,13.538789,1.7773438,0.16927418635521452,-5.132271231088942,-12.043623129649013,4949.3413
5995436352791706624,237.79323760628503,-43.072690155882114,13.559682,0.7304764,0.7440364870231475,0.6494534860885214,0.2650730182653118,6984.2886
5995435940474829440,237.77326130218486,-43.09337240799025,13.561537,1.6141224,0.3090251369065774,-8.237640090297715,-0.9865230025754209,
5989428754379143296,237.6766192741583,-43.24082096431285,13.564056,1.6813974,0.3110616121766521,-1.8394573681395814,-5.39522334942623,4771.5522
5989482772213053696,237.5360592348586,-42.999051436069614,13.569052,1.9062262,0.14953937280073748,-4.750456573979747,-4.570348137189038,
5989431885438001536,237.60418230112603,-43.244032203008636,13.57276,1.7612705,0.21765950883270727,-4.548123597889269,-6.994965503042963,4623.754
5995435596877416704,237.85460113655625,-43.07950471350202,13.579753,1.6462469,0.3168755353096753,-7.379913954801488,-1.3181867355966088,
5989429067939325824,237.76495655937407,-43.30226400843498,13.583463,2.0322247,0.1063151187318303,-5.011239726117083,-2.8815860565476408,4551.07
5995440407241021440,237.63846312696987,-43.01075270588864,13.5886,1.8257437,0.17047681805919485,-6.086271430095572,0.830742670368707,4813.688
5989481668387453312,237.4099938501502,-43.04785069674733,13.598727,1.3134823,0.6855469382210454,-6.887000376626545,-4.358982095820412,
5989431095164082944,237.69361503452922,-43.14421248931921,13.613991,0.6394129,0.6971018736678005,-0.3219726314148469,-0.7878973410169892,7620.99
5995422574536309632,237.8799401156223,-43.231764987464054,13.621762,0.8913908,1.1768924722018448,-2.0682555744656046,-2.3582238038374,6298.889
5995437692821538048,237.88754008712587,-43.01020589267746,13.638627,2.5103683,0.0571090115686579,-5.520886102842567,-6.3344246791506436,
5989431610560119680,237.5326850286684,-43.24990834429453,13.641915,1.7816896,0.1882197345511089,-4.8901307353377765,-6.752531971400152,4846.914
5995435047121536256,237.8318486554721,-43.13189126294659,13.649213,1.4910021,0.5179905647967209,-1.3960737791500097,-5.991837174274969,4802.744
5995423330450651008,237.88960896328314,-43.1737902871597,13.657281,1.0529718,1.2315190129426528,-8.407482266824125,-11.994205334771483,5262.9536
5995423261731182336,237.92379574589572,-43.15520057985602,13.659618,1.9862833,0.13058871297306568,-3.451364608143833,-7.547815122134502,
5989431266962669184,237.58654167023403,-43.295030526762254,13.6608515,0.97286415,1.4203713781225282,-12.771434352927312,-17.585420947204607,5291.3853
5989480435750768640,237.51002514308888,-43.10453610578624,13.663476,1.7027607,0.23151041381615695,-4.3891250124341985,-5.440592451428378,
5989431159556456832,237.72648543966426,-43.13419814212831,13.680696,0.9878998,1.7082320657145813,-11.124658844587366,-1.6582206002862199,5435.0854
5995441261912524032,237.76313472110962,-42.98844115100818,13.690523,0.8806696,1.3303464673684375,3.280483888913981,-6.582816282086568,6043.0503
5989427865348524032,237.7264269959954,-43.28291923115544,13.699102,1.5607824,0.4255953332728331,-5.772557209672851,0.9131874070573609,
5989426765837041920,237.48448779796996,-43.23674823637183,13.705047,1.3764172,0.8309293175231267,-13.789715397253026,-12.84624840463573,
5989426731477291904,237.4860670079229,-43.24718169697808,13.707372,0.8889656,0.6725390564292048,-4.010908354530342,-5.058978619211451,6121.295
5995422780694793728,237.85548866265637,-43.210983509937385,13.717477,0.719368,0.7377660178133431,1.3541386164107576,-0.0031762858319738154,
5989483184529940608,237.48058228375314,-42.98612590566544,13.72123,1.6306162,0.3355136098247065,2.1927850764663788,-1.6155881348432048,4688.2007
5989430854645874176,237.75073425691758,-43.16251054262131,13.725715,0.9201031,1.414629400653204,-25.34346790443179,-21.109059142911292,6054.0576
5995436730748883840,237.7763075467335,-43.04246698637296,13.733889,1.797925,0.11072408528992295,-4.706912383643773,-7.163582283255032,4929.6143
5989417901024398720,237.81592225939676,-43.24540742792187,13.734738,0.9337797,1.0445258434640385,-3.4651596801313147,-10.408041082375608,5589.8057
5989480160872867200,237.44723555296272,-43.12147930223221,13.734913,1.4743128,0.27982301614176286,-4.039141715012177,-3.6900116748768195,4867.4995
5989431198243308032,237.70839020662754,-43.12891288513351,13.73713,1.4057207,0.39543783475754596,-6.133107660823665,6.340663142596117,5542.7866
5989481603981940608,237.4129956835137,-43.060054700949905,13.739757,1.2091417,0.6331612218662268,-5.7661613751406176,-8.552179569335394,
5995440338521549696,237.66704418149413,-42.996305671118726,13.740912,1.1119967,0.759242137953074,-7.799307721084894,-3.314240146238008,5808.5874
5995436490230682624,237.8125748342255,-43.049839042729175,13.748293,0.9317503,0.6522055395543875,-12.00418258956282,-11.770245829394483,6078.255
5995435218920209152,237.85042771239495,-43.135971161747186,13.751353,1.6007509,0.34330310033813743,-4.877714286533404,-0.6836356693888526,
5995487445725875712,237.5868438806293,-42.98926042079357,13.754157,1.4709597,0.3267027387952331,-7.447095785287006,-9.188291735501316,5442.111
5989433294187390080,237.5197068636576,-43.14478052486993,13.75635,1.1848822,2.1619339085542704,-3.778451495693102,-0.1518272996841811,4975.183
5989428861780998400,237.6260742245354,-43.26413340992885,13.800394,1.27911,0.7732403287270639,0.5708313926037776,0.5086791217999487,5788.005
5989425735044845568,237.52995342165093,-43.262266291140385,13.806719,0.9103861,1.04703677751408,-4.09282057241282,-9.51183369748404,
5995439101570833152,237.70207719126662,-43.07069344850878,13.811273,1.212409,1.1662069210682011,-24.139087807106865,-11.345686474714583,
5995437933339701376,237.83470766229217,-43.03562662816854,13.814729,1.039073,1.366617704556296,-5.0556894953110465,-22.709036849099796,5711.1196
5995440372881293952,237.6218593026524,-43.01117649091685,13.819773,3.3208408,-0.04414524565291689,-3.4368355987822823,-2.624225882757404,3578.7742
5989435149613267072,237.62883830659206,-43.09034123969402,13.828125,1.7584352,0.17198453467411684,-2.413030688472599,-3.3567511715195057,
5989430923365363840,237.7317052798004,-43.15772514361584,13.839156,0.86627674,0.8112962259307717,-6.575075160111457,-8.297696070913418,6171.2256
5989427762269298816,237.68679546926356,-43.30860083711387,13.843321,2.27462,0.12343018576815895,-1.4994544963989949,-1.3233151630257045,
5989426422240109056,237.4801001263054,-43.268017587126806,13.847349,1.4035492,0.5884791491772161,-6.82492702269395,-13.435854191473377,4807.6533
5995439135930557312,237.7264953801212,-43.07131108362189,13.852019,1.1073895,0.8910847712305129,-3.5014415489397517,-8.778993139816894,
5989435183973009792,237.6079120376952,-43.09074225739355,13.856374,0.76215935,0.9059098666534182,-6.464534743160757,-6.945449157321345,6604.373
5989430476688734976,237.68928657930135,-43.202558515579774,13.860637,0.9369602,0.5116098314625371,-3.634307579784476,-4.121839902084058,5975.2783
5989427865348525568,237.7267416739191,-43.28148982393807,13.861724,1.493743,0.35402672446783545,-6.397440852450341,-3.9501786338886387,
5995436180993026560,237.73893045441696,-43.08691497539796,13.878925,0.9380951,0.5868860374176854,-5.434532434079937,-5.36493246139704,6157.824
5989431644919855872,237.54587124736727,-43.24593420794559,13.87954,1.6250372,0.4062074040403199,0.13571456328523906,0.5882665847161297,4494.1494
5989480057793635456,237.4624822741842,-43.146140527081464,13.8839655,1.6258612,0.39757859945523466,-4.181195684374404,-6.01890493129048,
5989429961292807552,237.75543230835424,-43.205521808186,13.892867,1.5887976,0.28569925233496823,-3.308441680631866,0.4300255714474386,4704.699
5995436833827973248,237.89862640054278,-43.077596612116395,13.895701,1.7454586,0.37502929153382003,-2.8868884256668648,-4.103999387087427,4542.835
5989434840375621376,237.55579018906113,-43.121912915921335,13.897466,0.90887165,1.2417338896797572,-1.0191849353126052,-12.295216888494485,5764.055
5995435218920226560,237.83964330229065,-43.12973172503344,13.915004,1.412652,0.44884107190575045,-0.03502863543556933,-4.623628500738864,5136.969
5995423570968894848,237.9010376185901,-43.12001101556648,13.945278,1.5689812,0.25728460074139503,-1.8041503837288975,-7.256927877036919,
5989432160315954432,237.57552276195378,-43.21095563475343,13.948128,1.430131,3.2731462083717817,-25.15914500929331,-22.474382547329117,4567.193
5989482974042109952,237.48945949496883,-43.0398075032013,13.950969,1.5851259,0.2626146011153913,-5.540973960940867,-1.5780876061814038,4609.5054
5995436455871435520,237.79770568973694,-43.05687031588451,13.952511,2.007533,0.2616255215007885,-3.974552154763002,-6.964934451853013,4714.469
5989432950589963904,237.57021950519805,-43.18558811898912,13.956672,1.6222391,0.264493201733727,-2.7638850488110385,-3.278960192485169,
5989480023433904768,237.43004961435955,-43.14187828167557,13.9650755,1.4382534,0.5199940184330307,-6.423481906472082,-0.7440467897142264,4796.352
5995434909682546560,237.81542251958265,-43.160989516669844,13.9802885,2.1895227,0.11196203610595773,-3.3171011330361364,-5.488022069689835,5066.9956
5995422780694760832,237.86029917024695,-43.22815508717727,13.985602,1.1513014,1.82063810367077,-2.4283997660055876,-10.13156517827583,5054.0137
5995434806603311360,237.8310146290214,-43.16860722172498,13.9891615,1.1421328,0.6554824549470805,4.473487167520694,-4.9568710034742995,5734.258
5995423570974186496,237.8901358687495,-43.11755687205869,13.999008,0.91855717,-0.9941000999124942,-6.856520582870557,-8.256347838232694,
5989481981939005056,237.55804670979043,-43.070930809843496,13.999346,1.8836269,0.26900714356688155,-0.004611846479593451,-2.16049232088319,4495.5386
5995440785198168448,237.69854436871628,-42.972021122076725,14.007649,0.87921906,0.7704040279355455,3.99913905118514,-0.6831376673211612,6307.782
5995440991356665216,237.64694169625906,-42.9531123047187,14.00967,1.2789736,2.877890933171018,-38.94620231821315,-16.845033289391775,4846.036
5989431541840613120,237.54652622502846,-43.27163376770747,14.012302,1.5770464,4.464515842895217,-17.838527404783598,-26.98978288574059,4447.443
5995435837395563136,237.79252941847986,-43.11971848208148,14.021118,1.6794157,0.36482229062033605,-5.376051476097735,-0.39494294916884953,4998.782
5989434221900368384,237.68572140998788,-43.11492406765372,14.0309305,0.86527157,1.2880219788772354,-8.221487916953688,-5.503905170101584,6243.139
5989482600414347648,237.57114924457417,-43.00427143793706,14.043371,0.8504429,1.0124780159694335,-0.0913483652410218,-1.286304297697213,6436.295
5989430682847197440,237.6861575457044,-43.172928998299184,14.04369,1.6223545,0.25949539976370006,-1.0425868814462833,-2.1337953013197763,
5995437108705925888,237.86661146007083,-43.06056319541747,14.045588,1.8268442,0.14666894465929087,-5.755227206311889,-4.17325394280559,4813.3633
5995423536614442240,237.89300446451955,-43.13594019735237,14.047784,0.90470505,1.0989853111500436,-8.884871260456555,-11.387392094545149,
5989434359339275264,237.64053080159303,-43.10246745622708,14.048943,0.84046555,0.9480553329940593,1.7949851507639483,0.2243827522543785,
5989480985506621696,237.40972961883546,-43.09419519643417,14.050164,0.9933224,1.3523598540017157,-8.748192741144024,-11.973521926743832,5240.259
5995422883774027136,237.85436408494928,-43.2018008272519,14.050378,1.6431131,0.21978358544576196,5.458781653592848,-5.763237387831822,5268.0703
5989432366474369792,237.5217283426538,-43.24827839221765,14.05641,0.9654722,1.195704191162564,-7.515132284344599,-1.4435605447020905,5457.5996
5989473735602230144,237.45313272230382,-43.230213746419736,14.056665,1.6867361,0.21980146761394953,-5.573990562945425,-4.4772554907286395,4659.635
5989433294187392000,237.5236709624623,-43.139974924008186,14.0574465,0.8253155,0.9525502668055333,4.7577208039662215,1.1833277025172613,6462.8325
5989429892573134976,237.76213488184342,-43.22329448727523,14.079222,2.4933023,0.0611167916041172,-3.2971301890364533,-3.4248845284932328,3700.5854
5995434669164340096,237.81539624001735,-43.186327635456244,14.079232,1.5639753,0.2428007000871305,-5.197581728934582,-3.729617619407029,4838.553
5989479679836500224,237.47240302764612,-43.18623180800238,14.082142,1.603817,0.288114421718871,0.5456624030639567,-1.2129266223774358,
5989480504470249216,237.47747301479473,-43.11166170622308,14.083889,0.8682518,0.7621524980736792,-7.4580110858011395,0.6505546008648226,5603.767
5989429205378304384,237.7776512484835,-43.27744141920685,14.084713,0.9134512,0.9261930778763303,-3.271238761081331,-5.059501213692496,6125.934
5989481874530408448,237.53996246026924,-43.08020098730185,14.0886345,1.8177423,0.18215033105813688,-3.37089590092632,-3.735863362228546,4549.9053
5989431713639333632,237.57929018930656,-43.23191600264149,14.0940895,1.2163725,0.822441121080469,0.043067692986681116,-3.4810293944787585,
5995425185876658688,237.91811603826196,-43.07526483923492,14.094156,0.9317951,0.9889317267441954,8.739398679443273,-12.003843826263026,5759.6616
5995434596131516032,237.82100188989693,-43.191898923912525,14.1022215,1.3770266,0.24773278830248135,-1.707918072308263,-1.446711193610129,5556.704
5989482286847352960,237.51835065318764,-43.03497608550872,14.112062,1.8229408,0.1273956884199871,-5.559360847520712,-4.774341822180686,4325.1753
5995439273369535872,237.68035624483483,-43.07286049636492,14.113932,2.2981424,0.12518575842210647,-6.36958257172447,-4.280724131575892,4865.098
5995422677615548416,237.90475918545968,-43.208399134935405,14.1162,1.5587616,0.2582634584996164,-6.272289567783069,-3.3200746778866455,4851.147
5989480092153385600,237.4585060308256,-43.12388505106504,14.117686,0.8613596,0.7219538508306638,-2.4084841188707,-6.357235366482881,5946.494
5995423394848378624,237.87495201534895,-43.14848723807503,14.128991,0.8495922,0.9308748850041418,2.2646738837765525,-0.6981114949701478,6632.197
5995423021213012736,237.86683174458594,-43.17900175655044,14.130728,0.9776449,1.4423044721810556,-3.4092041133117625,-3.56553177397019,5346.8813
5989431095164088064,237.69677567422437,-43.13821736133331,14.131684,1.0958786,0.6020077362120485,-0.6616411406163166,0.618011889148955,5701.399
5989426456599357440,237.5077175163435,-43.26560942952897,14.14239,0.8557224,0.5492879822611256,-4.826223299612439,-2.5916197464854993,6181.9
5995440029283874816,237.72268435961195,-42.99162144632073,14.15059,1.4179716,0.5178650783810752,-5.789274518023866,-1.4642304937977504,4814.1504
5989434359339278080,237.634162066331,-43.1001782100087,14.16204,1.060298,1.8760686576436194,-8.63069699300409,-24.585572359321308,5262.558
5995434944042296704,237.78847445262147,-43.16475717350943,14.169281,1.9794931,0.20113858060093875,-3.974948406542647,-2.329886523374798,4641.48
5995441060076142592,237.67113751908556,-42.943002979940694,14.177513,1.7732372,0.29605979117571,-0.4539405578207663,-1.7971322052534053,
5989432984949715968,237.53574860156937,-43.18400577427167,14.188968,0.97418594,1.172758836614755,5.231068256519386,-31.153094525263423,5676.19
5989431988517242368,237.63255035224617,-43.209378544023046,14.19137,3.4257536,0.023091054066592415,-6.082987604346666,-4.094257918466874,
5995439788766065664,237.75347997587477,-43.0010009788163,14.197558,0.99201965,0.6424337516600301,-1.3241644537828305,-2.9485006228909096,6180.7427
5989434599857443072,237.59572296650444,-43.12170013014666,14.204218,0.9486885,0.7348969942212638,-2.575210135323826,-2.6908633827590296,5694.455
5995440441600793728,237.60485637393822,-43.00508475819441,14.210035,1.0425215,1.7181614201938755,-10.451867287615775,-14.59166800734669,5232.4053
5989431163883544704,237.73520543781996,-43.144343188725834,14.213258,0.98884773,0.5967400868829794,-2.285081990902854,-6.172644308887676,5872.9917
5995435047121548928,237.82572770608868,-43.12559361985569,14.222644,0.98926735,1.5760678315538321,-2.6606746939080383,-5.1756738976916035,5652.265
5989435561930146816,237.61949712743714,-43.03448196419122,14.23028,1.8401308,0.14876717456318236,-1.7865199085829833,1.9127589719393159,4889.4927
5989474835113923328,237.39657760037085,-43.16511581923992,14.232174,0.94804,0.5826484315219753,-1.5353358801075496,-1.937212190172583,5853.338
5995422952493529856,237.8786981749768,-43.17743381930721,14.240451,1.9727345,0.08843824832439573,-3.262383199829556,-4.038529158138292,4653.226
5995439372126839680,237.67261222256838,-43.03953613864368,14.257413,1.9899788,0.15468600008454098,-21.65753721490219,-1.3132980546849138,5778.9116
5995423021213015680,237.865121008176,-43.17799213294614,14.260142,1.5996418,0.2333082678069577,-3.5984786376376507,-2.6849306889539206,
5989432366474363904,237.52937778629317,-43.2512527064843,14.268473,0.9561243,1.0082223474995968,-16.93857809648479,-65.52303416547662,5418.7144
5989430682847196800,237.69533823117214,-43.16972727283633,14.272817,1.5660181,0.3238108805697004,2.254310761586879,-3.7937656400688717,
5989435252692487424,237.63709470789573,-43.07698841821615,14.277433,1.5771971,0.39727723307983687,-6.524165248485516,1.9100645608938256,4826.9907
