source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4321403373792459648,293.23670561885285,15.742429139786354,13.336767,2.2511683,0.583143976279223,1.2901733931965929,-2.2349049885552823,
4321376332676567552,293.157548544264,15.572010501327425,13.34999,3.9102697,0.22753472660133303,-2.574596642315245,-4.377390195450543,3887.675
4321457078065524352,293.1665974849707,15.90678316435914,13.373142,2.1429224,0.5367869900544079,-2.1758489096632587,-2.65116713403687,
4321454638524065408,293.1121280306238,15.821219680966744,13.391932,1.1465464,0.7021019316283353,0.5308195088915799,-1.7197961392706573,
4321403339432718592,293.2377098473025,15.7376081486726,13.409198,6.4050236,0.11568754899753257,-3.3417736915787914,-6.737338318244347,
4321450996391730048,293.24185887949807,15.787207971209677,13.420338,2.2445803,0.5686680411401887,-5.778600294592208,-5.069186325751715,4688.9316
4321410932935363968,293.4454606867152,15.835675767951994,13.44938,1.1122313,2.7102860331935497,-8.751468461544494,-8.384407702426007,5105.433
4321404851261370624,293.3983823444414,15.792743663538953,13.492563,1.1076965,0.7855988407318227,-0.7269846835815934,-7.990845587028851,6711.5967
4321399078825292160,293.36271066137954,15.658302410649016,13.493617,2.745203,0.26981009693857816,-1.9413658639552205,-3.2882129585558952,
4321451752306021760,293.1552822387672,15.818011679924107,13.528915,1.1877518,1.666542528831484,11.39974171786519,-8.641588738051485,6172.7095
4321430895943946240,293.0740408053649,15.760540479319209,13.53066,3.47859,0.2333184574200285,-3.5194581251763077,-6.176277448430756,
4321402892756087424,293.2633705505057,15.693109524593694,13.538848,1.0506716,0.9055610276359163,1.7060540065013707,-0.703983791523357,
4321397807514921472,293.3924595559866,15.615769973466117,13.556037,2.6496181,0.25290377057246116,-1.0194519151802577,-2.446521882596051,
4321450274837206656,293.22021907494377,15.739632882060693,13.55774,1.8110142,0.42743280188727145,-0.05180881521195385,-3.714081285314292,7044.5757
4321379047096026752,293.130299761862,15.643556937050008,13.56528,2.6670332,0.377165936045758,-4.515974517234371,-9.855055582259277,
4321427666128481664,293.10384926819467,15.742332667111624,13.577277,4.542308,0.3246965506934096,-2.1738259979973042,-4.121076015582068,
4321403408152169216,293.2964505610442,15.727383119511511,13.585482,1.2063541,,,,
4321379317649299584,293.2065153435096,15.671424577949121,13.593333,1.5403996,0.6552590765957648,-2.3149677772406534,-5.971619492798363,7178.809
4321405985132781952,293.3575542466327,15.838694914276259,13.609095,1.306097,1.5716453468188731,-0.9189822688237286,-16.22022289729682,6056.6475
4321374133653688704,293.33060142375945,15.57425243096134,13.626004,1.1499624,0.5578248204877133,-0.06984229637791248,-2.4652533051172103,
4321402927115832320,293.2445782209565,15.695231949233204,13.656971,1.1670904,1.0324948488728596,-3.3242161665665737,-5.417497496289574,7465.9287
4321377260389582848,293.14653570221833,15.606331495931741,13.699271,2.4003534,0.5204463153652823,-1.4113959872603283,-5.416868914785315,4785.663
4321398975745877376,293.3398879433535,15.665070936876623,13.7048235,2.4592571,0.2326075535582651,-1.9027114214121252,-4.640900806548768,
4321426051220652288,293.11318843033945,15.668131011584306,13.712923,3.3249035,0.18640474181820182,2.7769095982561653,-1.7815321404671056,
4321404782541884800,293.40242809119417,15.77534246482407,13.713715,3.2366858,0.1857322207967213,-2.9375957892469966,-5.282422807408717,5131.918
4321397944953829120,293.43722998562527,15.619948483218568,13.721293,0.9650221,1.2392200149507868,-0.9170731760766022,-3.1095745007143414,
4321452095903399552,293.1884493896658,15.829706034457296,13.730587,1.4381199,0.9815484619246275,-10.67399856451917,-2.993269650167436,
4321397532636988288,293.4048613047151,15.59562550720281,13.802326,2.1745968,0.365885473551401,-1.637581166402429,-4.086323315352761,4842.215
4321399147544732800,293.4055857062535,15.661142997690952,13.83678,2.0702934,0.37308270847550834,-5.937451062304124,-10.753096636246863,4949.711
4321410864215879040,293.45559828436166,15.820745903153474,13.843179,1.1653385,0.8029085211620544,-1.0188133450758698,-4.626725171849769,7936.3535
4321452576940070912,293.3151476934886,15.845300322556277,13.843976,3.2548351,0.23169781338907575,-4.058254474466173,-8.558367693853354,4466.2437
4321403476871651840,293.28074751803973,15.726828013711721,13.865359,2.0954494,0.5735263233146116,-5.27018922422225,-7.239021002820653,
4321401140409587328,293.4155977735811,15.73311627646938,13.875356,1.2508392,1.0593908213626066,3.9448045032201753,-0.11707101376860156,6586.6387
4321403957908160896,293.37253843036103,15.720706370723034,13.892787,2.382328,0.5400870224028758,-3.6616477639684004,-5.520491148366675,4657.1724
4321454535444836608,293.10850254169003,15.799949728148839,13.896339,5.0426283,0.19317542219600853,-1.8062474529196078,-7.820816833389995,
4321427971039126272,293.10049476756694,15.762441169953906,13.930628,1.4582949,1.4854670952669025,-6.239412694778968,-20.61351283448065,5757.4424
4321404542023695488,293.4340803548835,15.779945580511297,13.946197,2.386716,0.4342579679212007,-1.9765171364397973,-4.475437831184456,
4321400728092705536,293.41611983733543,15.694469310810682,13.970608,3.8987093,0.07048829702623394,-3.2305400555723445,-5.705742171592496,19063.111
4321402136841839360,293.2669287186566,15.683423897092743,13.9858675,1.3168821,1.3675046245271762,-11.100681627577458,-22.12797913349022,6098.898
4321402102482101632,293.26073660080067,15.681370770173745,13.991854,1.308197,1.4111093576991713,2.8237811995480233,-8.197214743332948,6295.0586
4321402514799166464,293.3470884066125,15.719722397059066,13.994594,1.2349958,1.3374679750565133,1.3227784759723222,-6.676392515425419,6043.6177
4321426978934297216,293.14369983564376,15.737157335752032,14.018503,3.4839697,0.23523711269217948,-3.1461377351487094,-6.668242916882491,5113.6494
4321454982121466112,293.1256930633325,15.853940347713811,14.024124,1.4203672,0.9449856781396297,1.0217924026325982,-5.39088042706522,6383.4243
4321456184712323968,293.11641082398967,15.870494982310047,14.025845,1.5786982,1.1862678278373973,4.164638894392167,-6.607896379357409,5024.9673
4321399525501905024,293.37106065941583,15.702868146394744,14.027133,1.9870472,0.5615067997083839,0.3449589668494424,2.4996060370989825,5966.3853
4321397738795269120,293.3625496473701,15.604888790702299,14.038523,5.6028147,0.10465442728194449,-1.2686326627825293,-4.335813097851705,3663.1038
4321450652794353280,293.20842089068617,15.78163215067689,14.058234,3.0946703,0.2368703100336042,-5.418005731890183,-8.211538798788181,
4321427666128474752,293.1000230201592,15.735397574715018,14.0681305,2.3374863,0.44591155620731066,-3.4794558628308243,-7.3026500554749,
4321405778974316032,293.40682648536716,15.829335467591918,14.087794,2.5776567,0.24479537310175722,-1.6174283659777458,-4.350976795276281,
4321458967851375488,293.39523290742477,15.891321295723143,14.088599,2.320424,0.4273370939188336,-0.022253074618713037,-1.4963184324342473,
4321405366657494912,293.3233604877088,15.791112530745814,14.095984,1.1809855,0.7003306055051695,-0.03738310452733175,-0.6987728763343727,
4321459208369563648,293.35801962238065,15.890352966388248,14.10143,3.2443848,0.21722697834464857,-2.778352559174901,-5.699009821308612,4468.402
4321453951329678848,293.25358496654394,15.896284415338618,14.104599,3.9079533,0.19809826149486723,-4.950902277182915,-6.915919374709842,3638.1445
4321404232786093312,293.34998646574985,15.744283985710661,14.113142,2.2710361,0.5001036762994002,-5.317139974463489,-2.96752492885173,
4321402755317347584,293.33705554797706,15.732052894406236,14.121859,0.9737854,0.6075257448453804,-1.0145792536152272,-5.181677183933495,
4321379321974271872,293.2067606378877,15.662409586420283,14.138295,2.3836918,0.4321563484137256,-4.358664247852077,-4.763005953522927,4743.559
4321426738416117376,293.17070740763876,15.723765189372077,14.150826,1.1926565,1.9505763974530594,12.219101689455991,3.6069577415746634,5476.625
4321451786665735424,293.20506425093384,15.808729960835882,14.1680565,1.2587051,1.1349611333545373,-1.2765685832205178,-3.557233954805848,6039.7334
4321374855208321152,293.29980262051333,15.57295215983968,14.173575,2.5377893,0.472675336035833,-1.9255794320192976,-0.9145284139688988,
4321458967851381120,293.38004367675177,15.888028378898149,14.179143,1.299696,0.5730674884683986,-0.9376708441615398,-5.4706517675274435,
4321399525501901184,293.3753163851054,15.701692997566187,14.186583,2.9973974,0.25606972108634396,-2.6665150067134458,-4.0614589253131,4609.8193
4321426291738863744,293.07741123460283,15.671546825099382,14.187416,1.5970488,0.6241591038247292,-0.505105814985109,-4.987174755575782,7149.516
4321377226029842176,293.1304780632374,15.59509546824099,14.187785,2.464715,0.45056633198243534,-5.845788092704005,-8.541928009338148,4782.664
4321377466548051200,293.11955814001743,15.616328277066915,14.188186,4.759406,0.12054012154941944,-2.748245655887873,-4.270750426823034,
4321375233165341568,293.29770308930847,15.604684271289546,14.188268,3.8416939,0.1831985144395129,-3.5516731244059785,-4.266622552088313,4002.318
4321398151112279296,293.4377303751511,15.649386479882677,14.198003,2.7661285,0.18677856387923417,-2.894161867649507,-4.2266676433730925,4581.9775
4321456768828253440,293.2104970103767,15.888266196480458,14.201491,1.3736143,0.8413554382596972,0.01793722718584989,-5.813926106742545,5577.6025
4321404438944521472,293.3649313387219,15.765293981975613,14.21315,1.499589,0.620632932365366,-2.8155280744472737,-4.129053338143597,
4321452542580337792,293.29729387643556,15.830587610872328,14.217816,1.3745661,0.825431420511624,-1.4688883792577583,-6.007672969870178,6441.0
4321403786109320192,293.2729212005277,15.765662935780298,14.253861,1.9802465,-0.38374786250191584,-10.673985291651292,-7.756689405390483,
4321373927495247488,293.34614859054983,15.564663717471028,14.258162,1.4467735,0.9058649155457241,-4.362504227817321,-4.85237199325056,6903.7734
4321454569804574720,293.13071256549955,15.81347750639999,14.27405,1.2919788,0.7148125954062927,-3.2972944809726927,-5.0679577565735165,
4321411998087275136,293.3964713953957,15.86589312693058,14.2865,1.4157982,0.8800989075847856,1.1668914677019562,1.5945309191969215,6484.28
4321427975366169344,293.0911074126948,15.761477757489029,14.288301,2.232543,1.4932125939226022,0.9422045577386199,-6.326151676142044,7059.4653
4321456768828254336,293.20985587361946,15.889190973886388,14.29028,1.5568161,4.354752126224028,11.750349903322562,21.18151840980899,4449.4624
4321452473860848384,293.3089525768761,15.822909058742203,14.292452,4.09459,0.18283147613501652,-2.6834538685620126,-4.288942462597468,3793.412
4321398151112263424,293.44625172917705,15.640256437704288,14.300818,2.1321135,0.7064173483781835,-3.206044110125378,-5.309709028750769,
4321427941006420224,293.07818704083576,15.746526844990724,14.329172,4.926997,0.1308789510462773,-2.599422553199336,-6.395320000940688,3712.7888
4321451408708607232,293.19124558249825,15.788865264692904,14.347921,1.4447584,0.5209913562537047,-0.2882432654196858,0.8400066751516322,
4321379150175241600,293.1492534830941,15.654166391163889,14.357497,4.367388,0.05058392692934302,-2.5795266048837964,-2.7036197431320956,3622.6528
4321373961854981120,293.36473872006013,15.56753503881817,14.362205,1.7627106,7.165405719361317,46.0120846642234,3.1387119149990697,
4321406053852246912,293.3852612263485,15.850453038932478,14.364107,5.1969013,0.2872488460546942,-2.560675929411111,-4.873913010237294,3486.312
4321452989256925696,293.3328775525416,15.865374257099262,14.364132,1.3455496,0.8776251135668768,0.5530010416221683,0.5418482704266689,6822.055
4321379218895046144,293.212726990387,15.647203434958431,14.365747,2.4570618,0.3841401641676553,-0.28070615031186513,-2.3354247057369313,
4321378669138846464,293.15790940268744,15.607538121792459,14.374305,2.2653503,0.5159553062026406,1.4036001445960802,-4.282499352473995,6550.366
4321378531700329472,293.252912905015,15.644356952104038,14.378965,2.6406507,0.34387433351605856,-1.8622121856548854,-7.6465460497919695,4888.948
4321378939692020096,293.1389240760094,15.620426765593805,14.3796215,2.739767,0.2556568542752462,-5.4534378849140595,-8.034486176520403,4704.9497
4321451473100305920,293.175253551411,15.801277460389969,14.384192,1.3235435,1.496169936357009,2.370926371749495,-3.1453548017274664,6268.4155
4321426600977162240,293.1568948748841,15.711554209617335,14.384694,2.5645103,0.404588890921875,-1.480301460680463,-5.974066176065539,4692.5757
4321405813334071424,293.38270241083734,15.832018498542075,14.3963375,1.3420858,1.082775274983975,-0.09798820473282377,-14.887792912931602,6407.07
4321398288551272832,293.39972221619564,15.650774503953189,14.396481,2.0290813,0.3234884950695962,-0.7977285449960564,-3.2141412252852466,4987.7734
4321398288551270272,293.3991317084789,15.646214293289065,14.399406,2.294465,0.3074615113371556,-0.17994515702311023,-2.0540960265609947,4687.8096
4321426944574548608,293.17069125768677,15.725321274862889,14.405881,1.3089972,2.1192220735081015,13.332154043968213,4.155793205713229,5358.924
4321378394261310976,293.22745888154685,15.624699884917584,14.418875,2.394123,0.4090888101779874,-0.5098640820751801,-4.131241480306475,4849.656
4321403786109320704,293.2625369866453,15.759864650595421,14.421805,1.2282248,0.9925026286167206,1.1726478559330118,-1.2451478207327678,6680.9966
4321426566616748032,293.138104858883,15.69492277973131,14.426732,2.3659477,0.3832484538557515,-0.6526788129143797,-2.1162487216259915,
4321404919980831744,293.4238004805505,15.794876931419115,14.43894,3.5872707,0.10332716713007771,-2.8978283830633877,-5.5125029568211925,4445.854
4321453367214362624,293.32646878726104,15.885391545189162,14.445282,3.8378153,0.127503269612597,-1.5774033112830037,-5.548744164280994,
4321405538456190720,293.32524110085035,15.811012737692762,14.44556,2.6446657,0.37433404400038445,-2.552385791270244,-7.807925908880734,4462.146
4321401140409587200,293.4184185315129,15.73684265828277,14.447355,2.3223047,0.42728769648146414,-4.394074173512561,-7.146747795598666,
4321406053852243584,293.38739453147576,15.848020242294288,14.448047,2.5337334,0.4527506713574917,0.21173002008671216,-9.254652831130134,5029.8164
4321398700867957760,293.3537575405622,15.63972282471256,14.4496975,2.8440228,0.2312865076284654,-3.5085129467825236,-6.196727478376758,4538.3677
4321399216267366272,293.39344285541256,15.679663741843434,14.46565,1.4315586,1.5784498599078658,-6.0051585432333505,-10.688155541747408,
4321402652237914624,293.30306412083644,15.705685426215634,14.4711895,2.4346428,0.3703015380207024,-1.500052269387307,-7.275103686511663,4611.9937
4321404885621110144,293.3984013750597,15.795109839285052,14.474417,2.0443344,7.349816298420575,-58.40292228701349,-158.76640005539255,3731.459
4321398425990214912,293.4234133016668,15.671505388632854,14.485502,2.16963,0.2995499483066582,-1.0956196211221574,-4.747624268687264,4765.28
4321450962031995776,293.21770541857734,15.779414073215328,14.489012,2.9861603,0.232974142783867,-3.7668578575902476,-4.946876217596834,4544.4434
4321374786488748544,293.24808094985485,15.583239450518398,14.49727,2.5489292,0.43942133588929755,-4.576783333874584,-6.916074394188636,5022.43
4321376092158336768,293.19577626075255,15.559166508766223,14.49946,3.7874699,0.3206104254169743,-3.2131416594764444,-5.255657495143643,
4321401690165386624,293.45806260589444,15.774379504918741,14.500485,3.6742353,0.12606123040222952,-3.2000494204412417,-6.14580464368617,3761.952
4321428112805683968,293.11825782282983,15.78225959913339,14.50552,2.5127459,0.410394211523307,-2.570057806260912,-5.1339437034311795,
4321405607175632000,293.3830196846605,15.80680119590098,14.511519,1.4800043,0.6036612641036604,-0.42949316027513584,-5.2438166453703134,7193.2593
4321402927115829888,293.23650719016655,15.685271560351882,14.519685,1.599371,0.29479841056441486,-2.3993160404428,-4.6067603069463114,8597.41
4321453745171247104,293.24084199543546,15.870328859756079,14.519914,2.347454,0.33433645095144177,0.5494557079601452,-2.758734474457969,4853.254
4321399869099196544,293.45714853967394,15.679584897935861,14.527458,1.6159706,0.5153703964770413,0.24745039858740356,-0.5727727863233408,
4321427459970045568,293.0690181751774,15.716325470655342,14.528083,4.371063,0.18980033419055642,-3.998487383778036,-7.495850479738833,3611.8105
4321402446079681664,293.35018431267173,15.706385528237945,14.532428,2.8511705,0.17584648514166143,-2.862584075231762,-6.051000562693396,4379.333
4321375164445877632,293.2530573037783,15.597453843841558,14.535139,1.3737421,1.5481979637165904,1.4390690065891818,5.702172091608479,6476.3643
4321375233165343744,293.2876916301052,15.603363447886062,14.535499,2.5159836,8.453782654883705,-4.92588767576756,88.7905503804377,3646.5488
4321426223019368064,293.091133434992,15.667361106719536,14.541414,1.4704285,0.8543250407933646,-0.09716194325153316,-7.983930687274888,6298.858
4321451924104689920,293.21952834466344,15.818751786048457,14.549181,2.4553986,0.4452654403260406,-4.0820240394617455,-6.871430044537006,4569.897
4321455291359105920,293.17199044436836,15.875762222121208,14.554919,1.342227,1.221237595207118,-0.5180218397453287,-5.951363389620746,5669.012
4321453195415361920,293.32780552264205,15.86643009109225,14.556162,2.76643,0.2598231604605428,-2.4219918879231974,-5.403799355660099,4848.9023
4321427837927767296,293.1376462862548,15.768329974516778,14.559899,1.4323807,1.0585297201630879,3.0257082890610945,0.2829220402597699,6872.5083
4321402789677093504,293.32602474671074,15.734953675925249,14.559973,2.1261444,0.32296623555836096,-3.1213667636876092,-3.108592126509601,
4321374026249268096,293.32795213869747,15.563573370322207,14.561118,1.8464556,-0.2020663376188887,-1.376377771571439,-4.357192808025746,8819.508
4321427082012869376,293.081395931802,15.691001191438287,14.562866,1.3359327,1.0227174144611155,-2.6293662266463573,-3.467742599389012,6860.284
4321401002970648192,293.38376974406515,15.710627395472232,14.571337,5.330634,0.07250183478718521,-2.383004140162006,-5.131162578831851,3507.4116
4321404610743179904,293.42265061109464,15.779597584547457,14.581202,2.655551,0.2317668049462165,-1.598598245628704,-3.609531440794153,
4321455256999353344,293.1921450181175,15.868834145751679,14.591914,3.1050577,0.19953078074708075,-2.284058497913435,-4.675177665491307,
4321411929367796096,293.39987540337665,15.858110283440206,14.598092,4.7106895,0.16007162991668328,-3.0433072984398564,-6.21188251836396,
4321404370225041024,293.3711836793138,15.764301535898703,14.600177,1.4906416,0.8865990658871611,-9.044727518293852,-15.030634993157266,5601.577
4321452817458270208,293.276532124795,15.845308053903757,14.603257,1.2337093,0.93450597435353,-1.736012877453634,-4.620043104400253,6912.333
4321424436312893184,293.10013211850696,15.628172549776028,14.609803,1.2722635,2.105835532019022,3.10930004590714,-4.586974523797611,5170.7373
4321405602849562496,293.3788883159446,15.79916498679026,14.615847,1.2915602,0.9665412988856056,2.329857285017204,-3.3949127480196424,6004.9004
4321377569627087232,293.2110169667478,15.569154258661905,14.625214,1.232935,0.7712936183335645,0.0456284687129877,-3.9983028385422914,8296.105
4321377741426259712,293.2372369711256,15.594682963391783,14.629134,3.0214071,0.18305612185594122,-3.2661394663691916,-5.6540040176375435,4550.545
4321405160499053312,293.33858907517924,15.783080324575504,14.633931,5.6578836,0.22222746747399907,-2.728939559636502,-5.796340735319277,
4321402205561304576,293.30315093782934,15.687345532945203,14.639245,2.4106417,0.39968248512893356,0.02813270526982148,-12.596530138974694,4875.67
4321404301505571456,293.3491853855519,15.747850768116725,14.639488,1.4171362,1.595934173350908,-1.5783353901544395,-3.30659571034438,5206.791
4321399937818692992,293.43907485305436,15.681861350237693,14.641631,2.385625,0.4115066447431261,-2.414182541180638,-6.525573400355408,4605.6353
4321404198426332160,293.39962160727396,15.770254772106759,14.647972,1.5725079,0.3669031120572065,-1.3009469196616832,-6.911899981065785,8732.618
4321375198805620096,293.26743919936104,15.613391275645142,14.654244,2.507719,0.48399430333094035,-2.0194577504750804,-4.700847886193769,
4321403442511908096,293.3051349951965,15.733503434117702,14.655535,1.6019516,0.20207229850407563,-2.361947561583108,-3.6659120488642807,9680.069
4321379665571697408,293.2188091073906,15.69528800957237,14.661881,5.284009,0.2549171418506197,-4.500220481763203,-3.6970478988085542,
4321452336421892480,293.29973970362187,15.802326297153877,14.663276,3.310749,0.22106512931805736,-1.0929698472301912,-7.148413032922574,5088.8623
4321451477428098944,293.17337108540386,15.80289750700596,14.665315,2.9015512,0.28412143031823256,-2.3692072549860046,-5.321208780812609,4587.575
4321376160877840256,293.17853084651284,15.563995438361498,14.666408,3.0103798,0.31682440786840643,-2.461175808455453,-4.547553609040082,4638.0312
4321456803187597696,293.19036760736117,15.892988047266472,14.6664915,2.265236,0.39643731631301904,0.4783326256707475,-2.9408114716159464,
