source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
168385468447667584,59.42699940422043,30.824952706872892,12.908442,1.8262663,0.34711892954731294,0.9838660019416862,-2.8890538137154205,4327.7905
168469409289642496,59.77761391597589,30.881235398730354,13.108356,1.253068,1.3926112121289052,12.5508576955335,-5.293194558742883,
168483153184973440,59.73503660300823,31.02064347550439,13.10954,1.4460897,0.6039551218796018,4.00827996158893,-5.9964931667306685,
168468653375253120,59.61369611643865,30.869879628336104,13.135326,1.1670103,0.5826918653486305,-0.9148920813946354,-4.677116834356315,5879.631
168471092916812800,59.74756080625519,30.975380056183337,13.178709,0.77360153,0.8626475029377877,0.6901735726939435,-6.888644569733563,7061.163
168485042970452480,59.477441410704884,30.986786910130995,13.217377,1.2334719,2.0553989792518403,12.608967677616207,12.928058288223866,5795.5913
168466213833974016,59.83569957297006,30.854653452525177,13.220694,0.93026733,0.8815014385017197,-3.9670221708823807,-7.92637792442945,6488.1577
168481160320008576,59.6650042982339,30.96318045819771,13.23135,0.9362469,1.4633268711899652,0.7461154862428053,-5.322556740226479,
168373476899119872,59.61695912595212,30.778234037538354,13.260784,1.2083712,1.351342480704088,10.251827946680452,4.749653536355931,5617.486
168471436514190720,59.761540755152986,31.003435088172626,13.270135,1.539484,0.31439141255636116,0.5521016565477942,-0.7953192834337794,
168471191698114688,59.79822224736066,31.005880709686675,13.286777,1.0380211,1.609025742278302,-3.756739929345528,-3.2023236524867986,6143.1973
168384472015261056,59.44274088244477,30.783456442741503,13.478007,1.0734015,0.7426447433320941,3.563679962949938,-2.8095454394413504,6220.901
168483909099061120,59.65187914607975,31.049795481211373,13.613422,1.323554,0.6557670299471309,-2.3073416482167053,-2.517390546778539,5295.663
168468309778028672,59.63664211500176,30.840846750508188,13.724409,1.2134848,1.1722405025822118,23.448958508987197,-33.32419870265936,5689.408
168467553863784064,59.64906697472653,30.83537850759954,13.773821,1.356534,3.134156243874236,5.484989590430041,-9.116644970016281,4889.815
168374129734000896,59.546508056674696,30.78806512482908,13.811748,1.4005156,0.8963354068082828,7.6868480735914435,-7.302667083909866,
168470818038912000,59.68941939271232,30.956318217965222,13.824824,1.098361,0.7910316478497311,2.7306706033642856,-9.377463872329034,5829.134
168483909099058816,59.66133151859504,31.053744036777427,13.854048,0.99852276,0.8602208653508862,8.379955654423767,-7.84384665947408,6263.637
168463430695177344,59.817351727113994,30.769628152450306,13.97679,0.8196058,-0.4636558638365759,2.18069336617929,-2.6754812091747704,6916.7705
168369113212351488,59.68959464715613,30.68416913924607,14.051129,1.4867153,0.2110238989084332,1.6583423729181388,-1.2777388251083919,
168374507691268480,59.610177083890484,30.831772635712944,14.072631,1.1506004,1.5887744905344334,-3.505924466674074,-3.367388389759674,5789.4287
168468241058538624,59.72703182688031,30.90120307746292,14.117848,1.4230871,0.18139283362315803,0.9228253706856876,-1.259948240715591,
168387289513788672,59.43688245807583,30.878562823256132,14.1201725,1.717021,0.26506776698189904,1.302774767551238,-1.9885157804676274,4933.767
168469989107274880,59.7903414895308,30.930601851497574,14.182084,1.4308977,0.23652269183615846,0.6381352581215558,-1.5176784758272186,
168482878306920192,59.66411363597694,31.000944015921007,14.211873,1.0794916,1.3901645969729672,8.824943081340278,-2.625057574260863,5879.6177
168369559888949760,59.656425147284686,30.7058726905585,14.230949,1.49969,0.5917714379278883,1.6262010203932005,-4.4848048247839065,4919.6
168467863101420416,59.74888298121,30.854892942620655,14.238509,1.6096354,0.1364192185498914,0.5896437559613991,-0.9854634577830257,
168470508801267712,59.724811608330626,30.93288181466298,14.275263,1.4302816,0.22104176782364118,0.22277916800971667,-1.6343735326436475,5280.4976
168485008610709120,59.5307613988615,31.00344966663407,14.317277,1.1874008,1.341387653187816,6.576235209588718,-5.239909257653959,5924.7793
168482775228427904,59.683952538762696,30.999026746474865,14.359801,1.26373,1.9409050571541002,1.1497282393532875,-8.61688067714929,5301.9434
168483015745868288,59.68292972569714,31.014337030774488,14.4078455,0.9487543,0.7116538940476693,-0.06620380257007108,-5.597721724996417,6586.7437
168481572637032064,59.538005501554885,30.94348750935491,14.478045,1.0618858,0.6463266877480603,2.05913829397856,-1.4226703056671468,6267.5347
168483290623923968,59.745550117177615,31.03813882075803,14.484344,1.7339392,3.7782762337256295,5.046087241075001,-0.49655659538233354,
168369285011039488,59.7236420634614,30.722167079599558,14.494451,1.1205378,,,,
168483428062720640,59.70160109749063,31.037754153936874,14.501508,1.1751118,1.5771613184568603,-2.749348248084873,5.851131452083674,5694.6143
168371106077180544,59.56803695844671,30.68857657419566,14.524837,1.3523006,1.5766418319408861,16.859270329904227,-16.006556859332996,5523.601
168467210266429056,59.69382367499627,30.802877083245903,14.558215,1.3249798,0.07822608402456356,-1.1419110252419538,-1.2522127737612974,6041.7666
168468000540377600,59.70297238913552,30.848234591021086,14.560105,1.1647663,1.7263304856740997,7.530666293179902,-8.708133347197586,5526.237
168463155817275776,59.749194275375295,30.750884334386374,14.560222,0.95730495,0.786919118062429,9.351344680207568,-12.472273520745492,6365.9126
168462777860736256,59.76542624344842,30.700243008236797,14.605917,1.2192259,1.607075872079945,9.321942784300383,-4.142692645789699,5582.182
168466557431357056,59.79274958475861,30.882659914917284,14.637472,0.49554634,0.2279547854160964,-0.030576361865766802,0.3933797334977066,11172.701
168470165203872768,59.825147723445504,30.964464732955143,14.639457,1.1382589,0.6693699052272375,0.25539603666057276,-9.59357506039716,
168372720984880896,59.584999228869435,30.726796537126962,14.652056,1.6110611,0.27426635037119984,1.4191785990097052,0.044555626524566384,4680.7456
168463808652296960,59.79996929223857,30.79645379848495,14.654346,1.0984049,0.7871781387853265,8.349638054074562,-12.164100182988859,5685.1777
168386190002167296,59.47757394070085,30.82714354703529,14.693366,1.1683941,1.058622719930384,-2.696307182263028,-9.88271672843059,5869.3364
168482294191530880,59.56387318575226,30.98527689589624,14.704334,1.3900204,0.17570647859461988,-0.3384219865619619,-1.292393765917668,5430.659
168386671038491904,59.53007123848682,30.86864857238275,14.707883,1.4542494,0.1461212622093237,0.7232413873690471,-0.9951408124994755,5076.936
168484080897753088,59.63934386186502,31.055100354144468,14.728233,0.9809656,0.6628410662448312,4.231239970197611,-4.355841244496128,6350.7144
168373270740689408,59.636499313402815,30.77494567726469,14.729088,0.83536816,0.26202240490072015,1.2340961175784484,-0.868012069327361,7507.6416
168468378497502848,59.63176823256418,30.859520293141127,14.73109,0.94943714,0.6634213299648628,3.635225054319218,1.2444590114351972,5858.639
168373270740690560,59.62742498467741,30.76792080600391,14.756191,0.9239769,0.6718328982789564,2.670742502354056,-1.1606225998158615,6965.748
168371415314824576,59.56553430699562,30.71481545736566,14.786305,1.442091,0.10291287188307012,0.24903198278874017,-0.47067562949557873,5805.1187
168386258721636096,59.508988515473035,30.848154824635483,14.804351,1.1287594,0.8127080928274247,-6.35596443018909,-15.658686704103557,
168484866873985792,59.49854747578063,30.98955590051815,14.81032,1.1286669,0.6999799526399394,0.682539498245249,-2.2606196757922383,6051.0605
168482156752421888,59.60805012458625,30.989481713517158,14.8168,1.0179281,0.9029748189913618,0.23044667352847925,-0.33908909123796627,6002.85
168372274308142720,59.51542720995487,30.73252029035535,14.822798,1.1343889,0.9721168348396076,-0.5702980350672058,-11.248852208772078,5473.1143
168466282553449856,59.81896431843891,30.873701301563234,14.856657,1.1357031,0.6585617927530779,-1.416846011142434,-4.438953259417128,5507.925
168481641356353408,59.582362715947994,30.949143010359265,14.865613,1.5314865,2.5648309955975335,24.81098197974157,-31.52513870338081,4575.198
168469374929905280,59.767085872805524,30.876970184683948,14.878144,0.98533726,0.45261848782316677,3.548577867147563,-1.7616339673009964,6149.75
168481984953734272,59.548695599446376,30.98933062313742,14.910262,1.1491537,0.8818048429194126,1.6737745728485032,0.46148805145922767,6090.035
168470646240216960,59.7487292478594,30.952683229458497,14.944495,1.1269484,0.5402016458604679,5.149324967954647,-6.606317125497133,5842.4805
168481194679754368,59.6149662404818,30.93500627538943,15.003182,0.9121561,0.6555412335009515,-1.576634412662252,-1.8626461287968563,6514.6475
168483290621538816,59.74553901349424,31.038316055533386,15.02565,,,,,
168467897461157504,59.75102908313967,30.865098336927176,15.0616,1.0440607,0.9636110172515863,5.329423254119661,-1.7324561426020044,5757.025
168463632555679744,59.8034878726571,30.77864885887384,15.072091,0.5346651,0.4958972472935826,0.9691736979652463,-0.8827039729238854,8586.203
168482465990061440,59.60459375669829,31.023048184649735,15.072111,1.1241693,0.7583970948353455,4.282175684481518,-8.346272361756661,5619.1885
168370144004500736,59.66070659769234,30.721033068502898,15.07297,1.1126642,0.7393770258924889,-0.029234887145255684,-5.82678708184487,6227.7896
168374507691268736,59.61544541748494,30.826510319451412,15.073955,1.110734,0.7401478375666708,6.025134584192869,-11.940866468598285,5927.4663
168373751777030528,59.55486527469404,30.75992420762866,15.098252,1.3590136,0.49832781108473645,1.1192820231026532,-2.525920351512849,
168464667645752960,59.787679227441124,30.832216444950994,15.099135,1.343833,1.0525481640475773,-2.0741849183138616,-4.454684065530655,5133.831
168483080167588992,59.672794970053616,31.031729793561297,15.123267,1.2522259,,,,
168387083355356800,59.48920149942227,30.858415321464427,15.1372175,1.2075682,1.2927923345461507,3.350199703854174,0.23638251010769637,5653.8667
168466419992405888,59.774791744561384,30.871886683148226,15.145367,1.3886013,0.2686283232185926,0.9976428039754649,-2.8505045308277674,5076.624
168372411747100032,59.47380786959707,30.73340720444725,15.171212,1.1695471,0.67548720415699,-1.2896437896066135,-1.3039521715982918,5719.4277
168471505233665920,59.7581468721309,31.01439565109452,15.183282,1.0350294,0.5784125531321472,2.69559271534872,-0.6012317423983118,6516.7476
168390794207090816,59.46651129421907,30.937987136559617,15.200159,1.4687014,0.7792083469197869,9.396592943062762,0.5069264996113991,5451.458
168468893893571584,59.67022310854341,30.894060053693703,15.2288265,1.1145468,1.0236340543353135,4.8375971852543085,-7.3271957970491375,5400.676
168466076395023360,59.817513543852364,30.834824752751082,15.233689,1.0383615,0.676374814199281,5.26194121343868,-8.63184743027866,6001.944
168373442539382912,59.618345579300986,30.76833312807466,15.245094,1.1606894,0.9294244662336745,2.2128148187060006,-18.822470856778665,5933.3135
168465492279467776,59.84435960691185,30.855830103618707,15.278172,1.3919516,1.175766952597704,-5.509197755767677,-0.3696874093464246,4948.4395
168464633286016384,59.78001909682819,30.82361566497039,15.286527,1.0648708,0.5030270040903011,-0.7692751670265359,-5.227855291283946,5814.611
168485627085995136,59.528585913522946,31.039782733525456,15.293121,1.3117046,0.9294422948154585,-0.2909660808262342,-5.952219913802828,5644.191
168469684168144640,59.75668064309097,30.90457125457623,15.299268,1.0703821,0.599993511095787,-4.475809368708667,-8.84782094586176,5916.566
168467725662471296,59.721432193999945,30.83498920048958,15.316419,0.9971285,0.5054779429614489,4.017197125701289,1.0609789807552845,6114.4097
168372274308141568,59.51240186424732,30.742671373365607,15.323218,0.9523487,0.5368919815203088,0.7923115130875427,-4.510849155370741,6870.7354
168373854856244352,59.5692595791364,30.770815560036773,15.369405,1.0206308,0.3839011549596373,2.1860124298592205,-6.292662531232991,6387.2593
168386258721636480,59.515607153757124,30.844078105761508,15.381442,1.3591347,1.5898281160013534,11.964088239139752,-22.378409716849696,5204.1245
168386155642430336,59.47454118048226,30.82076286618798,15.384504,1.328599,1.1502214044827266,-1.4539046831222824,-2.3505740370302286,
168387804909856768,59.47560503718279,30.90970809792276,15.386059,0.7317438,0.34974169609475936,0.7109032275025009,-3.229942428723525,8881.018
168468241058540160,59.71535734556274,30.895150436247235,15.389633,1.3299618,1.119994325887509,-1.3802387153407452,-18.17394455860559,4857.6655
168463258896490240,59.751371118593646,30.75322789695224,15.393641,1.4072971,0.06417285610964478,0.6683252441576488,-0.43654919706341505,
168485627085993728,59.53921200003156,31.04080545419839,15.431497,1.1426582,0.5979680626078314,0.44882690561384925,-3.370274890131137,5950.302
168387770550116480,59.49537703794695,30.912600470490286,15.433335,1.1827793,0.5146489347943347,3.8022463986081014,-4.074151498074184,6259.0757
168464736365231872,59.75901556965604,30.82779359515184,15.441359,1.0011597,0.37640788236470496,0.9732239754517101,-3.05686186469166,6031.715
168462846579631744,59.758659573477736,30.70901548204669,15.44667,1.1022997,0.8502979923281283,1.5452129936949413,-3.0745555819724464,5770.666
168482637788757376,59.67005554551282,30.96697277422677,15.45295,0.9912205,0.5919608056460289,-1.1012463641657733,1.4375004828469524,6230.9873
168470508801266816,59.7376816424609,30.930909911414613,15.456612,1.1336784,0.8071250328872459,1.3834209124968466,-9.652239081353606,4911.518
168467828741718784,59.72724329826233,30.852953476694694,15.461011,1.2156649,1.2783056959180044,-3.330937104928342,-12.679772016257127,5015.652
168480438765513600,59.57149381459578,30.88986091880475,15.469629,1.1324205,0.7419750013093337,2.232748958876465,-5.93985516084837,5602.106
168481916234411392,59.55631200927744,30.968272036935016,15.492809,1.5315571,0.1914948338823846,1.4948501094744104,-2.9424723816228835,4962.18
168386052563208064,59.51683480441337,30.835349710702893,15.4978485,1.0305061,0.5760737261051242,4.373511723930555,-0.33427174621265926,6360.9556
168470405722040576,59.801899478876344,30.98028253382122,15.499809,1.7041798,2.3317735129012847,0.5999438372411987,-3.7643916599819733,4464.2554
168469959045448192,59.810289331174644,30.93092422950989,15.530839,1.699748,2.0583225698034693,-13.970274526452826,-18.22160416336291,4430.6816
168384197137357312,59.46152587444907,30.757851872430457,15.534031,1.1234026,0.525396710271104,0.474134530807622,-2.028771377639303,5934.5093
168484974250973952,59.52024962992301,30.9935032248203,15.558551,1.6185045,1.8650997460486618,9.912703033043632,-4.817122680759612,4753.3843
168485111689929344,59.46923013601213,30.9906285890926,15.560616,1.1807003,0.5979633884995381,5.775138772406973,-4.733695899978878,5810.2583
168466832309858560,59.864010808375,30.91807367400365,15.562476,1.1258869,2.5990555213662567,2.556049155213376,-3.019067832193336,
168374301532839936,59.60012432118128,30.799832380734703,15.564859,1.432559,1.2406837106432027,-4.056275830936163,-5.062564694619207,4657.847
168373339460165248,59.665088286618435,30.78150871251708,15.568987,1.2387304,0.4875255447694109,10.356542245157392,-7.667314699971392,5730.0723
168387564391686912,59.510769368652724,30.898571761883353,15.570673,1.3676357,1.2714520327657757,10.902309518037276,-4.206297498883137,5598.7456
168387633111159680,59.530907280888904,30.915592812417152,15.594257,1.1971493,1.0185231859506116,7.384182125215874,3.4161454246727363,5893.899
168468309778028032,59.6398914179918,30.84102461817677,15.595613,0.9413576,0.542898966272444,4.296498208624792,-2.9398040933653444,5767.4673
168373511258859392,59.60533059925097,30.777959901531027,15.633479,1.6727495,2.206574151765151,0.0323073446063713,-5.034212848103186,4544.5835
168481091601250816,59.66951041541777,30.95723601155856,15.637914,0.92825794,0.40540032173706936,0.15848591778741117,0.6021682909655544,6932.8965
168482088032948992,59.58588159316223,30.971082834561276,15.638588,1.1795845,1.010021733001597,2.3252746385847445,-8.232894382285835,5559.0317
168372892783574016,59.56867735182534,30.720117373107765,15.647844,1.1942463,1.0031332387402547,6.989490351855631,-5.561897467807234,5712.7344
168486967115782400,59.5889903999841,31.053517478377582,15.661394,1.5179453,1.945299673228518,0.09731709507087394,-5.489843485496356,4576.6104
168469581088331008,59.777875553642374,30.909612203571665,15.66391,1.1486826,0.649966528154511,2.5856612230608995,-6.3531503798947195,5726.5503
168464427127590656,59.76512590207262,30.790294992319488,15.674075,1.134551,0.771785485827306,3.4654849567142785,-4.339223477530758,5488.158
168386602319012480,59.56930951881839,30.870790647961112,15.685297,1.2838192,1.1653786459361466,1.6139053211354466,-9.914159187568137,5293.3813
168485008610710016,59.51540940703122,31.007195986751192,15.685926,1.176959,0.5458324740458165,2.112123010918908,-7.546033118833568,5791.7046
168468241058539904,59.714744312625186,30.899839533599856,15.690538,0.94093037,0.42772638259600354,1.0463277212115745,-0.4983258235635716,6225.4688
168466557431952896,59.79631533000794,30.889497333476204,15.699016,1.3003664,,,,
168482706508382464,59.70794396966526,30.986149750993235,15.708467,1.1538363,0.525328263830852,3.200178896991948,-5.472885534578808,5781.2026
168480507484989056,59.60694581789351,30.90182538054979,15.734872,1.0217104,0.6585361632007418,-0.23214738592061024,-5.115153535048681,5456.374
168374267173102208,59.59176338195989,30.79681401545062,15.7780695,1.0426683,0.3699675689735076,3.596872140453128,-3.247576639734314,5990.791
168483771660114432,59.630903595674546,31.03083489285484,15.779164,1.0216379,0.661102492375752,0.15840304785258835,-2.08855725227406,5984.115
168374061014529920,59.51039970142022,30.780486082416036,15.795749,1.8401318,2.435560851230476,17.825877839237435,-20.737210109045193,4448.8594
168387461312476288,59.50291515165018,30.87229206864163,15.800913,1.1562777,0.6318171071327215,0.8676669011708866,-1.1330548556512654,5902.9233
168470233923353088,59.80293107194719,30.9520578786736,15.803557,1.2881575,0.7114465828503066,4.247644834087148,-8.31124978036269,5269.1924
168465011243135616,59.85868312021088,30.79972805732029,15.828281,1.0683908,0.3048968472531273,1.0717147953098731,-1.4223205901713818,5847.0366
168372274308143104,59.51790597703736,30.729920662645164,15.838835,1.1491404,0.8095930268092616,4.935075370902244,-2.529014629100489,5756.6836
168369800407186560,59.61813116221689,30.718859588612546,15.843546,1.0969706,0.239506095001733,2.2840802225852714,-1.2414383594192255,6074.8354
168385502807402240,59.43709936204214,30.837056895917296,15.847103,1.3075714,0.9979345367059219,1.7026244300360436,-5.997766763012922,5677.6797
168481400838178816,59.61575188403656,30.976743604536527,15.855785,1.3884802,0.3888750308809671,1.230246370319068,0.21208076307773832,
168369078852611456,59.71442405550657,30.692276610080842,15.862994,1.0427504,0.5570443508841644,-1.210741250300202,1.2181380505571797,6144.398
168468584655933824,59.62089143078337,30.861327282189652,15.883667,0.95193386,0.5757770807676393,3.3325066271353636,-1.352027273641569,5860.0674
168465251761306112,59.832657882846256,30.80585719075115,15.905268,0.98904705,0.4548635064649355,5.1560901515721955,-3.111804750857249,6351.813
168384300216569088,59.4764737647366,30.768237678513515,15.917499,1.3116779,0.7686602335242528,-2.1429830252396544,-1.3149003131942723,5385.3633
168462812219918848,59.7723769393592,30.710598061318084,15.921579,1.2081966,0.5187189318012644,2.9334378052847416,-2.1945223863433165,5525.1177
168384609454209408,59.4711233296303,30.79879809391499,15.92454,1.0606928,0.4459423489475391,-0.9272868264817501,-1.7559752644793045,5889.8945
168482431630327040,59.59217539511239,31.00690869777792,15.926581,1.2387571,0.8065784862657966,6.769790651917386,-5.332376598462392,5244.835
168470886758386048,59.72156410679014,30.961108110272725,15.927584,1.0458755,0.7129210309084467,-2.2108256563207527,-3.0013861125608603,5754.7183
168374782569015040,59.59045255535631,30.851753429635966,15.965775,1.4292641,1.3476482209906187,-8.500785364537725,-2.544304545625879,4578.3945
168385399728192128,59.4370805743671,30.812504878321622,15.975847,1.7268715,0.05993658287805996,-0.10665255974713903,-0.9571712773853167,5078.776
168467038467686016,59.8559131783126,30.913551174441107,16.000725,1.2756186,0.42978440861170863,2.9399338623168765,0.7016732236703408,
168481503917401600,59.55514620251168,30.934466975326504,16.004797,1.1757336,0.5519763557418711,0.588924630850689,-2.779463251806769,5779.6
168372514826307072,59.51713035403813,30.75270649450606,16.00868,1.6506634,1.6946875833859092,5.418962436853156,-7.256015627712525,4444.1113
168470130844136448,59.82683375715612,30.951675830292967,16.016848,1.2844133,0.43863467316931404,2.8360169482458457,-5.136077750749061,5277.9673
168385434087926400,59.448173345443095,30.828111679423802,16.016953,1.7191124,0.489013351377891,-1.5205331738562864,-2.62238378738849,4997.6216
168463602493871488,59.77959873200326,30.77030362897398,16.021297,0.9716835,0.4187763184370323,1.2847846065768431,1.030967928154569,6060.4023
168467691302733696,59.67612903231141,30.85105963285728,16.029177,0.92653465,0.3650009603366876,-0.6292101105544348,-1.5684459693787813,6130.045
168370040925282176,59.71164942932506,30.743260431978864,16.02926,0.9920187,0.49213665471343004,-1.431678046044885,-0.6249223387691789,6226.8735
168470165203870976,59.837383279358775,30.96466540743892,16.040173,1.3093433,1.1658837663615473,2.022670814493156,-5.2937635635729885,5020.2744
168469478009118592,59.76544427480041,30.8964462621819,16.043848,1.1292629,0.7236089730872405,-4.15175071089735,-1.779254587938075,4742.8223
168480644923943296,59.56890589088284,30.902777814754714,16.05935,1.0808258,0.6010999306065391,1.3189643605628387,-1.9293790683326768,5667.7827
168374232813211264,59.54673572865461,30.80909720055364,16.062742,1.2690716,0.6150127543890815,0.5969979443558444,-1.8979741400282637,5688.687
168468790814204800,59.63378902762597,30.905866509915967,16.073877,1.3471651,0.04181998252706915,0.1737649739140414,-0.5996251779259506,5296.2593
168369559888949888,59.662168906025535,30.69944416637128,16.080671,1.4130268,0.3483300973934489,0.6747534391915092,1.421398743788544,
168463293256227456,59.76397027706636,30.76783801553822,16.091389,1.1269836,0.46332283381436534,2.1202045504818186,-0.25379349747093216,5633.876
168482706508384000,59.69628124297232,30.982219313698568,16.108488,1.083394,0.6154995011613891,1.9508521029339323,-3.7762683612030683,5617.8716
168373854856244992,59.5606450311422,30.76718110097245,16.119577,1.305151,0.8007288853854103,2.4562251090703238,-8.53872050426217,5185.505
168369525529212800,59.65110425191081,30.691760710050243,16.131348,1.5084038,0.10390447690073275,0.3677262415675619,-0.577113367968147,5371.642
168485283488615808,59.49959305957573,31.02025049495372,16.175957,1.2023716,0.46445542623738456,2.505602841489555,-2.1419574800577763,6168.553
168469512368856320,59.78800451191033,30.889879267666537,16.183954,1.5973406,1.2327889996885837,-5.5942820670359,-3.2260752427613273,4432.4844
168482534709738880,59.59236726129859,31.022105512556724,16.186184,1.0902271,0.5239501363979582,-2.0832567373664386,-2.436081773398382,5936.8784
168481057240798720,59.64971535978029,30.93659930932713,16.186846,1.1270428,0.4561096206316561,-4.551904467503422,-5.880832826519301,5786.6514
168369559888950016,59.65849387577987,30.70120204949978,16.189314,1.415163,1.0570638898813058,-9.533373004003032,-1.036372677851111,5158.019
168387564391687808,59.49636846689238,30.90177795978845,16.205034,1.1927013,0.3725194715033156,3.6018609934980654,-5.4415290844609405,5879.366
168372274308143360,59.50917825214348,30.734110365939788,16.213076,1.0587711,0.3887765803974315,4.909099955070198,-2.4454779087690666,6311.3535
168480816723345280,59.59521628698555,30.925740284703966,16.216984,1.5837231,1.6088434645213692,3.724304540095245,-11.306994791887474,4447.9604
168481229039489280,59.625481053777456,30.952508335612826,16.220552,1.4870338,0.9745040806261045,-4.4575123897440125,0.428122224426892,4695.2476
168464564566540928,59.78503331767532,30.80466441160456,16.243376,1.378562,0.9386289926218488,7.875571671670011,-10.284865622431928,4889.3804
168468928253308928,59.68609517847347,30.896032464519553,16.281424,1.7363014,1.623115826032848,-1.0449989053921696,-1.5941611858006788,4446.554
168387701830635264,59.52837089818337,30.923295577422802,16.288256,1.9231586,2.3916132990311687,8.646350802244601,0.9020564503085886,4411.345
168373030222524416,59.58485474926804,30.750172146786195,16.292856,1.308773,0.49776880514225214,3.391333658536948,-2.5422313453537546,5322.933
168481022881060480,59.63190257835276,30.942559265554202,16.304003,1.067091,0.34569448663208785,1.4113343450191191,-2.4352021569514344,5785.4126
168463430695209216,59.80906729856538,30.77763046880261,16.313066,1.5907478,1.4681303294074153,-0.4038185839175337,1.0168660697458383,4601.8267
168374061014530176,59.5083295416379,30.780893653279225,16.337748,1.5134382,-0.015542434842300548,0.44323355175856427,-0.34811938207525234,5236.592
168482088032950912,59.58068775422131,30.965042375252015,16.341494,1.2646046,0.7580103676570208,8.246507468115912,2.867938832641454,4978.18
168481984953735296,59.54169406915506,30.987608533352038,16.36145,1.1261482,0.4398398628492921,-0.8975392586546197,-1.7045657057144123,5759.81
168469237490951168,59.67906306581798,30.925868908608628,16.361784,1.0044689,-2.746162606190999,4.012829846997164,-0.5074268180006813,
168464289688640256,59.723060822864774,30.78852990560289,16.367243,1.4218054,0.18061852273019635,0.6728643212015182,-1.07849513897386,5260.429
168467485144307456,59.67085537594188,30.824045086273088,16.396906,1.1896515,0.6148963068326008,-1.1976754430298637,-2.1082471425849834,5265.1904
168483153184974464,59.73152353440707,31.0186585265083,16.399832,1.1286459,-2.223298056968541,1.9250188947710742,-0.2946546896492914,
168468722094882944,59.64485851557036,30.881789029734886,16.404198,0.9896841,0.22554194544870856,1.9861238916742012,-1.0647509615447788,5626.066
168482362910853760,59.558348492676345,30.99561126290962,16.438051,1.0250788,0.33024430725754744,-0.9128353559651173,-0.7056921203090931,6327.0303
168384403295780096,59.4755341406317,30.78909517217606,16.448994,1.1223221,0.4628646777724128,0.8159697984845624,-2.8363750875998477,5126.278
168470745020702976,59.69719097645565,30.93351191816836,16.451036,0.9485197,0.3303882358189137,1.3849876436221014,-0.4677183197145188,6103.366
168464530206802816,59.77004223746171,30.811388040197322,16.467653,1.5396843,0.9929600070040457,0.047160543835522345,-0.7953958368026015,4475.0693
168468172339063936,59.731106907187524,30.87933531070621,16.480125,2.2612486,2.838953867797471,-3.398694615953585,-9.173007942628146,5268.565
168465045602876416,59.84116683973833,30.79486509494361,16.494812,0.927618,0.25435955980356684,-0.3513398930472361,0.5432218622351973,6350.261
168483256264185856,59.746450109292695,31.035947210131965,16.513695,1.3458309,0.7669599078728268,4.7141779123099035,-8.672284469259512,5025.522
168390244451289088,59.42264889517363,30.881918571501604,16.528763,1.3902922,0.7421274076775924,0.9795761456321381,-1.7851470166799037,5843.7026
168483153184973312,59.73821113979169,31.019476059121384,16.5477,1.1213379,0.6702330308604443,0.8691212368381326,-3.2654841875505776,5537.5493
