source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4499154890274086400,267.2851552704174,12.648184317286006,13.660062,1.2876139,0.6042953121764649,2.029749126364614,-8.209251020772673,
4499201963115721088,267.1585570949659,12.680987964674921,13.668712,1.3906708,0.39799307919198873,-2.9205141332559856,-8.599868209290017,4738.234
4499129047454656256,267.2039686735805,12.502173956336632,13.70885,0.8706198,0.8477792389342634,-5.027485348626117,-8.122010225934316,
4499154267502605440,267.31295128486784,12.664361306737895,13.715511,1.5087843,0.26338916108613436,0.6248643188248881,-8.565276562664241,4496.778
4499201860036497280,267.16740158204624,12.67045909064033,13.751493,1.1901913,0.545320766366342,6.138218770414513,0.19839327138754825,
4499159047802379008,267.45756621533184,12.70859979115201,13.771965,0.90306187,1.2568614635325135,-16.775237489459116,-14.45637427031576,5855.038
4499150870184632960,267.3675671685141,12.602668523313083,13.77958,0.9381447,0.8891601932508809,6.0771652645159495,-4.885567954749292,5672.0845
4499158085730173312,267.5277533885078,12.695449386738694,13.8025875,1.2093306,3.002403460504874,-10.399484737085805,-6.685075100652301,4876.5454
4499130048183238144,267.2195923837469,12.57340975624908,13.813568,0.94614506,1.3935828298089135,-14.629994949636353,-13.793216947117958,5528.4004
4499177945658572928,267.1414996396147,12.606387213732242,13.816377,0.8439064,1.2663926371332588,2.126507575727022,-6.4164057567351245,6018.2065
4499201860036493824,267.1653996669214,12.662062900681356,13.82237,1.5574503,0.12262374545932632,-2.062191028876383,-0.9588420933278863,4525.237
4499203715463433344,267.1818246739925,12.766699341154263,13.8389635,0.9936447,2.2065643948662172,-0.4578360051838496,9.066881072899465,5567.6416
4499162243258532224,267.4717773493985,12.756847477105214,13.846969,2.4614344,13.595866825752429,2.1861231627738866,36.806691565232185,
4499163205330784000,267.39875776324885,12.777803831568177,13.870824,1.2647619,0.21371215061492074,-1.8083093286106138,-2.8663412040942533,5770.9165
4499162857437241088,267.4804978580527,12.784560787842722,13.8718405,1.2025604,2.0081615987511388,-19.40544030210962,5.871923557350545,4895.55
4499162243256078080,267.4714779167865,12.75686814233746,13.889949,2.5878763,13.750411070138753,5.343397283936099,35.379714428358525,
4499149354060029696,267.410757546994,12.533185633692034,13.940606,0.83741,0.6180974623050397,-3.2204736588494103,-12.522760572713032,5790.446
4499156058505162880,267.4031368411388,12.699679054651329,13.998419,1.4581041,0.23471524019252515,-4.123990216952066,-8.8186021867306,
4499204196499107968,267.2824997957398,12.762516037832446,13.998606,1.172575,2.788979108017333,10.33512825415687,6.363578483815699,5112.08
4499153996920863872,267.33901020265637,12.649498133461565,14.031327,1.1815662,2.1920578779067514,-12.551271619928785,-25.390653833325175,5001.9966
4499163617648086784,267.40943292317905,12.815495224931688,14.0595255,0.8543968,1.0244314196926543,6.544208471798792,-17.23588899529218,6163.083
4499129601506607872,267.2452220198579,12.535096305049086,14.079512,0.9492216,1.4381387830845047,0.9535064987356014,-15.452897978352304,5589.2964
4499202684670235008,267.14709483349685,12.685402009478612,14.082845,2.4480076,-0.0146352396123047,-1.8015609744235412,-1.761114370541971,
4499163480209132800,267.39040165335047,12.797362509825767,14.109695,1.3943911,0.2453145733577145,-0.46279525563731516,-8.098188410690028,4650.1235
4499158738565203968,267.5007711190746,12.691260288603186,14.1144705,0.8713522,1.1874885127183437,1.2621111590461347,-10.295765846527408,5840.742
4499159116522331008,267.5043382625247,12.722893955382206,14.163039,1.0026188,1.7876039570589746,10.997282539640603,0.3591181195118466,5545.861
4499131177757882496,267.18079514072457,12.626859188549043,14.204301,2.7760963,21.004393940850143,155.6627702443123,122.68355162831227,
4499150182989871488,267.29979019533255,12.55272927144128,14.205678,0.93730545,1.0746507957673836,1.926582035113544,-9.488873311638697,5607.7217
4499202478511794944,267.20227650032666,12.715098883278538,14.211921,1.3752365,0.10521561561663438,-2.1678813898147777,-9.29689461502908,5463.136
4499157398535020288,267.32675485894333,12.75105143361592,14.265267,0.8164034,1.064769211771449,2.1813985783646457,6.35833038228454,6077.2007
4499152966128680192,267.43777826311907,12.675333382153234,14.276059,0.96016884,0.9367737310010736,1.6024329670953383,-4.988577084919761,5716.964
4499152107135195392,267.4120865576368,12.6060619736251,14.301297,1.3023539,0.5109529789242971,0.3883209687773167,-6.293018239610025,4753.624
4499130013823490048,267.2478193278911,12.580962520567521,14.309564,0.9704943,1.5576285688221594,-6.620853939824162,-2.8820893831835654,5473.628
4499136954490496128,267.435456831992,12.488644636472188,14.310948,0.95346737,0.8406255329791794,-2.4445671104426046,-4.852160750243473,5641.273
4499137401167092352,267.46888908100976,12.512778130123143,14.329996,0.9711571,1.0133065154640801,-7.9988570522843805,0.5045682027390178,5374.4795
4499153962561125376,267.330356299329,12.641801257311608,14.332444,0.84485817,0.9163055300641478,-3.371301891940583,-7.180386465503805,6058.5693
4499202237993603712,267.2394811189832,12.703894422805915,14.339558,0.85694885,0.9468811891661145,5.388063323042452,6.771832492421672,5966.775
4499178392335185920,267.15789763530813,12.65020484612668,14.350389,0.97310257,0.9020695474528138,0.35618180747644185,0.20778985341496106,5344.0464
4499139737629315200,267.517200989796,12.581570820344853,14.353482,0.78761005,0.5597501769798947,-7.7350822104816706,2.6689548985049742,
4499204196498704640,267.27524568737596,12.763540548169228,14.35559,1.2945251,0.2045399285844365,-0.20731432420177906,-7.925089177473055,5157.144
4499201653878055040,267.1715440668314,12.651617923921725,14.375713,1.3111277,0.41586394310779085,-5.926273833233427,-2.8879455616259335,4942.3174
4499159219601550080,267.49664547718356,12.740717310523456,14.377809,1.011941,0.8781906635611886,0.004516962360621608,-6.603675489763268,5604.573
4499156333383091712,267.38496607684147,12.723961967322634,14.393365,0.9117594,0.9611884824771687,-3.3726931566507403,5.626816094014558,5831.3516
4499150904544376320,267.36983406542726,12.613762717397993,14.402954,1.3739214,0.16997485496697184,1.6275782610445635,-2.428579631443649,
4499201825676749824,267.208433551868,12.69072510839955,14.40834,1.313384,0.40028159105486943,0.9877026977283307,0.7100829933791795,
4499178117457265408,267.17574173659295,12.637608139304545,14.414482,1.2652702,0.2885857353717207,-4.151715617850361,-7.394063092983749,
4499157673413307648,267.5263060826129,12.662288840036565,14.424188,1.3530865,0.25757127084347364,0.49563676744111357,-12.140582399041687,5022.8022
4499151248141701504,267.4774543523437,12.608849063231823,14.424264,0.8353014,0.7089274498355941,-1.0047234455241982,1.1930564691573793,6243.489
4499201963115720064,267.1692503425798,12.68860473107201,14.430991,0.8849993,0.6180792530910404,-0.21410146682350012,1.738546241634457,
4499156436462306048,267.40059415366176,12.736632958273328,14.450697,0.8488302,0.7452091452149191,6.56123004517,-8.410820223007871,6006.018
4499202306713078912,267.2589397877029,12.716440269800668,14.4675455,1.1554995,1.8450212751797275,-11.028477112946266,-16.672296020446062,5010.8633
4499150595306715136,267.37844146951704,12.590693098094523,14.490173,0.8290796,0.819601411572367,-0.3438386762077311,-0.7532168863149732,6155.37
4499130907176720000,267.2068428046167,12.611042322558793,14.496557,1.0157967,0.5033399532512558,1.4473963740140023,-7.818616752474796,5653.7144
4499149186557430016,267.3352574997896,12.533133043338855,14.529239,1.3482666,0.14908909007649274,-3.912691202729117,-6.352761247567668,4527.123
4499159219601549568,267.50183078281907,12.739465250119157,14.532813,0.8930063,0.7618888436986808,8.145304688079735,0.7558352844960264,5840.8447
4499158085730173184,267.5249839267239,12.691790945328197,14.540206,1.2295885,2.2503108930060467,4.581021060876231,-1.5021488734380584,4907.37
4499129257909233280,267.21791075782767,12.528688644761322,14.559599,0.86828613,0.9702406067760341,-3.421898987800489,-2.7760372165189198,6012.1504
4499152382013120896,267.38728935479025,12.619583540463376,14.5694065,1.4620695,0.1597748360204931,-5.353776681829887,-3.049090862153365,
4499148911679488000,267.3730057187944,12.510840747063371,14.583068,0.93039036,0.7518214045199488,0.701403898999472,-10.761598850785138,5370.799
4499162243258532864,267.473387054535,12.762493158982307,14.588648,0.9420223,0.7655730317226952,-14.69128280067714,-19.76412766188141,5605.244
4499151076343007232,267.44812676235995,12.580282214672728,14.594893,1.3559141,0.3058520950852558,-2.209220027555575,-2.9200828817412385,4748.2515
4499203852901305600,267.2707478637094,12.727308873617774,14.618332,0.96197987,1.3117841480451795,-13.340160368087897,-13.350055738700815,5319.439
4499158704205465088,267.49361542630817,12.678735865350653,14.63311,1.0519247,1.700158333389386,-7.836511403686333,-1.8442779165036824,5286.159
4499130769737764736,267.19040202298737,12.593402134571862,14.646425,0.8578644,0.9699225704568311,5.573806344543709,-5.383010496046892,5580.739
4499152725610496256,267.4440068056918,12.652369978522056,14.651624,0.8515625,0.7594699060924074,-7.528098724040987,-11.320402362487199,6110.289
4499155474389615104,267.35254824965705,12.663225384418647,14.652609,1.2491341,0.5957634338283297,1.8348495045226374,-6.64867912870024,
4499178048737794048,267.14619046214113,12.625049656199812,14.657179,0.8864546,0.7877281275567408,7.657860880222637,-10.371904708486792,5861.2544
4499126543489870336,267.25673119529114,12.508335082818167,14.660825,1.2769823,0.33703682504333454,-5.763687070278191,-10.148184234696112,4923.1045
4499153515884539776,267.2585588620889,12.600799818513737,14.662127,0.9706526,1.3008958970517475,-0.28971649121085497,-3.822941471047421,5591.248
4499156470822045440,267.40036080891156,12.738761823467069,14.67886,1.1689425,0.6376996873413943,1.6002542322832123,-6.6477821475246675,5215.2417
4499153206646870016,267.27427275020534,12.565738630507239,14.7051115,0.91377735,0.7922218182135611,-0.6206712029087029,-7.69997594907872,5982.2363
4499113589868432768,267.3643376701306,12.477391533770883,14.710025,1.0019703,0.2400045689343401,-7.555473034338317,-18.704727660697266,5827.182
4499131078975417344,267.18923356632405,12.6024697564779,14.716109,1.0519009,0.7574102837232358,-5.594912348844713,-10.475509756623532,5300.8174
4499205055492181504,267.26729756905524,12.790452139943223,14.725773,1.0170345,0.9132276466120691,0.9925143894787442,3.4577332571730515,
4499162243258533504,267.46773743021566,12.758354749735187,14.730342,0.9697275,0.8209149957121789,-2.047935206484791,0.38248218052803756,5668.2964
4499149564514523648,267.41642261539704,12.55865145643755,14.749963,0.8723917,0.8154789844295135,1.1146301805388303,-1.7628161456968712,5717.8047
4499130666658541184,267.1823368248756,12.566399194503948,14.76901,1.4374704,0.1465744052497339,-1.7766276760379947,-4.891688638814317,
4499125100380834304,267.2639300648308,12.470281938232102,14.770531,0.9196663,1.004704281931571,-0.6249307254112337,2.2690310969197713,5724.2246
4499125959374308096,267.2547629541281,12.485728731273625,14.813455,0.8851166,0.7514368353619609,0.7516858268330805,6.8215478489147054,
4499156539541532160,267.32411386199067,12.69184777593083,14.81747,1.3791351,0.2820198477977579,-0.7933441403280418,-2.6685778746749835,4856.62
4499151316861187840,267.4403644629076,12.590797460590453,14.821082,1.0327816,1.3940323892455808,0.6845973366831436,0.2796549991812314,5253.0156
4499129051750793856,267.2061869362092,12.500244449585411,14.828066,0.939394,1.100806609017944,-2.000277474776795,-10.657145388343576,5619.0127
4499126680928829184,267.2744425911194,12.532841973055453,14.828126,0.9887953,0.955765316436202,-3.1144477636918095,-12.956232023590653,5185.6445
4499205089851926784,267.24243107501405,12.782592088615145,14.830584,0.9456053,0.944947588971466,-7.262735899340143,1.7599478320298465,5876.7456
4499139252296211328,267.4655947315338,12.552720117854395,14.837872,0.9954424,0.6949762429762435,-0.04368878929321096,-14.301466103389712,
4499155852346739200,267.3807253297639,12.691233068476382,14.84267,1.356308,0.16855692926914226,1.7097780534189841,-4.542677355335103,4952.8887
4499163235394438144,267.42662957712287,12.775599705787041,14.847944,1.0297155,1.2474926727175264,1.0122504203054035,3.6077631441665736,5517.4062
4499149083478194816,267.3408217225182,12.504222224366973,14.86997,0.98831177,1.0242565155533943,2.4428475417460533,-5.3436426447039675,5638.223
4499157913931478272,267.5307217109446,12.676687386625872,14.876505,1.3207302,0.3166845634496828,2.1752369494161408,-2.6246836668983984,4916.752
4499157707773044480,267.5424233289572,12.668539018575142,14.880873,1.3592167,0.12127336441837577,-4.324955388550032,-4.093235020030537,4900.4326
4499125306539228160,267.336841123261,12.476854871648968,14.9093485,1.452488,0.1138380060907145,-1.4776709810282767,-5.75928902709111,
4499178392335185024,267.1573102824141,12.648489997229236,14.911334,0.92538166,0.6862652321383274,1.7291389621687707,-8.379634809733908,5514.8447
4499130701018274304,267.2077583886831,12.57698595963051,14.912392,1.1204042,1.3461664128222977,-7.397004817965256,-18.930633571475983,5155.87
4499137401167094272,267.472886971183,12.520174650388748,14.944519,0.9204197,0.5234219647879585,2.098548059973996,-4.725236092304471,5570.363
4499155852346740096,267.37305588499913,12.6864924818713,14.946811,0.9375582,0.8516889902845999,-1.379593725967656,-1.6470887927826883,5566.7124
4499151041983262336,267.4602899675154,12.579294132680198,14.955903,0.8588829,0.5337476667358261,-2.027870890991448,-9.537533413071689,5878.417
4499129807665048832,267.25488476895737,12.566004683649188,14.963897,0.88843155,0.7246316037032103,-1.8739523993853093,-2.712809531973682,5987.382
4499152141494930816,267.4284810552896,12.616863850679978,14.988848,0.8912535,0.7327860688219304,-0.6295849825121338,-16.86598829461468,
4499130769737764096,267.1895860750344,12.592125439141512,14.993145,0.6139488,0.2673028699812774,-1.0919225684635452,-6.852190850181639,7056.323
4499205536529967616,267.27697847315,12.822662750582003,15.006353,1.8737783,,,,
4499205364729859712,267.22002762748616,12.81190524662482,15.013106,1.3332834,0.28666076939206053,-3.1014789712404744,-5.142662717100307,4954.754
4499154409237764224,267.2254358220246,12.627917965119455,15.028265,1.2660732,1.6829894863753412,2.4367839531227187,-26.565111703445623,4870.5093
4499137195008688256,267.4021585183522,12.502811712646874,15.031023,1.031147,0.9796475253149275,-0.3806462393918993,-19.199803372585205,5830.5806
4499162518136446208,267.45563052594554,12.779591434518451,15.034342,1.8110275,3.6711596452136837,9.363825926549975,6.948132465877545,
4499152588171567232,267.39168613146626,12.652543568375638,15.042269,0.9802246,0.7105593398702663,-2.688294081997726,-10.423390559372365,5612.1875
4499149701953506048,267.3735356935133,12.567403464385986,15.078548,1.120492,0.4609622099689352,2.1371611910426327,-7.543822720753649,5273.6694
4499129257909237248,267.2045913327096,12.527389807707186,15.08073,2.9319782,15.96886499138474,-42.84125790999395,262.00931382991865,
4499205502168786432,267.2640751888357,12.799026703722458,15.083649,1.169033,1.5660889960164317,-2.2729548783106077,4.858548029878072,4752.6953
4499202444152044672,267.21863612734535,12.706072494390133,15.084853,1.0889635,1.3695604733973583,5.79464759617594,-28.369210995455653,5305.79
4499205227290904576,267.192379291052,12.78454402636023,15.092462,1.3267488,0.07911712960800611,-2.4055395096402536,-2.997950435029233,
4499162208898793984,267.46706336648197,12.755117726549466,15.109885,0.91714764,0.8238775060182719,6.235671047507789,0.5977893400698372,5764.9697
4499149697656695168,267.3787790672358,12.559915799233522,15.132924,1.9071426,4.221607585341383,40.664023525765934,-31.786337045622098,
4499151385581189888,267.4336736209291,12.601758450223693,15.143521,0.8930092,0.7628142218085615,1.0401530400149588,-4.520451734727704,5805.329
4499125650136644992,267.3092768326997,12.505864380959977,15.169138,0.95392895,0.816902798550673,9.266847836649447,1.2306002504114784,5339.3984
4499152656891012736,267.4484253026413,12.6441382062784,15.17709,0.96389484,0.6235073235503664,-3.4359016293919877,-11.14423749973121,5378.2397
4499204260921975552,267.25510117684274,12.768218260777973,15.18449,1.295721,1.6970556233537715,0.029509736783342812,-2.429158462579594,4948.605
4499153859481904640,267.3271490459385,12.625396621959474,15.187653,1.6704826,2.86754117559163,-1.8000140384683159,4.7066549166759675,4470.6147
4499162616919138944,267.481808993934,12.770533213124978,15.222333,1.1495934,1.202831093103675,-1.358865637280193,-6.125952965050641,5270.928
4499129807665055872,267.2448597735725,12.56983089332477,15.229116,1.4838915,0.11814290548114838,-1.0385322325824113,-5.879300908491571,4820.5083
4499149427075573248,267.3978183056885,12.546759011347207,15.232499,0.9395809,0.8794585414967365,-5.493702229420845,-9.435110037115093,5651.9614
4499129807665052288,267.2552061476407,12.574474057852909,15.237115,0.88167953,0.6066763758125906,-1.753348489872944,4.373605011127038,5701.59
4499156814419452416,267.31670761583644,12.712186498062776,15.268288,1.1020565,1.0798638182632319,-0.7010355580364106,6.286728009828407,4997.166
4499211480763260032,267.31440359115646,12.83926475831621,15.270845,1.1931524,1.4860559605843282,-6.3993201327917095,-13.003934375295433,4854.1597
4499158910363897088,267.5121293700238,12.707843437492325,15.309565,1.0707607,0.5112286989365306,1.169772979376812,1.1701042010344334,5454.925
4499149805032707712,267.4137795462211,12.583330460125625,15.3199835,1.1706781,1.6220611521160702,-3.6041191775296424,-5.55893138450221,4963.8447
4499125306539222272,267.34180868150867,12.469918553973736,15.326697,1.0732241,0.962218955406407,-1.9839601684672388,4.178032149612472,5300.113
4499153241006611072,267.2896489041458,12.584177642620752,15.334685,1.6568146,2.5332275843547865,-7.992782509661228,-22.62759500063468,4483.3413
4499178048737794944,267.1486812779967,12.628966683957454,15.345035,0.9405098,0.7351768281455816,-0.8252966480043593,2.9595525752501324,5657.4526
4499153996920856960,267.3503238440582,12.643972885679469,15.352762,1.2710905,1.4157534572569102,2.5949548676494913,-25.28675438536995,4896.4717
4499129601506610560,267.2454139085142,12.539426252190841,15.3568,1.1632051,0.1330907941854327,1.263440495025017,-12.440808871443767,
4499139359672201728,267.49829241061275,12.580849932094997,15.369507,0.8913708,0.4572299255295807,-4.007592968389571,-3.853181705090109,5577.009
4499162071459381504,267.4389324533966,12.73944539418074,15.378507,0.9285078,0.6830243204826736,-7.274769608379959,-22.598786010086336,5860.531
4499129223549503488,267.19870956108224,12.52853119243636,15.383706,0.95783615,0.7753467730438278,-4.2911043285437485,-2.5119162418166576,5685.9644
4499157669116252288,267.52310666416065,12.657803705287593,15.386144,0.9917059,0.9562182939958457,5.022714280221874,3.9720267634641653,5196.1
4499202474215205632,267.19931359805867,12.709063040928037,15.389146,1.2366648,1.0929727662850433,3.163435001122869,7.252000953791849,5052.0664
4499202512871533184,267.2096450602303,12.720933988707811,15.40875,0.8550215,0.3740352467575897,0.30003968755877825,-6.356793120429831,5904.699
4499155577468814464,267.4000597787273,12.67273911994059,15.431246,1.2456875,0.22386909401337585,-2.7978057691559677,-10.520581903789635,5225.24
4499152691250748800,267.46596595190744,12.655562674526625,15.43329,1.2097206,0.29385438241966777,2.459409543515087,-2.0023808287019085,5081.9023
4499139187874055936,267.48039472193,12.551831514922656,15.43942,0.8715658,0.6486023462466167,-6.677441560563584,3.1982241704976713,6090.838
4499130941536467584,267.16726413709813,12.588653823158305,15.442659,0.90915775,0.6835021204469958,-26.48910941602689,-16.703147384347,5504.79
4499152278934390016,267.4423960040347,12.630851104864723,15.460596,1.0480509,1.1066532355862895,-0.6301276153449298,4.765425823953927,
4499204230858441984,267.2837180892828,12.76825130965351,15.463516,1.0724707,0.4869564062233256,0.8499978507912432,1.131231325008945,5576.2583
4499149014759239296,267.3664509103012,12.5236133227361,15.464862,1.2162199,0.39745405384388643,-0.1718660658377359,-9.65099997778365,4929.6846
4499204505736330752,267.3462158198549,12.78690638983885,15.48222,1.0544224,0.637584938724641,-0.5911576120819789,-6.855884879320538,5431.2437
4499149564514518144,267.4215274663571,12.555832366646651,15.488159,0.8879452,0.7092365644477114,-0.23496507435287659,-3.6102904354787615,5663.8325
4499150281772284800,267.29552137113456,12.575575921003164,15.494604,1.2396317,0.17732370815735607,-0.5516745087036431,0.8124631973131043,5625.0435
4499157879571738112,267.5227850651908,12.661322564931542,15.500619,1.0849228,0.9758526730953219,-5.995829422040122,-11.379546096835131,5339.504
4499152622531300608,267.4143864023208,12.66413935445233,15.511921,0.9749851,0.510663836378427,1.3429603068417866,-3.2954317206523935,5795.4644
4499203234426439296,267.19146034853884,12.716908055973317,15.52008,1.3554668,0.1849082605101204,-4.234034565163304,-5.262814857212233,4925.264
4499202341072825600,267.2371717242926,12.716855213528774,15.521767,1.4225769,0.06279318921746842,-2.1421877238969493,-6.697202548401391,4928.2017
4499203371865005952,267.20271982210335,12.741505507105696,15.522974,1.026824,0.5670770242534644,-1.593806115348634,-6.51961294646533,5552.328
4499125890654819968,267.266881370163,12.476925162294542,15.52633,1.2020712,1.161069789565235,-2.386162203398394,0.02927426452715584,4961.276
4499149942471678848,267.33407647823526,12.538075814525467,15.529285,1.1446705,0.09698751117416436,-3.057551059634797,-6.814760181652831,5559.2393
4499204780614257536,267.330539589353,12.81284907146009,15.535199,0.97391224,0.5461570884332146,-0.20774222493731992,-8.354015903570597,5427.405
4499126577849607680,267.2650007000027,12.51329865150735,15.548413,1.4645004,1.2741502639479008,-6.039648054047612,-16.510449631186486,4552.609
4499202409792303744,267.21979943649956,12.702593218683504,15.580399,1.4248056,1.2881383322834379,4.456445697224599,-2.40911654832722,4597.274
4499202886532094336,267.1539522308253,12.720576128890857,15.588014,1.2997437,1.5249437944364672,1.9019586932156085,-16.010597923921072,4666.2163
4499210724849004416,267.32926986902913,12.831516602408401,15.602206,0.9825201,0.6750503602797536,-6.685745683340602,-5.9881248861445115,5410.308
4499162449414523648,267.4575576317771,12.76636943578172,15.61324,1.7226458,13.677357516477294,5.301361985916218,34.004334637044636,
4499152691250751488,267.455788995201,12.650780675088841,15.624678,2.8913965,7.48763437244799,15.070199321084965,-11.357900438922966,3331.0752
4499125272179498112,267.3163705934153,12.47164971643286,15.629884,0.9341049,0.5577777933941237,-0.8590441437963164,0.3336400109601272,5591.782
