source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
392655741384081024,5.0112021276122505,48.771469115790765,13.357902,0.77205276,1.1505217925996658,7.972101863485056,-4.294781683418197,6096.123
394158224023808640,5.0146736305942206,48.93149965222147,13.365763,0.59433746,0.8410221855791433,0.0014404025002567947,0.8825529008476689,7037.5522
394153860337074688,5.214213787566487,48.84203888777962,13.375016,0.56753826,0.749898298969369,-0.5387336306016335,-1.0136006338595305,7224.512
392655294707478400,4.944117568856614,48.79173941817583,13.385325,1.2890139,0.2679049413370657,-1.104203613762799,0.03827563081551093,4912.594
392842349123967104,4.885681953816143,48.75156981847479,13.41836,0.7460022,0.9155747451587869,0.9731865312006256,-2.921890643192551,6465.2954
392656772176226816,4.940856311618492,48.807252704481684,13.423153,1.1177711,0.6196340617446294,-11.871461727874967,-2.647055463538048,
392654225257008256,5.003143924239477,48.75053699538144,13.457664,0.52538204,0.726614780974745,3.0241746198814914,-10.972277689670513,7449.0815
392656394219102336,5.042518226549341,48.84840090673549,13.496303,0.7771549,0.8115676554640787,3.7313461659406757,-0.025830927850568897,5778.6865
392843139397940864,4.825422017187171,48.8215072205576,13.498464,0.4680872,0.6683798614770436,-1.3300245509622055,-2.121625782377903,
392651858733660288,5.238829567244362,48.72856564536656,13.509969,1.2853374,0.906157767412854,-13.853962283338225,-10.483962019688452,4767.3447
392843311196628992,4.832322725501264,48.84594799449322,13.618221,0.7064476,0.5387492776514361,-1.6177570771669878,-2.635014934558545,6373.6196
394158739419883520,4.951886270229751,48.91980038572909,13.626184,0.9185524,0.966216884292016,-4.474254654380342,-6.139483129039512,5643.4907
392647593827501056,5.020725442507146,48.65005804609803,13.676999,1.3195238,0.33570649337762015,1.7265195539994986,-1.7176008973281636,4910.963
392651858733661696,5.230595880975509,48.723281303093856,13.683316,0.78623295,1.0790553262819638,-4.922776932511109,-1.5902543887251541,6149.5273
394144063512664704,5.317116708654791,48.90189481860244,13.684155,0.66503143,0.5507835835880148,-4.026573623450315,-3.858116577201356,6650.0107
392637736881224192,5.288880489803687,48.606209120451005,13.698069,0.85087776,1.6471619320951247,-7.009093716517973,-6.664313974294053,5869.314
394154238294198272,5.166120445410046,48.826119336570486,13.698174,1.104599,0.6110717962693255,16.487148372943157,-8.380953485504602,5673.8535
392648216601392128,4.902335824658225,48.66527351130368,13.725753,1.157752,2.001081260898922,-0.8053622018242204,-6.331709451795736,5070.7915
394153997776024704,5.223942462223473,48.858311473332876,13.757495,1.0456266,1.0400893482002271,13.081695987550573,-4.218461788603209,5141.613
394154513172095872,5.110586026020799,48.85037467613987,13.76235,1.1781397,3.1510545305025834,9.867075357954418,-20.057455217477823,4938.951
394153929056553856,5.254213748380511,48.84066846012558,13.7733,0.8283777,1.4011377796595101,7.768250484751273,-2.52559388600925,5728.8833
394159667132817920,5.105159399921347,48.95440799421343,13.826105,0.72424984,0.6946289616741529,-3.9547274012558704,-2.3697616014534986,
394158430182252288,4.995483829906128,48.890579899799924,13.84674,0.9968786,1.6730761879247067,-27.95200149809632,-19.20515530850078,
394143518055830272,5.323624064601433,48.844729209845525,13.857821,0.7758665,0.5785701765784687,-3.372482339203721,-6.408923328194101,
392649586693982336,5.242561937064422,48.64912951173418,13.861036,0.91957283,1.2048267311351142,2.6150136067959266,-10.348713787979534,5728.8394
394158773779619712,4.9271297462501495,48.92290104520454,13.880825,1.4025869,0.1796802612406281,-1.3494461650375158,-1.2694656680072063,4630.257
394141009794951296,5.381373784965001,48.73338821288727,13.901722,0.7009201,-0.35671294050770097,-6.360479125048452,-1.2844269991674562,
394155784482409600,5.277482761923125,48.906002615268996,13.934571,0.9146271,1.4802688536760384,-14.607338397183042,-3.1905362521047733,5465.875
392652580288156416,5.098984826834845,48.75154868779432,13.956822,1.091608,0.8288836613872395,-1.1331690252497821,-2.7429305114476747,5356.347
394143861653451904,5.3589771304272125,48.85546209265499,14.051818,1.5335321,4.532653661836814,-30.380187970805874,28.65741469735117,
394157090152443008,5.1667341893845675,48.961514915034684,14.073655,0.8294096,1.1506673727421735,-1.4156389775235185,-3.8563624160910788,6243.5947
392652649007637248,5.171928643178574,48.74338675850057,14.094737,0.6961355,0.9325540204714033,-5.114034786079191,-3.048050712255791,6539.501
392656016261985152,5.061061069209131,48.80595275052938,14.1133,0.988781,1.6675666284937052,-5.038860722545324,0.7546085798946375,
394143518055829376,5.3202012640486895,48.84974513713992,14.124039,0.8789568,0.42912981586312104,-6.888794522861319,-0.7858619845651971,5991.1562
392652099251834496,5.172523138320292,48.69218930569852,14.125004,1.1188478,0.38091002669618346,-4.268255924954154,-1.849341915266106,5293.4277
392843276836893824,4.84572622288004,48.82873840398572,14.132254,0.7666502,0.7007912711707668,-6.488975589332014,2.636798198392134,6165.4756
394153344941012736,5.246008992640007,48.78341017891083,14.157177,1.1065874,1.9369247391093165,7.157258447170826,-12.319332740689017,5033.145
394155681403201536,5.303494113414715,48.88483674063159,14.171197,0.90450954,0.973837994004129,6.383487426349884,-5.545939571448356,5671.686
392639420508390784,5.30756493121176,48.65797289425321,14.176849,1.3658504,0.19019739481089862,-2.0669135459400296,-0.6304679145965429,
394155406525295360,5.243796481035536,48.86881748489524,14.188052,1.0883427,1.4561020789398351,-3.883518968407181,-8.87573041810979,5198.34
392653026964750848,5.103253710213564,48.786671703989015,14.204589,0.9368048,0.5504509918581142,1.3630228216524214,0.8881885557571222,5789.8164
392647666845582976,5.002976910274077,48.667821948887294,14.225958,1.5198288,2.610213821254964,11.736177238920579,-7.04134067281181,4411.016
392657184493082112,4.98989973556613,48.85980769924441,14.237387,1.0497532,1.6510136759564291,21.15301200490771,-10.459112027109736,5066.1226
392650175106500864,5.11933430919499,48.61694335575144,14.244634,0.8444805,0.6269737716180959,-0.41783540908527983,-2.3155611133908116,5731.356
392650518703874304,5.134454769736135,48.662124094578374,14.275442,0.631588,0.6345472742574281,-2.6553669989679567,-0.8590320433441129,6818.506
392842349123967872,4.883454797000186,48.748294155206004,14.29902,0.8678484,1.0350133380409852,-6.311056077760274,-2.4536149188518985,5600.944
392650243825973632,5.103509749449577,48.62753855958952,14.300273,0.7142639,0.7257556438085927,-4.8991724609367555,-2.88924001386818,
392656875255437184,4.915524786427036,48.841764690995916,14.319408,0.9200716,1.4026788978736229,1.9200347255637193,-4.114785310723829,5669.896
392644299591240960,5.106525840388306,48.611370333855604,14.3428755,0.76573086,0.7705030873392659,0.4794449664646087,0.6724741000557668,6306.8887
392656737816483968,4.95343470323457,48.842956969497266,14.372628,0.99268055,1.363506960897246,-5.872600542010464,-0.11347316452605916,5636.945
392639557947340928,5.340611598951084,48.67675935038361,14.40497,0.7558365,0.7589283270107694,5.2784192102527046,-3.9385370631630425,6319.619
392651377697329024,5.1909402420863415,48.69525524307917,14.415255,0.96177673,0.6661931982545994,0.4791597220923118,-4.666627755608349,5588.523
392652236690785664,5.188589118818193,48.7073318002928,14.416997,0.7385998,0.4486495432037021,1.046515703078538,-1.7369979595194565,6354.53
392653370562150400,5.064824365166992,48.6886323460821,14.418178,0.8781519,1.0719759631484247,-1.667463538053041,-8.691219866015157,
392648525839040768,4.929380819926567,48.658827440958994,14.421041,0.90851784,0.530149807040596,5.3000040172738805,-4.125786726485554,5701.587
392650003304334976,5.13646313747353,48.6173684307798,14.423253,0.6754217,0.669848926403423,3.62184086693627,-1.6326829376667225,6386.046
392650003307809792,5.135573828033683,48.61767394505143,14.43859,0.6788235,0.5696382914792589,3.7512701547885525,-1.5927025239425099,6114.9336
392654813671142784,4.893629208035802,48.76642374105233,14.441645,0.66761017,0.5756557780748045,-2.037940393511266,-2.1422196465553176,6666.576
392656737812952576,4.970316856741553,48.83656066094849,14.455797,0.966135,0.6500511532375713,5.678673770060433,1.1742023080048196,5525.6333
392845097903020800,4.895888462672976,48.8908219047759,14.467171,0.89963436,0.6458064880838839,11.014460421239935,-3.853593536012638,5639.5513
392842864520037504,4.875636110518924,48.795752034830095,14.482989,0.9853182,1.254697798221791,13.678176779620834,-11.023385598103252,5602.312
392650896661771520,5.120098234266965,48.70283006481716,14.507305,0.87087536,0.9058138373348945,2.402696033719544,0.6943512284261444,
392648388400084864,4.958487316121167,48.67189605495102,14.535533,0.96201515,0.7968650149304642,3.396580211261683,1.5091218176553691,5360.5684
392650484344139648,5.167196823265523,48.65079613396812,14.53661,0.972065,0.7521321867486099,2.4301308079887995,-3.642104087947152,
392653198763468160,5.064495750368907,48.63931958164303,14.54547,0.9240742,0.8187255428717449,1.2926131032811876,0.33161877775527215,5666.165
394158120944596992,5.088245873105799,48.934715588335884,14.558523,0.75085163,0.6864485975379603,-2.733032732944975,-2.7886513235451744,6302.296
392648628918246912,4.9040602070266335,48.69239211685094,14.566829,1.0043983,0.5537582264525686,1.5760213644308243,-0.9263531793478273,
394154203934459648,5.182214194473123,48.830859030578075,14.570718,0.65073395,0.48139554190111816,-0.05746277870927767,-1.6975173012437357,6648.8535
392649934589099776,5.169688909012174,48.60218306651065,14.571903,0.8622322,1.0245152581763926,2.1772565354492834,-8.950439091677975,5757.395
392639626666820864,5.377442640535267,48.672906036961294,14.612375,0.6368866,0.3482683478485364,-6.869491939016065,-5.388144245365817,6743.529
394153585459176704,5.257697853917791,48.81309854659375,14.626212,1.211648,0.08016134360597335,-0.5680091968076214,-0.7276631721734509,5551.813
392656462938577408,5.018586916677224,48.85522688481751,14.628142,1.1870365,0.3373818694430717,2.7656789995165765,-1.64648850523673,5796.619
392653301842676352,5.04798430117361,48.67074435081695,14.632261,1.2762995,0.492587222112655,-4.645467739337935,-4.446585349119357,
394153344941012608,5.245129616981732,48.78376908888087,14.636055,0.8788595,0.8589553932328728,-11.815491227320607,-7.469700562404352,5425.1914
394155543964246272,5.2565031176980375,48.883522225070905,14.641224,0.7849541,0.695800708650905,-2.4311869948445186,-5.284785099902843,6002.158
392649316113048192,5.202763229702229,48.60857318241744,14.648312,0.85828495,0.6308297693990066,-3.4720277321928843,-1.683272851075235,5869.279
392656772176227072,4.941574497125153,48.80690823564255,14.665818,0.7284603,0.41070646857498805,-11.95028945647577,-2.880528853617405,
392656497298322944,4.981983549692208,48.78447407231166,14.6690035,1.4594135,2.647179515242702,11.992581723183529,-17.138879689172803,4553.379
394156918353754880,5.203831252457603,48.95697316677079,14.684434,0.6710186,0.33769151058993657,1.4522921969588078,-1.7094789777191401,6995.8735
392649522271478912,5.276166973919993,48.62058599754385,14.692133,0.8267431,0.8171049824129839,-3.688542123608017,-6.438704888799374,5859.5913
394158739419885440,4.949970647786661,48.91544639548151,14.695318,0.70922184,0.5073455044877111,-1.4548234242819584,-1.6340743956646682,6315.1553
392835752054208128,4.872060882255039,48.65220168084224,14.712761,1.0178661,1.3957493512815389,-14.130809759315586,-11.326839973219563,5398.8853
392652545928418304,5.125763576907398,48.753552976031834,14.728936,0.97106934,0.6639109229192468,6.428423680561969,-4.7168900690249735,5335.6245
392656291139889024,5.002742739202198,48.82608565097859,14.744527,1.2318525,0.14632699436708838,-3.0919335678026414,-0.6408774446367937,5306.029
394140769276779008,5.40130880349921,48.75562579426084,14.746261,0.76807404,0.42144296055409136,-0.5442852253894993,-1.2940210052395087,
392656119341198720,5.088140577333185,48.83156286002853,14.7560425,0.7906704,0.6403738522027898,-3.6153610475877755,-5.33336375208844,5887.0527
394155681403201408,5.305796223311999,48.8855242949597,14.769958,0.82965565,0.6375495323299296,1.208344256809598,1.7861829297103546,5682.276
392649831509113344,5.202946875751753,48.64775660438144,14.79099,1.1987019,1.9900347430411827,-9.05225714024257,-8.050227546899364,4927.5415
392644059073083008,5.1336169322673975,48.57681187247706,14.791328,0.9229307,0.8611665577304461,0.46238511245603015,-6.807052163320067,5474.232
392836542328186112,4.827552991024592,48.707085341438045,14.792863,0.877944,0.6227653539403344,2.62521382252699,-5.851996140322206,5746.1504
394157914786182272,5.1072996614524895,48.89652391397963,14.793207,0.8907404,1.0120705873300824,10.240272797400948,-0.4026981602920123,5931.2783
392650587423350016,5.167196739279873,48.674158203976575,14.798771,0.8200779,0.36300802542012883,0.8675256043557052,-1.618636473462394,5927.7173
392656772176224640,4.923180876828631,48.82202537636705,14.815748,0.8473625,0.8855029601355898,0.7567793599649181,-1.962106096894776,
394153237564070144,5.224822274144853,48.783315277734935,14.842083,0.74353504,0.311782448434035,0.018058073918488543,-2.3295363946622945,6423.422
392650553060119936,5.140923748231915,48.66888268271761,14.847871,0.85081196,0.7654137449290429,-3.092722994950427,-1.590235362439111,5900.4575
392652064892083456,5.211350673083832,48.75769478422974,14.850168,0.78445625,0.5819277543528543,-7.648043518373226,-3.858234704274609,6334.5615
392646842211883264,5.039227755227685,48.58583196802526,14.872796,0.7875519,0.47784258225279036,-0.24257003464594484,-1.5775536976472866,5818.139
392842486562917248,4.884971483357302,48.7757132016525,14.886138,0.85647774,0.7664647039128966,-1.0780695596851255,-3.3403831693990416,6082.03
392648525839038464,4.9268796516513484,48.664415631060926,14.89039,0.84407043,0.6347284172135098,-4.19121720263694,-3.9095933145417954,5870.004
392647254528732416,5.0331375062215455,48.62579570242333,14.909003,0.79005146,0.38350037464434644,-5.9733556980859985,-0.8675737395983846,6417.0034
392654813671143424,4.899885322334948,48.76235320324278,14.927511,0.73791695,0.5880089158390713,3.4753671844293765,-1.9519868581884325,6254.8613
392842624001870080,4.831844190067213,48.773346163466435,14.933404,0.80916977,0.5346696478224823,6.97290797447207,-3.644727549629102,6161.8213
392650140746754176,5.132554029468622,48.65143485398423,14.943831,1.235898,0.20125709090050126,-2.185290355386237,-2.5939333669621796,5118.8765
394156402957688832,5.194459024030241,48.93130588604617,14.945333,1.2791433,1.9944551763125606,27.858971418469103,-10.7661774513693,4749.2734
392653714159525632,5.003507481475879,48.71249338342877,14.949249,0.99312973,0.8042191220613059,-0.3894893112582709,-0.45461430849359585,5222.109
392656183762198400,5.070905654832225,48.83126471242396,14.950132,0.82639694,0.5420543111221325,1.707547567269522,-2.1571802645694724,5816.887
392652477208943104,5.096642349276563,48.740382370938896,14.957332,1.1000566,-0.15125983704435236,-0.9733557376538683,-0.5996938863712009,5239.3726
392657528090463488,4.9232098168539995,48.89933793558628,14.957793,0.8564434,0.584384975871472,-1.1814882141473837,-3.970104086148999,6144.6035
392836507968446080,4.856901798339272,48.73015252801959,15.020607,1.0129032,0.5344917468731957,2.5892982138162566,-3.892491308759138,5648.2393
392650896660986752,5.12890810779811,48.70336876119517,15.02642,0.94545937,0.5462561536549932,1.6568162233944186,-1.0424325208049532,5628.3735
394141490831283456,5.3677185562813055,48.762309741071434,15.042941,1.1288462,0.49818051854358675,-3.1420474842033657,-7.654510184767898,5380.0503
394157742987490304,5.048960946407163,48.88444626525986,15.053932,0.917634,0.5504634017137625,-2.579347319131152,-4.66188765655412,6029.7417
392657562450201600,4.910506419219655,48.91785400125905,15.070564,1.6236019,2.830802727469092,-2.6628969939585474,0.3426791443194258,
392652717727110784,5.1517244637884945,48.75714291812932,15.087708,0.9798355,0.8321872811344442,0.6291800751983536,1.8100701016124128,5626.0225
394143037019506304,5.382361442395757,48.78929340805346,15.09226,1.2252893,0.187562223129516,-1.5572341314867795,-0.8494773642731148,5170.033
394155887561622016,5.280223979988789,48.917093979525305,15.099886,0.81631756,0.7284562727677014,5.976223104355645,-3.1217587126952147,6012.2563
392646773492408320,5.064993791289044,48.581661835120045,15.103372,0.8430548,0.6191750759916611,3.3525619741367114,-0.5284653257360908,5706.7725
392655707024342912,5.026508447143242,48.77369212962469,15.105517,0.8850994,0.9048648505217874,-7.371937785399215,-2.553279927466853,5568.1187
394153516739702912,5.282907999149078,48.798599644357886,15.10639,0.8809223,0.4970375202263594,4.043486049112696,-6.789839316118492,5864.338
394157914786180224,5.0987245019940515,48.899371694091826,15.112007,0.83004856,0.6306842102592681,-0.9765629112868749,0.09519961199910007,
392647632485847552,5.000306126573427,48.652703580739605,15.115752,0.957036,0.9554295940250193,0.3131441020835121,0.40427991497175075,5630.0327
392644230871767680,5.087728726969664,48.594338054899445,15.121527,0.7995329,0.5345221750475008,-3.7995895706711553,-5.802847162616483,5675.6543
394141525191019648,5.377799029631447,48.775583218146295,15.15071,0.5877476,0.3359528951176461,-0.08043573463607984,-1.3163295770955812,6723.2793
394141353392329088,5.316383661936289,48.75597343629953,15.162759,0.8967495,0.4908021913205226,1.1961769556682398,-0.5124851478186885,5509.885
392842967599250304,4.85951788555501,48.815289150381446,15.165017,1.3277302,0.12296478413546774,-1.110227099659447,-2.2928858154848024,5040.8267
394152966983897088,5.291448963656025,48.75355649386491,15.207864,0.74401665,0.4773065842145475,-4.710214768528811,-6.2188471439380955,6104.797
394143930372684416,5.32858399824136,48.87211340440318,15.210656,0.84769726,0.4071234862200279,0.7388009093815973,-0.07963202983754705,6090.9214
392650724862303616,5.132434711930226,48.666906429256,15.214825,0.87711906,0.5421735020086277,-0.19998876084155992,-3.631946367093085,
392652374129734528,5.125946524223851,48.712640876167846,15.218793,0.9680643,1.0285008628684065,0.6683502210042653,3.3771501052386173,5403.6475
394141284672854016,5.342614798271426,48.74737641853938,15.218826,0.7538185,0.4130890356095835,-3.4658615473217056,-3.43719112098936,6553.528
394154783751121664,5.167442085073696,48.869681753447814,15.2245035,0.9259043,0.7577790910132173,3.97606656069425,-1.8180810353575672,5724.9253
392654023397171328,5.02993015408232,48.71620774149386,15.228118,0.9155884,0.8332304529049748,5.101106449537361,-2.247893005319213,5642.964
394153138782586240,5.266983886595408,48.77016851299481,15.231065,0.85171413,0.6564586821424242,-3.3772194662273964,-2.3112913186347415,6133.859
392657562450201728,4.911894915692276,48.913346985554476,15.235404,0.996603,0.9909034041903401,-1.0799069320882666,-7.998554796917608,5198.4736
394144102171368576,5.333186684487528,48.90316248623544,15.250605,1.2603331,0.1188551780455707,-0.7451398260700312,-0.5388098377272709,4982.82
392648182241657600,4.899388878827883,48.649430779243694,15.256091,0.9243202,0.47654846611090046,1.665706348542495,-1.177107875401728,5781.717
392655015531065984,4.982777793858447,48.77186774677281,15.291892,0.78892326,0.5820594384884825,-1.4014919193498137,-4.116687487879557,6276.425
392654676232194176,4.903392189862921,48.73433069650581,15.302353,1.180377,1.5263884181552723,-6.978512882669739,2.3478441762495086,4978.7925
394153825977339136,5.20711350140168,48.82928604147956,15.309901,1.1753836,,,,
392656050621723264,5.062762838975942,48.80699275636983,15.317563,1.2373409,0.13586297096068364,-1.4368141302204165,-0.9864163424823016,
392649625350691968,5.20864467836638,48.61569825215726,15.321367,0.88473225,0.5870441093935469,0.45823635172380567,-0.15560574844638123,5824.182
394157708627751552,5.023365593878627,48.88040817388219,15.332934,2.4342432,7.473599026741211,26.208240444387762,-3.666026159765974,3562.1096
394141628270232448,5.361064957795925,48.79190175284395,15.333191,0.83702374,0.5895701712628362,-5.434144464886344,-6.683526571972921,6165.5024
392646842211881856,5.040982664818502,48.592074068625564,15.334296,0.8688984,0.6245783632402206,-2.2608406272487387,-1.348347933616427,6022.5166
392656222420414592,5.048358333105352,48.810812765746675,15.336176,0.9798374,0.9648758647991289,4.204700289902419,-4.223454370098307,
392843105038201856,4.8565012382109645,48.83403235686256,15.34378,0.87649155,0.8270808797480621,-3.8269406119974105,-2.3818170619338277,5882.449
392654504433503872,4.953761450928451,48.72932364688156,15.347244,1.1971931,1.3301266847391708,18.217088077092434,-10.20814169008236,4888.127
394154753690261632,5.188238961845148,48.87661379612496,15.360739,0.69288254,0.3924294862494165,-1.6138359075694693,-1.8320844808934735,6560.803
392648388400867840,4.979420770362509,48.662462633651934,15.366382,0.83644867,0.8156556525046111,-1.5681615559357993,-3.897897108943087,6034.822
392653301842678528,5.053687586266923,48.66274565294292,15.375747,0.9602299,0.8883965293047521,-1.1436766458330976,-5.054652411144568,5310.5835
392652064892080768,5.199584797257047,48.775575982418076,15.399666,0.8349314,0.4731674572563906,-0.485592074330309,-4.171912742235309,5928.212
394154891129210624,5.134704324121022,48.882249016165865,15.406104,0.7896633,0.5141488931114928,-0.2725234247468238,-0.7649911285150254,6372.22
392654882390623872,4.976075066351107,48.75257344714498,15.414896,0.9650316,0.7577323673601355,1.778038154385498,-1.2563035441420616,5631.5566
392647117089778432,4.996154502884608,48.61960853379659,15.415328,0.97481346,0.6865469057209251,-5.572410313972341,-3.525006252606449,5546.0527
394155303446084352,5.307262951146513,48.86732415776154,15.418466,1.4583178,1.959355529951531,-4.463659378713892,-4.170118946874846,4514.8325
392650415624656256,5.089204264677574,48.66897641185231,15.418653,1.2498026,1.4080660595932308,10.484666057095687,6.331709983187679,4704.521
394153241861796736,5.226921627510164,48.783111076845856,15.425782,1.3475943,1.604846009747383,-1.062267420186321,-13.594445649162305,4508.3135
392655638304865664,5.068355436342629,48.784045686831085,15.427189,1.4857521,0.05225786781764716,0.804183771417412,-0.1908066592145607,4851.4824
392647563766372608,5.013635831621574,48.64717848079329,15.428813,0.7849455,0.5291956798718226,3.7675044490424114,-4.031553152535457,6277.3
392655225988001536,4.905997179926743,48.786492513247325,15.4302845,0.8205681,0.6003951523778785,-12.015797965483513,-2.1400557719668263,5992.1396
394154680671902464,5.159919318931852,48.865191602024275,15.440118,1.0618706,0.8457238928159511,-3.626229871442654,-4.373588999944637,5319.1235
392836714126874496,4.836846814512734,48.74224613148673,15.444663,1.1369572,1.416074005729372,3.1116980814755393,-2.030591101438203,4998.5874
392650518703876736,5.149880275118899,48.65385113575669,15.447469,0.8526535,0.47067583987863765,-0.24527474300528718,-3.567624946672914,5748.11
