source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4310791162437303040,284.78888261702343,9.11814590079133,13.593356,1.6480951,0.9057375005731153,-0.9577865954895172,0.664778869072924,7067.387
4310603042855360384,285.0144561755322,9.056388278290617,13.605105,2.827942,0.7081916723539441,-2.342795613761322,-2.024893100108634,5133.7383
4310597820175109760,284.9389919156029,8.966247686446852,13.611804,7.927417,0.3878203376793887,-0.6110993961978417,-3.09496177850263,
4310603553938593280,284.90474584885635,9.05638809085928,13.621471,1.3043385,1.4099468156732753,10.543691042889042,-0.10336142607698356,5625.3184
4310600706393145856,284.8955414604291,8.953979898628415,13.6314535,1.4479103,1.8523388728676762,-3.151303120777686,-3.7207775878493754,5584.53
4310600083607823360,285.02264126828555,9.04866076116383,13.6614,1.3972244,3.2740158421889327,-17.252794377644882,-23.1751929060273,5018.9185
4310600706393151872,284.8917195015767,8.962291534599245,13.666551,1.6102152,1.7523557097208102,-18.497779435130916,-6.727529586232797,5342.958
4310794460971757056,284.74218524421985,9.14489206663028,13.670668,3.2727776,0.5416052865671843,0.6769166272177737,-4.941000354036615,
4310793911215937536,284.705153651483,9.110427428394923,13.762287,2.546317,0.6217338278391003,3.6400555902586125,-9.565205207925723,
4310796453836576128,284.8236488641832,9.201073148277036,13.770599,1.8208361,0.6583791581368782,-1.28500466802004,-1.919988404152022,
4310792605545831808,284.8264845614412,9.121991928963308,13.868173,1.3336906,1.0241831236422194,1.5484716544230075,-4.786207916856409,6542.072
4310600843832106240,284.91497101460993,8.98117504341282,13.878577,1.2855368,1.170533308524411,2.6171913008577943,0.8653078359856958,7118.3145
4310815695290176640,284.7847892835638,9.310046520407237,13.880335,1.2543173,0.6636060391168009,0.02003700094972874,-2.731761757557941,
4310602424380074368,284.93346857999,9.001728319420915,13.971298,1.3819256,1.118429424540257,-2.0533316042779144,-4.18009244087572,6413.8936
4310792571186090624,284.8089027377206,9.103596413692104,13.976037,4.400359,0.4570681540277132,-2.605844493652315,-0.9158663928646684,4933.548
4310791196796582528,284.7417894533509,9.100745104398243,13.986553,1.4253864,2.6690641591666853,-10.835646354340529,-12.471189067175338,4949.5454
4310803978619363072,284.81966601920755,9.301523551314968,14.002666,5.334119,0.18956907998218775,-4.051839108640241,-5.846166575683547,3662.6353
4310794117374383232,284.6902899905685,9.120213182516087,14.0081415,1.2443781,1.8060732182377295,-8.67439944683923,-3.3672072739180274,5742.5747
4310415369971631616,284.6746189280862,9.044200815382345,14.019857,1.2501135,1.2922736548459102,-2.516005985055533,-7.600678816897727,5764.78
4310415369971634816,284.66119804629034,9.050529008258172,14.0457,4.022456,0.5191535207621727,-2.5891788669436426,1.2338065377300784,5194.722
4310797656427471104,284.7906029602573,9.240299714155409,14.073638,1.3289518,1.1522887460249494,6.586599422721071,3.9936375609198116,6275.302
4310789822406989056,284.8082612849924,9.031936590898614,14.080725,1.4811888,1.4892001022168069,-7.451005060625803,3.620564504875568,5457.887
4310792261948422016,284.9202528910268,9.147177723879032,14.125544,1.63762,0.6795619558868934,1.039328500819051,-0.5364996605723353,9185.39
4310602767977474304,284.93575160993925,9.03375216645832,14.149485,1.2481413,1.3864183244684993,1.31520749521798,-1.3135968363952175,5984.9727
4310804116058290176,284.85725782180594,9.298725158208066,14.188213,3.776455,0.264605103916835,-3.7126887513821125,-3.441755864199042,4596.0425
4310795972800244608,284.77272802019246,9.16756211872168,14.192746,2.657113,0.6405040387317302,-5.241305217544966,-0.8813658453202255,
4310797072311930112,284.72752226458834,9.204817499004616,14.2203245,1.1472235,1.223694041832221,4.947112670538033,-6.884943584576224,6039.916
4310791055033515520,284.796074568809,9.094358863814488,14.221459,1.2786016,1.394264711767873,-13.491728711086715,-16.525441761056282,5517.688
4310797003592440576,284.7382023203171,9.197599612698445,14.233869,4.775161,0.3733720879416219,-4.477844239384022,-6.013940781191534,
4310796312073830784,284.77301838479684,9.194187722326841,14.246678,1.4057426,2.7331971342296497,1.2757029692508086,-16.306806567646856,4825.976
4310790234723870464,284.801951754738,9.076424988126234,14.246841,1.3589411,1.6617100131727442,-3.7742122121807684,-15.394986788680058,5400.1304
4310799065176638592,284.9869922741747,9.234811506986581,14.247437,2.946845,0.6407097008736843,-1.6996703350585576,1.184311836278363,5280.5728
4310603730050185088,284.8671379256843,9.05577610722942,14.250934,2.3794413,0.9912934411178917,-4.282919668339454,-13.991930933329195,4802.1694
4310413823783395072,284.7411684600081,8.96923666727091,14.260514,1.69765,1.1349573280363507,-1.4151259082208947,-23.050112534251028,5847.5024
4310797141031405184,284.75196836408037,9.221126617180566,14.304359,6.3275414,0.1803620062060859,-2.1790028555535623,-6.4605219371187745,3208.0515
4310796999268597376,284.73566530412535,9.193817065925835,14.316096,1.3547688,2.06210292197683,2.810562188010085,-5.992696025764312,5228.2964
4310789856766729344,284.8127737454216,9.046882963835149,14.31813,1.4314098,1.4973481684984578,13.832676055136314,-8.024663879501604,5522.061
4310795697922423552,284.6623034891859,9.190006103006782,14.326231,3.1127186,0.6072881275170176,-2.457847522302572,2.47521672408084,
4310795938440937472,284.7536480650572,9.161779437774955,14.329881,1.3888569,2.418664745644518,12.681693047036209,15.519360464123418,4946.0166
4310802672949236608,284.8647023999154,9.254858643424898,14.334265,1.6555977,0.5327856838990762,-2.663593602655366,-5.769589573414724,7165.1426
4310804116058289024,284.8541858067832,9.295048642577797,14.342788,2.45605,0.6211335713080349,-3.3764860796660416,2.239614096573367,4944.38
4310789788047271040,284.7733650890626,9.05377874044426,14.381642,2.934991,0.6017109183393581,-1.24513986575458,-7.81026208866225,
4310610979954989184,285.01145279749664,9.187606603708856,14.38837,4.473919,0.3935378997282317,-1.8732131677232182,-1.4626000585801497,4864.748
4310803463223230720,284.9091061212137,9.30421668393459,14.44016,4.2146673,0.2678290034505786,0.5683999677493871,-1.0779355227778051,
4310799614932486784,284.90978619560497,9.23838070833014,14.467799,1.1771088,1.3030329885399103,-1.697837243989666,-5.473778212871774,5834.7363
4310609261968030208,285.015083954142,9.103006498255374,14.468465,1.3902798,1.3212821709267843,-0.39701626253442646,-7.737854459935075,5809.936
4310609261968030976,285.0171017058039,9.106674417905177,14.503412,1.487462,2.363192289340966,16.19023333706613,-16.865420812589285,5020.9526
4310798687219501440,284.97493037369986,9.196625792131952,14.525658,1.3093853,1.522881098968312,-0.04248186802601183,-1.7932544876353775,5266.711
4310794907648396544,284.6571804298335,9.12967602609605,14.533156,5.714452,0.10249548402934848,-2.9947969194529778,-5.66886859849412,3630.8738
4310790612681018880,284.74100266358664,9.078049125504439,14.541232,1.4712553,2.257256725529098,6.790681221135976,5.779308119619556,5018.7065
4310799202615600128,284.9107572121142,9.190393618110333,14.568342,4.710697,0.3788364697773844,0.2837526618635162,-5.825077302349042,4244.9487
4310803428863498496,284.8937752530256,9.2989942778982,14.58504,2.9302988,0.5564527070252333,-4.244695919866508,-4.7462787638193,4961.548
4310791952710796672,284.8412450303821,9.122660719537688,14.6024,1.654149,0.7314255186817391,-0.8555696904016893,-1.4774373857225576,9193.784
4310793911215942656,284.70269896291177,9.113596523229722,14.644685,1.6730375,1.002019154632842,0.13184944856188074,-18.893392183117044,5655.602
4310414236100256640,284.739753250067,9.00714353175053,14.673565,1.911108,0.9569701036328858,-0.08180977116464402,-0.1469630617304709,7019.464
4310597373498521600,284.8912205037825,8.944612864507485,14.675088,6.53545,0.20932970830704303,2.708545174406452,-0.26759891484563253,3668.4165
4310798515420821760,284.94740357586284,9.19836377176794,14.682765,1.3328304,1.187640590371117,-8.13705129365293,-12.05708387063682,5222.8716
4310600637673702784,284.84497877752005,8.977568470050175,14.693511,1.4679642,1.3272457407494602,-1.0621852937336476,-6.747585808980731,5940.4775
4310795869721460608,284.76183339928053,9.154512690396526,14.756475,3.3882437,0.43376433995445784,-1.1227484829526346,-2.991302061298859,5937.6704
4310809132580160000,284.6718285047267,9.237005333231327,14.786945,3.9652405,0.31461005878635395,-3.160737165929673,0.6575677117042871,4806.136
4310611117393944960,285.0242508702951,9.203334071019604,14.793318,2.1817064,0.788535732044672,-0.09402758791359002,1.3802762142164193,6990.714
4310791437314754176,284.7740511114481,9.131011720287425,14.794471,1.3904753,1.00874886182118,-0.8525881042143093,-6.778495785268541,6649.4116
4310610292760209152,285.0052414188865,9.153283900860732,14.82049,4.599869,0.2718052227236332,-1.8162551933875448,-3.7243417264366174,4706.7734
4310796282037901568,284.76601194213515,9.182081126901963,14.8209505,1.3597498,0.08289884850486035,0.637096137326538,-4.059313179218112,
4310795354324994816,284.6967983488102,9.15981675365861,14.837774,1.5015888,1.0137338198394137,-1.4804304295601673,1.5628929186829215,6452.367
4310797553348267776,284.7755901682634,9.24237554359539,14.839397,1.6521187,1.0554664823317994,-4.085182950133143,-17.134737009183002,5517.7397
4310809682335977600,284.70838355794973,9.269279455272466,14.87089,4.6505184,0.27050912132734334,-3.0470030105353727,-7.107405752873702,
4310610052242023680,284.99312391755353,9.111388764866689,14.879516,4.0351667,0.46657817300123544,1.1202615455499174,0.4238723717729502,5207.8574
4310603038542517888,285.0157189029154,9.055895463696121,14.899804,1.571743,2.365186157164172,1.3659505395037128,4.845813073726635,4730.704
4310610430199173120,284.9693346834442,9.14885471205421,14.926654,3.8400173,0.4451064151996661,0.31531984662272905,-2.9917682285919045,4588.313
4310799099536378752,284.97402751443883,9.227198837621787,14.929086,2.672309,0.7092720617919115,-1.7391660402667422,-2.4601232831700126,5148.663
4310603695690434560,284.9235958043033,9.077496006952936,14.959296,5.248598,0.3205141117415361,-7.217792145436495,-11.596309686998913,
4310602630538515712,284.9294097673954,9.01812227617767,14.973588,3.055769,0.6042989626437094,-1.3057056033334888,-10.260383321581923,4813.049
4310797072319411328,284.7252085329745,9.212153048259882,14.979503,1.4453135,1.9615783413427748,6.205472708059968,3.801138283706807,4864.059
4310414304819735040,284.7232329440881,9.018793768762517,14.981279,2.0642433,0.7922055817737411,0.21758175080873232,-1.1848868292004233,7200.292
4310798824658454528,284.9971493442073,9.213037118519985,14.992064,5.6377926,0.08287451420226338,-0.8476714812983959,-3.0841243559279596,
4310601114399560960,284.8965182709786,8.997091613185788,14.993923,1.6591129,1.3462662686684919,4.289956217404075,1.987201423850786,5175.8975
4310793979935853184,284.66775404351995,9.109093788140989,14.99509,2.4946985,0.504103090205177,-0.3893127410923488,-2.160177237039621,8050.2065
4310790956278388096,284.7835127632033,9.084550293664597,15.004986,4.5700283,0.3371586365341736,-1.3514512390004958,-1.3713603909111092,4676.0635
4310600981271079552,284.869687701471,8.983069324091698,15.008526,5.423341,0.29055472517843256,-3.1228258139142198,-6.545016911939571,3667.4177
4310792399387398912,284.8775260227595,9.15708997762613,15.028416,1.4036741,1.5277935205596962,-5.254410305295205,1.3934173119104005,4861.718
4310809647976227328,284.7370791964577,9.277327595357512,15.037193,1.3909445,1.261520697102227,1.8119505722654083,13.538551737614497,6493.467
4310809751055439360,284.74509313243215,9.27978178107728,15.041221,1.7074194,1.019414387262986,-6.744138714176902,-9.968967434366064,5353.396
4310797656427479808,284.781683069888,9.242549851498648,15.055153,1.3073349,1.4611271677656643,13.945427109353233,11.918505105550148,6040.284
4310799752371421312,284.9479766841338,9.232364595136353,15.0584,1.9876566,0.8777219667527437,6.066732513852252,0.3294579814718587,7476.5557
4310799408774046464,284.921273030711,9.227079718025456,15.06022,1.3301497,1.3956700488896345,6.480331007890942,-10.4245796443202,5194.292
4310610258400466176,284.9991940894713,9.142709973579134,15.06528,1.431181,1.430162703811757,4.2371300622182035,-10.624730417261901,5124.536
4310790750120444288,284.6949502141068,9.079444079312799,15.082574,1.5642643,1.0211429116126876,0.08926634045076909,-7.36768416836167,5510.4897
4310599946168669824,284.99964922278394,9.023116004155963,15.091947,1.5793037,1.4880887332963746,1.162321849260902,-9.41410502468513,5061.6577
4310796900513215104,284.8016390389455,9.234800099175587,15.092596,1.3772879,1.1960623180966607,-0.9983867072721229,0.341488287775784,5724.413
4310225188805432960,284.8150219174045,8.944379825483967,15.092834,1.687254,1.6437734189302085,-4.5138138182576375,-8.728918111289614,5225.4927
4310803188345306496,284.92486307623534,9.292812963680783,15.096622,3.6065922,0.2243849405962364,-2.6010580050045062,-2.6136459846121496,5906.583
4310603214654074624,284.97747449227717,9.06824296774907,15.10469,4.1836414,0.469513243182593,-0.8312953792752552,-2.784930316177608,
4310789959845944064,284.8258661945396,9.05589705431765,15.118713,1.4354315,1.1000817211498186,-2.323301387673003,-3.357009975296645,5391.8804
4310792846064017024,284.7954712793067,9.1282962331926,15.131759,1.311902,1.443558112818441,-0.6294474956662989,-15.109325759437645,5166.172
4310791192472571520,284.74195736293535,9.095283518184003,15.1346035,1.2824364,1.078182504168104,-3.749745485697364,-2.7457992532796403,5732.1523
4310414923295028224,284.6905985232183,9.00264063672652,15.143522,1.693963,2.0930695462628446,-1.471930833319401,-7.319339963209969,5044.625
4310604451604693888,284.95122094351035,9.128573474285478,15.164644,3.031189,0.750042534953791,3.373900879444814,-6.380205112165978,4628.427
4310792571186091264,284.81939201290805,9.112034542445615,15.17005,2.2231255,0.6556505506279092,-4.87343095061113,-3.4256337860496577,6672.94
4310790883234924288,284.71445580008435,9.094225024873609,15.175819,1.8855782,0.8220594574569137,0.36888027521704597,-2.951417777457832,7477.9556
4310790402198528640,284.7342113596491,9.05117559804502,15.188256,1.4571486,1.3217949513740241,2.4242285184532792,5.591244232053644,5332.462
4310794426612015104,284.7329565579957,9.133787101250851,15.199744,3.8084316,0.2506988196340877,-6.298459469840571,-10.220311015605544,4011.2134
4310815695290182272,284.7764906342453,9.30967130464351,15.208805,4.669755,-0.030643831508795807,-2.1261765574758464,-4.19501964331886,
4310793705057944576,284.68216395526343,9.0868338036104,15.215685,4.0470514,0.23862837332975023,-0.6224082439357684,-4.902055349915343,4750.3164
4310792949143250816,284.7818895975485,9.149929209776374,15.217402,4.00362,0.35474613851085973,0.5786699500162078,-0.5783397450458929,4351.254
4310790440882798336,284.70319039628623,9.046145376047479,15.229793,1.4128685,1.344332142332443,-1.8237672373180396,3.5250481568873075,5011.8813
4310797278470376576,284.7182446023284,9.217752007079381,15.232648,2.95218,0.6212269959349093,-0.03571883991222402,-4.989413835970811,5094.1924
4310602080782737280,284.82647612945675,9.013044321497727,15.240424,1.8949022,2.185075224623194,-5.2469157748007955,-8.324019142216885,4740.1045
4310809785415184896,284.75674390742944,9.2970276341538,15.247455,3.1161976,0.4255148909810621,0.47654884595279146,-5.356059687386593,4979.0327
4310603867489134976,284.89716768188975,9.070637764902175,15.24763,4.7150755,0.5003424801238661,-1.2714375205873432,-1.005057747889246,4262.126
4310793086582198272,284.81738332191355,9.169109743963807,15.249308,5.696162,0.25211018488022663,-2.199550594979341,-6.302470094708429,
4310604485964436096,284.93031659971297,9.12066828808724,15.257088,4.941593,0.2168560427908334,-4.755268210923589,-6.898648473512726,3752.9211
4310602699258005760,284.90774094279436,9.027963485276791,15.280676,5.180215,0.39215195919699775,-0.16835746136415783,-5.751841159695307,
4310604417235322752,284.9318057581901,9.11216067509158,15.2815,5.407234,0.19692798897867725,-2.836597181237655,-7.1161661861461445,3672.7004
4310803394471661696,284.87628133591073,9.302297065655996,15.284775,3.8410778,0.13304011543419986,-6.550529571070033,-6.269620868749068,4535.2896
4310797072311929088,284.7275500683056,9.202547196411246,15.297907,3.1963844,0.5750903934944319,3.398610516655593,-1.403277121714666,4847.1084
4310793945576114176,284.6657669881095,9.093417807989178,15.303879,1.7510996,0.9250934624239867,3.6631060601516716,-3.713577125654396,6327.204
4310804219137529600,284.85040544164013,9.323181483636153,15.307387,3.1902275,0.4599472939621147,-0.15485438296412765,-3.3434281521844023,4714.586
4310809854134665344,284.7480805304134,9.295479114948138,15.315055,3.2266207,0.6054309874941991,2.4035902248916696,-1.557256117700459,4608.7134
4310803841180745728,284.7859285647255,9.286477832133652,15.315069,3.4414902,0.27047707400606863,-1.9441819328621581,-2.473098914680217,4585.372
4310795697922421376,284.6633992475052,9.188158195342803,15.330187,4.0286207,0.23433221775390997,-2.941655449519212,-5.65661579906504,4824.0317
4310798274902641664,284.9469952060662,9.176916645070287,15.333412,4.0516443,0.4757560678917128,-5.1668718806199205,-5.07310532500952,4679.823
4310799271335094016,284.89692326570287,9.211337706218485,15.336081,1.9989529,0.8849597437243196,-2.394318435909751,-5.868565783328379,7056.9736
4310795354325002368,284.6807226315375,9.157366924402247,15.336249,1.3822775,1.0983062312620653,-0.2920019472288275,-2.4109104595725563,5671.462
4310795697922431744,284.65000326901384,9.19071879546037,15.339654,5.05128,0.2962874231129183,-4.664204147048416,-6.798766345938396,3626.4255
4310790990638141568,284.7556476693033,9.090378364497356,15.343658,5.9834204,0.0981754083145607,-2.2209172834121516,-6.5552209357394675,
4310603867489130880,284.90638421390366,9.0725376361383,15.34601,1.480629,1.3339683366851247,-2.499457361871367,-1.7691020694359416,5455.056
4310797141031398016,284.7541665301941,9.215338424879524,15.346151,1.6340084,0.9705234084727397,-0.9951552110097736,-5.13084789507316,6028.418
4310798687219499776,284.9729145546184,9.192014057296415,15.3562,2.535471,6.91893970704844,-33.806551124341546,-26.06157871537646,3477.5498
4310804184777782528,284.84879175685717,9.311839931515559,15.357761,2.2847376,0.5790251492392,-2.3200411131692915,-7.999637578049251,5837.819
4310793120941914880,284.85112871166433,9.155664588274488,15.358548,1.7375984,0.7922218632741154,-0.8533163215975328,-2.156637068028529,9024.876
4310414201740519680,284.7144076394652,9.001401456101268,15.365352,2.0101337,0.6546300859722111,0.6902460073652578,-0.6991571308736342,8627.196
4310796625635286656,284.82066977762577,9.225285244447601,15.3754635,3.432351,0.5808261942608764,-0.02274135735494298,-4.712169835462419,5558.699
4310413995582087936,284.73058804633365,8.989439409560696,15.384993,1.9689598,2.3454632973692973,-4.52378191202619,-5.675797425951775,4376.252
4310797484628832128,284.7170849539815,9.247200986470569,15.386608,1.8316364,0.7442932982986066,-1.320712887130104,2.099511973417996,7916.954
4310803738101171712,284.84377103568977,9.29185416544104,15.3918495,5.9805956,0.10944992257656369,-1.892522666815062,-5.462697018617551,3367.6213
4310600740752884352,284.91148192512475,8.966448626137876,15.394034,1.5658712,1.1507031494189048,-5.743263219917701,11.28496049901106,5209.95
4310794735849686144,284.7242693391795,9.161814862557078,15.396097,3.2168455,0.3668314583887261,-1.0370552677715505,-2.551371430665223,4761.802
4310792463783038080,284.91005669106545,9.162653925293384,15.403398,1.8619041,0.8841924734964823,-2.402168569846334,-3.5427295430191448,5837.9727
4310789959845944576,284.8252465976235,9.056722447026504,15.41167,1.5482006,1.0390391662128424,1.7490133517243827,-11.776192655467607,5379.194
4310600912551594752,284.9056558438657,8.994324938186075,15.412369,4.0843163,0.5076214395949219,-0.8948353120630641,-3.012384582509547,4801.492
4310794976367891328,284.64738312558785,9.144240819157588,15.416804,1.5056877,1.2017709706401731,-3.9288041322000855,-5.211909197395676,5076.1865
4310790853199200384,284.7128025443781,9.081369179181038,15.420766,2.2740536,0.5899229817249401,-0.4270928748775259,-3.4704908065754454,9152.375
4310601977703570432,284.8811189163362,9.027190613495325,15.424089,1.5012007,1.3220685490900668,-2.911960424804922,-5.714239226860186,5290.6245
4310789646284275968,284.7406279752581,9.042652205971077,15.445508,2.7681627,0.39503700659070135,-0.6102978142530937,-4.565786459671831,7272.39
4310789547529095424,284.74782060156815,9.020761789736824,15.460754,1.5080633,1.0985793958811678,2.1168412205474167,0.1451593625428052,5266.4077
4310601565386656128,284.8040777632671,8.985966740252586,15.461761,2.9355335,0.6292090986533477,5.472227649647098,1.3560781870152208,4890.6123
4310603455172259072,284.89522588973125,9.040942226533096,15.476672,1.5289125,1.1710437200731205,3.6014834258657586,4.482924466412672,5135.9087
4310797656427471488,284.7867954736644,9.237876286701876,15.483835,2.219636,0.8389720317551604,-0.4534326455534676,-1.4892443609679484,6230.926
4310799030816896128,284.98411816762734,9.224117236676852,15.493239,2.6142921,0.8959839492761509,-0.8630042048295168,-8.16484428939204,4969.71
4310798446701352704,284.91280815940394,9.184977515284997,15.493886,4.3310156,0.2702438756529424,1.2248875764344993,-0.5192956790727589,4459.692
4310803325784278528,284.8878254817024,9.288923637715452,15.495117,1.6264925,0.8824716925623904,-1.197820872782505,-2.220022891427776,7397.855
4310793567618531072,284.86223968840227,9.196299076824214,15.501573,2.3979836,0.758676921805704,-3.157649686243042,-5.504696414547889,5683.4863
4310796556915795200,284.83087049378474,9.211205778266981,15.505166,2.0292788,0.7219427025013089,-1.2369337709551145,-9.84702838933703,7180.1807
4310793945576114560,284.65707113657976,9.088721461868012,15.509489,1.7919798,0.63163609612869,-1.2590982404222486,-4.914351517540118,7692.2617
4310797106671662720,284.74373695584467,9.210699705937806,15.537971,3.9873667,0.24411056261968597,-1.5574340089237724,-5.288536885176488,4181.0234
4310791506034171520,284.86436786718946,9.08893282937399,15.547785,1.415246,1.0819200741087993,1.0828100084592738,-26.288128411290327,5807.822
4310799786731169152,284.9277152470995,9.23478309799085,15.548436,1.4180584,1.3296308956600404,8.93718423486381,6.288726984066143,4934.8833
4310815798376834560,284.78427376295355,9.316847225926322,15.55551,3.7478762,0.22691893538876048,-0.26797458731580964,0.13970959649644352,4623.904
4310793911215937280,284.69774620163895,9.104435874586205,15.576682,1.8266554,3.129687748163276,-21.22841731605081,-24.453619787517397,
4310794460971756032,284.7410998708448,9.14286188427653,15.582971,1.8490381,0.9220530041063997,-1.9968223476268876,-7.12592631726509,7304.0825
4310797450269091200,284.7058615834189,9.236341171151572,15.58498,2.1889477,0.7494099207484564,-2.1387004245136403,-9.48509992945794,6251.8574
4310789684968045824,284.771355405668,9.034317383985984,15.619394,1.9845085,0.956372902428808,-2.328794736870024,-3.982484106392664,5619.2007
4310794667130202624,284.72767558432287,9.157455691697004,15.624724,5.8535175,0.016596806087901993,-3.5068716431391866,-4.128929232217051,
4310815798369393280,284.794563709589,9.319341732721892,15.624756,1.5426207,1.2494441835206038,-0.8102821971160237,-7.940038178854886,5574.967
4310790131644654592,284.78918156519904,9.06588087126926,15.629773,3.9273882,0.3289085179753718,-4.547019696328075,-7.362615587777827,4775.8555
4310789272658754944,284.7640706823517,9.003736612289556,15.63385,2.0403824,0.9796912339503108,0.1955605962184401,-2.3710243968249882,6931.77
4310610052242026624,284.9897182400423,9.115532250004412,15.640506,3.9650602,0.33324261453309073,-1.230573807171166,-4.264224786807122,4674.7363
4310797347189863808,284.7087972961612,9.2241649391112,15.645932,4.5160265,0.27259086367109553,-5.016944961482789,-1.3753488453105933,
4310604314165738752,284.9323422975469,9.110003725774277,15.646307,1.5492477,1.3381661680794754,8.109061133102735,-9.045839750520104,5484.637
4310797278470382592,284.71161753050404,9.22024811608411,15.648703,3.6080513,0.3312086291949156,-0.11383354582891957,-0.8636146736752579,4596.181
4310798584140310400,284.9378724291122,9.211976321184263,15.651464,6.575102,0.09614229839984163,-1.7139572676737422,-4.062350867478222,3662.225
4310803050906346880,284.9109239140196,9.273394148797873,15.652544,1.458333,1.32425127327251,-0.4213200604511166,-3.8693191360793784,5144.6626
4310604176726763648,284.9769699699838,9.100630537377755,15.65263,2.325983,0.9594422218337032,-4.659426480081761,1.068851578448903,7494.695
4310793498899066112,284.8327542790467,9.192558599947198,15.660061,6.365279,-0.04705778657033853,-1.9601968807321917,-6.052025558921244,3963.921
