source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
424772544755157504,9.55544435320885,57.07079248867048,13.509853,0.88353443,1.3761431054785769,8.432531509021288,4.669310407288814,6239.302
424773300669382272,9.465306801882575,57.08511981779358,13.511524,0.8094158,0.391181831755896,-0.8816406691801122,-1.7626138012654342,6816.159
424780413135108736,9.288935808966466,57.32508106839548,13.518773,0.89702797,0.8656241052535819,-0.5745687730629396,-3.656397510217044,6261.8184
424818415007809152,9.07581875949561,57.15750522368481,13.5276985,1.4221315,0.7773760867169048,-3.6151257548279405,0.08907729825285118,5663.2075
424775083074510208,9.620778393130694,57.199888737795064,13.536477,1.5241413,0.29504175931774046,-1.6544849148560334,0.4610292734667579,
424780172616941952,9.18231751608251,57.306213846962905,13.536861,1.7537718,0.18235566740018372,-1.0055339967901367,-0.8511182854842243,
424760896803865728,9.67441038358859,57.06530939930784,13.536888,1.645217,0.17258317321735614,-3.851626243792908,0.9143898883015062,
424780000818254464,9.300894901941216,57.29940437488929,13.5472,0.8005791,1.0437995386458196,1.4073871522475843,-2.308632862123756,
424773128874612224,9.573499170893205,57.12605057131856,13.550925,0.45601654,0.7267598717596568,-1.50540973372889,-0.2554418347150176,11201.947
424773712986211200,9.414097567082633,57.13411662379314,13.556516,1.4913559,0.2886460339193773,-2.283765035308717,-1.0873485746313514,
424803090563459328,9.437688136223615,57.348280174586655,13.557859,1.7989721,0.3594325243167624,-4.021605018216055,-3.5984309707479754,
424825046437272448,9.13588304880599,57.24913009378174,13.631369,0.78069305,0.7785474278792619,-2.345511696357684,-1.6678589208692483,7176.358
424773369388853632,9.495033905662506,57.09735845946496,13.634029,1.3077412,0.22723641773178746,-2.2812254269607126,-0.825506091346375,6097.9375
424775293534138624,9.576407377593643,57.222307142383066,13.649968,0.95269394,0.9718855084728888,1.3609588617621262,0.7043643375278401,
424760278328602112,9.678710161796339,57.02936978405312,13.651862,0.8907175,1.158824048089574,0.2836639757474966,-5.378889767059372,6022.1924
424771136005721088,9.194216880165465,57.102747084272714,13.652919,0.9382038,1.5275124880001913,-0.08682845643232995,-1.9187125892341679,5746.8823
424760828084382976,9.70946093471052,57.07665063329731,13.662075,1.4594345,0.21766133750539118,-0.7833257631723752,-1.2631498873348135,
424772647834346368,9.511087195500261,57.101955932567805,13.663533,1.5666914,0.31007681736749104,-1.1978915172946234,-1.6233005595929444,4724.071
424800547942806400,9.464731851197474,57.36516974888411,13.682637,0.7656908,0.872050815307005,-2.968845284578277,-5.157783490962432,6914.857
424777148960017664,9.351782124167709,57.18396792266954,13.711846,0.89727783,1.2822683813752216,-1.6356924722164985,-4.358430370897028,6165.015
424762614790734848,9.651170265528924,57.1328785112074,13.733225,1.4607449,0.28918112910968685,-1.0849113572282925,0.062099164335121464,
424778866950892160,9.394307894037123,57.24445466388563,13.737287,0.99154377,1.8815081926095854,-6.965176739510505,-5.580846572443147,5746.135
424786700968390656,9.705123404161043,57.192670527853444,13.780777,0.9966717,0.5799212750099753,-1.1437532612246857,-2.376693386517654,6076.333
424773987864106880,9.474937629924144,57.16170197898015,13.781945,1.4731255,0.1488925748433265,-2.218108958850629,-1.1565421149151385,
424772750913570048,9.567763783340295,57.094654686807736,13.793401,1.5686817,0.16530856927444817,-0.6690731961864149,-1.1735740883169015,4939.6562
424824943358069120,9.147724135000086,57.23429454954955,13.813651,1.0491962,2.079980759652471,7.837118568572289,-4.164628731236325,5304.852
424778763867699840,9.397868957937686,57.23516052357397,13.825396,1.0361862,1.2957923972127856,0.32372648653210695,-2.5575682014220606,5723.555
424778317191090432,9.274617002110364,57.248902478462014,13.83333,0.62293243,0.560751834400076,-2.869928285411152,-2.426355487178891,7520.859
424825493113953536,9.148353618771905,57.28945953663592,13.8426075,1.5727749,0.28721926675292186,-0.5495781840564629,-1.1399743178712891,
424773575547267968,9.401514114744785,57.11327232905588,13.843883,0.6836624,0.5818373395988432,-0.29705680629302594,-0.5216774407709919,7360.218
424779657220868608,9.335703971834866,57.31393353945681,13.877267,1.5840969,0.2943546480142487,-3.8004901654545393,1.7423083829264892,4794.3013
424777458197643520,9.289832664718945,57.218374377728615,13.910043,0.9411535,1.5956202156477977,3.0226406393475433,-4.173924101349989,5772.228
424786666608636032,9.744807443268783,57.22609630220161,13.912663,1.0000954,1.004211631277351,-1.0530646060329747,3.068578260331774,5782.571
424773438108318848,9.471634953103203,57.11480298189583,13.916313,1.3959246,0.1989599305507007,-1.495652098069131,0.0862318781892027,
424800135625975552,9.47076942444265,57.33411146696667,13.917262,0.89334583,0.8505417737001073,-1.3551329439122486,-3.151591222018957,6227.803
424771651401891456,9.198842176236964,57.14080550096349,13.9222975,0.943285,0.7670469760424827,-7.488832000175639,-1.974736196538564,6432.0386
424803193642679168,9.368809621559343,57.3353575343638,13.981477,0.8967829,0.8976335082904333,4.254868467262901,-1.9835491621849493,
424779519781918720,9.393638561143261,57.308203469301866,13.982316,1.4803886,0.25235119446032556,-0.13570657299991695,-1.0882075355179393,5572.773
424786494809965824,9.742889593454581,57.185452557775605,13.992215,1.5782375,0.22640543003314098,-0.2505060748924831,-0.7303414004793995,5286.4814
424786597889174272,9.785618607390191,57.20502406939227,13.995618,1.6177988,0.13761428967831307,-1.7060658839634795,-0.24813137058845686,5178.3677
424776118167850368,9.540361646643932,57.24093606052919,13.999613,1.0872355,0.7241492017627358,2.07142962760441,0.4276880944969454,5862.1396
424771307804413312,9.176817267395577,57.099521575230696,14.007504,0.94408894,0.9846013385603805,-15.314490734736346,-7.287467500211367,5916.046
424777492557385856,9.34504808299631,57.21579934762887,14.025971,0.6569271,0.6166840311187823,-4.557817048339024,-2.142023384582834,7821.251
424774331461524608,9.624612362916633,57.11896502589224,14.0412445,1.0428858,0.7391282230471655,-1.2526621795719148,2.036767315856751,5674.414
424787216364425216,9.758812345679438,57.269015897876734,14.054132,1.0460415,1.391085486985705,0.24283485294027762,-6.14796782432972,5461.9307
424768662104729600,9.257531863287275,57.024033306363016,14.067264,0.7808666,0.869839699037247,-1.1923084938759858,-1.3156676124484437,6521.3965
424818311928601216,9.103481871653225,57.136757638431995,14.074608,0.9983187,0.6169424089195898,-4.5267177660460005,0.39118132082515183,6130.4087
424800651022018688,9.48157730411289,57.3689495793494,14.074782,0.93430614,1.123682415468395,-14.838175009575627,-0.9692019349455456,5795.6743
424786872767058816,9.70740570658216,57.23307495575346,14.077154,0.9231243,1.2815308220242572,6.128899751540526,-0.8335239557643316,6119.336
424774022223842304,9.48962561248502,57.17031222622918,14.082094,1.6244984,0.27461149859971923,-2.0748182521763257,-0.5542368394209402,4536.592
424824943358066176,9.144547895885044,57.237194706916426,14.095324,0.9151411,0.9085745794296245,2.712298209606484,-3.025297064003567,6562.161
424799585870168448,9.57873900824151,57.33829744552509,14.104464,0.6539974,0.4122448558038859,-2.0913441396764596,0.7158393978619497,
424780069537723904,9.253572403190866,57.3247887583327,14.105154,0.6841984,0.4568706589662319,-4.27968405426617,0.589054908304887,8208.958
424769658536976384,9.154105782909278,57.06213334218356,14.127975,0.89402294,1.2035978281162123,-0.34021598918040935,-0.5052593594679136,5825.5254
424762683510214016,9.699526085865466,57.1338128380317,14.140049,1.5571547,0.2428612146579476,2.052623590887019,-1.4090981679499142,5249.5156
424776942801586304,9.307307684766373,57.180250366528185,14.1417465,1.4552574,0.14390111533227812,0.8353198241916754,-0.546495005805865,5242.877
424819170922031616,9.073969880329754,57.20902825201087,14.155921,1.6398888,0.22033938564536584,-2.173105091896986,-0.8753025546606001,5048.246
424824943358064000,9.132283551818942,57.2390103910792,14.166416,1.2003822,2.841334921172416,6.8482895667986865,-1.6255276475121394,4882.374
424778179752143232,9.258077819110031,57.2293064950648,14.176747,0.8968725,0.8641471876827996,-13.610295839413636,-4.232276743657958,6548.626
424760725005178880,9.716372500528209,57.061390615587385,14.179357,0.841342,0.752591681647021,-3.5779600153686477,-0.3421455495374723,6802.2905
424777595636588800,9.307781082614719,57.24133548815556,14.228463,1.4729376,0.18394809616128543,-2.4814443015272487,-2.198696468079204,
424778381609663104,9.250126303284363,57.257801991756956,14.232665,1.5788059,0.26307393914125105,0.31428133354927223,-0.3798400544317528,
424771926279699328,9.161911333828797,57.15666041861094,14.237611,1.5206985,0.2306891976075884,-2.018483195975029,1.1464490351040464,5499.471
424787319443648512,9.699828949005116,57.24958585480189,14.238159,0.953578,1.0686842828695873,1.5153427471109517,-4.615546678951214,6137.6353
424766664937897344,9.457477346862179,56.996852433054315,14.244425,0.8802471,1.0458812547827954,-0.8641201193690509,-1.0297293555872729,6194.789
424779554141659520,9.345975247263162,57.292006019087886,14.2546835,1.6442595,0.2140237052672505,-2.461436249299179,-1.1056031631073906,
424772922707734400,9.574035670550643,57.125765128004815,14.279635,0.69976425,,,,
424800307424674816,9.568840726548016,57.335909833052504,14.292674,1.103898,1.7227553243177378,22.516430448278467,-8.622160313579469,5465.851
424779622861130624,9.320637785341244,57.30844930283737,14.302908,0.7447653,0.4856459414736239,1.7082678674539862,-1.568971176363722,7712.2744
424762786589439360,9.755500385571926,57.12323774854944,14.304093,1.070529,0.5156624264623572,1.3142371171210405,0.47506591026288814,6017.8696
424798555078103040,9.659020846766667,57.230691252373056,14.317176,0.76192474,0.5946645460853641,-5.230993232712573,-0.6733945727132773,7775.8315
424803124923186944,9.399091298002508,57.35443655906395,14.336063,1.8798342,0.21018859485703661,-0.6564759489915515,0.4961551555929986,4513.6133
424780275696153216,9.228037429934316,57.3297113152702,14.3611965,1.0161457,1.0886448692317634,11.572266618352778,-5.786877646158827,5830.798
424768490306048384,9.308800991456918,57.01511613346947,14.3659315,1.0232115,0.9931722241762538,-3.2917037268201508,-3.434006365304625,5689.3022
424765466649096960,9.377485670888968,56.99220491183876,14.366789,1.4629173,0.16293542112260448,-2.626445998174541,-0.25534229013347587,
424818552446762112,9.107408651855224,57.16175770111704,14.38314,0.9873266,0.9072898816649009,2.8690363608245133,2.9924500065413584,6147.269
424765947685452672,9.517505183863125,56.9894584099898,14.392801,0.91638374,0.34533834325147994,-0.909742336116189,-2.8854807778491454,6894.8613
424818758605181440,9.06670948715377,57.18665174063817,14.406964,0.85942745,0.4570063177194025,-1.282990196410942,-0.924863906200793,7357.3374
424770792408455552,9.309641434086622,57.11166874395717,14.407325,0.8740721,0.16581806553219294,-5.484802688562495,-2.170492820369548,6953.575
424799963827303680,9.455726533223494,57.30698329722197,14.423793,0.8758478,0.5288686743431366,-1.8094853036422165,-3.169247989128854,6650.131
424772544755149696,9.54716498563281,57.07870378052698,14.440687,0.99841595,1.0351655504824595,14.040554853391956,-6.51499210326867,5446.292
424770242652664448,9.281362837603137,57.06706492070278,14.451064,0.5842962,0.3572407098817857,-2.998181986360903,-2.232652990678776,9741.536
424773644266741760,9.427778896547045,57.122402868505866,14.457028,1.5936518,0.15748470655457322,-2.0716877568981897,-1.208326080288501,4627.789
424774606339410048,9.555692514980697,57.14892832031566,14.45808,0.9276333,0.9061440094804494,-0.22399710120846844,-1.4706378929174055,6150.972
424771097344427520,9.188846658406515,57.08952295083503,14.464577,1.1059647,0.7318587018515166,-3.8806971583607397,-3.1165436854392734,5658.273
424825080797007872,9.147144695697053,57.25603753673719,14.467239,0.9917574,1.24476046935642,5.4853583980856415,-1.8167615534831252,5738.074
424775740210739584,9.458781754477982,57.203889789918534,14.472738,1.4636383,0.1993411959058466,-2.4631974921987623,0.3890601697579582,5129.628
424803262362133504,9.326428471471871,57.352651478000645,14.481034,1.0378437,1.1538496135218927,2.8410524640266894,-5.276837018014215,5342.8057
424798898675460352,9.580348701219382,57.2611535224315,14.493175,1.0211773,1.2003564971474154,-1.9917994644023023,-1.9692400165870971,5559.426
424778763867698432,9.390960095261038,57.23811318555863,14.502673,1.3152809,0.4153086399906594,-4.068065233733774,0.7569394381314953,6013.207
424800719741553664,9.663647602396487,57.32336935389107,14.508268,1.0911388,0.9971989233767317,2.3083247484504157,-2.5428941195615504,5399.0244
424776221247052928,9.492424646813898,57.26693394895858,14.510683,1.1421537,0.8695344304686631,2.934716470133118,-6.50971738063797,5508.581
424787315141670784,9.677694731128403,57.26263090723204,14.514856,0.538393,0.3693532682173648,-0.5323094869410687,-3.044778026170478,9170.188
424775912009413632,9.416993103889054,57.24225924922555,14.517237,1.0178518,0.997415297300012,7.495374445673274,-8.116915984271145,5518.297
424760965523326720,9.63835171489764,57.0812357205937,14.521517,1.2340584,1.3923897251250672,-3.388399398632801,3.6220750023221595,5007.9453
424799139193624960,9.63745652615375,57.27381858367031,14.530206,1.0243263,1.3296137359133664,-8.767727969705046,-13.904538741890885,5366.045
424778179756125440,9.27703771331358,57.214671968852805,14.532216,1.4421167,0.2206958031557208,-0.07966460266154012,-0.5901851911588207,5233.037
424772338597031296,9.561068664064498,57.06767301610471,14.536782,1.0111809,0.6171066642386929,-1.2253232501633464,0.016749072622552395,5947.206
424771410883625472,9.139377573544218,57.124866522483345,14.542594,0.7431011,0.4832179432143817,0.1567948472951529,1.0739848706658632,7816.748
424762271193380736,9.731644077616314,57.09635901807708,14.544188,0.8844271,0.6358062725585583,-3.7313983813932436,-1.9051098581000945,6558.1597
424767596952810496,9.40958724940841,57.08242407883681,14.553868,1.0457029,1.462180620199414,13.04371131508908,7.164788111764215,5568.959
424773987864106368,9.477846671629385,57.16320265170973,14.555834,0.65965176,0.4514077993176009,-1.9354041313506036,-1.7468961312524796,7813.8047
424800719741563648,9.676299497495695,57.312827049881626,14.563715,1.1438274,0.32466398039349526,-3.423855793868883,-2.0176862025299207,
424799345352044800,9.613879764414275,57.28469034698086,14.575242,0.76850224,0.5154626804018422,-2.19759144479112,-2.1059128110824172,8643.656
424768765183927680,9.248600546610135,57.044819400908004,14.599294,0.86530876,0.8266243082678291,4.737399628818939,-3.2446610743191306,6299.0444
424766634880213376,9.447001042946544,56.98815376285527,14.604723,1.0023575,0.7909137183356693,5.949511343167253,1.5978939291168417,5529.645
424818552446756224,9.080858990370423,57.17499022109742,14.618116,1.1361237,1.12581398563805,5.0164516378545105,-2.4176814092359935,5231.038
424770002134519680,9.32057212306758,57.04077617613027,14.619727,0.8723335,0.5854886776607947,-5.67384809061241,-0.7008736119689951,6866.369
424780206976678144,9.188176957379602,57.314550504973866,14.6216135,1.535389,0.2170717906132348,6.04314235967019,-0.8285400649846855,5434.3784
424760965527238272,9.628159092588026,57.07810142256041,14.637448,1.0059242,1.0004863409049856,-6.171099802807039,3.8573784059089737,5375.799
424787044565759488,9.75923666929746,57.22583282521792,14.639926,1.4839563,0.1863709058341141,-2.12803495277396,-0.4816729934887384,5797.2305
424768455946310784,9.335374877460891,57.017436495686354,14.6476965,1.4358768,2.040340671653506,12.753024777717018,-19.124239718291772,4434.546
424775362253606144,9.54725406078449,57.24242162888686,14.65023,1.8654747,0.06516055622719089,-1.1821317735833372,-0.45962328209038406,
424766153843879040,9.555735285750771,56.998228538759314,14.662537,1.6527224,0.10735437897129724,-0.3233873622545883,-0.5930871935640054,4667.269
424818311928608512,9.121983607352426,57.118086168463996,14.665744,0.940608,1.0865999587456963,-2.244389374212613,-0.5167377658904017,5860.4565
424762820949169920,9.764636514901632,57.137496691698416,14.676149,0.98387146,0.94815359826442,4.557087861430742,-1.3297329472575536,5543.6567
424766050764656128,9.49460315541534,56.9994244573613,14.684176,1.6696072,0.045499137613486236,-1.7205771839008486,-1.1939503198532475,
424777252039223680,9.40361585330973,57.2059432983915,14.69181,0.4410429,0.22399573842077747,-2.7949480510894182,-1.1893985494620427,9425.537
424799276632551040,9.634867772846597,57.308827783631514,14.69771,0.73221684,0.1967777619084248,-1.3365564418298077,-0.8942816389263671,9223.687
424819102202548480,9.109400161344723,57.22441307498662,14.697859,1.2789564,1.7238644993772543,-5.362025437831088,-5.928202248789188,
424777492557384704,9.344680948370641,57.21834216362569,14.720291,0.6066685,0.17588203028714994,-1.8521198695599277,-0.42843147380124147,9136.2
424770620609770240,9.364202190929277,57.10692111815568,14.730711,0.6595545,0.43332715981457215,-2.739821430520142,-0.16927888633730948,7658.7544
424770311372134016,9.263493804859323,57.07793761623651,14.738618,1.5425205,0.30407805047615705,-3.2279062745085074,-4.067433635898038,4731.525
424824908998333056,9.128654189729465,57.22578821942426,14.740206,1.5644178,0.20277345256997156,-1.7222532631770757,-0.7280940758991736,5306.681
424771032926638208,9.234570098518267,57.07711798319378,14.749343,0.9669075,0.28665912997634274,-0.004916994497626059,0.4373154522350309,6163.391
424768490306049792,9.310179234889109,57.0135050203012,14.755771,0.7716551,0.5428546590595379,-1.7884211330527264,-0.8251222571802842,7171.9233
424771926279698944,9.150452812064383,57.16336314261683,14.760744,0.9844837,0.527368364662128,3.2255046899835533,-0.9535079643596025,6812.0557
424772682194109440,9.612905673472397,57.078962092276214,14.762791,1.0371809,0.5732720715011992,4.657367347380525,1.147995098232362,6271.5957
424762786589430912,9.737504457361956,57.13517576627403,14.765505,0.92863274,0.4606027005481271,0.20603177577925735,1.219337410384615,6800.174
