source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5662269451783384192,142.1017200808738,-25.017694417630292,15.330701,1.1224203,1.4978880777724215,-7.649345944868411,-11.871734777692815,4873.318
5662259831056668544,142.04848433629752,-25.117117968299414,15.356948,1.041853,1.1803222263361108,-21.94281123323956,5.209272991168634,5254.749
5662278969431234560,141.8311580572565,-24.945215822303552,15.369848,0.7983513,0.4641548941065848,-7.364605265946162,1.3319857443398269,5824.8726
5662264499684582016,142.02546063638763,-25.018235246891386,15.389072,1.1012917,1.3509716161354455,-19.812373804188283,8.831868524884644,4857.0625
5662260346452728064,142.1014021983235,-25.07620969795207,15.393514,0.8741493,0.4793317334725332,1.3124378466176885,-2.9520168120160633,5864.1963
5662255810967307392,141.71802551790262,-24.99555851207032,15.399481,1.0123606,0.4678758033455554,-7.935476465054995,0.611050504887694,5490.5386
5662275842694755712,141.86428570906062,-24.982474000103508,15.43481,0.83922195,0.3286409401966566,-2.8367922582554526,4.518482220121237,5814.7544
5662273020899789952,142.12233482483504,-24.871297470189525,15.452521,1.172164,1.3527533970639303,-25.39176398499103,3.9512678169291737,4880.991
5662270516935269248,142.0823879459806,-24.970328587119713,15.478736,0.86965275,0.5535768063898532,-1.5317567392745803,2.884611904081836,5832.514
5662276731751683968,141.9957726490937,-24.951920515013377,15.479796,0.87001514,0.577148299658873,-14.071089863762237,4.272410927065417,5636.558
5662270276417091456,142.1330766399888,-24.94839188448703,15.481395,1.0986204,1.320987704387688,-5.647427930999055,0.686598206677496,5124.193
5662283676715068672,141.9900687076393,-24.902571335760005,15.490304,0.7101383,0.4175989935994231,-2.7166184507365694,1.577145014401791,6267.046
5662254711455680128,141.7533545374325,-25.03703539894627,15.491139,1.3696222,1.8589031022909601,-15.679390977914998,16.03502711036758,4544.935
5662251275481847808,141.77539876365046,-25.09646317720951,15.502862,1.0875092,0.9997181614648569,-12.36149896243723,-10.60095441452712,5052.8403
5662270890595975168,142.08409799171073,-24.94377352181156,15.547501,0.78511715,0.45638959722726324,-7.015796602500951,1.7842067779391468,5945.9717
5662278179156980736,141.77774271875947,-25.024994453359323,15.549,0.75801086,0.45127516479230984,-5.3426963807557915,3.9072485760468467,5894.232
5662282680282651008,142.03957984285654,-24.922786164498415,15.560684,0.8651743,0.5523992868491957,-4.651163163853013,1.3423250720279558,5998.133
5662469562900143616,141.7615704758302,-24.854703361552055,15.570242,0.79191494,0.4861811543926143,-8.501949105703837,5.91651797487869,6038.8086
5662276834830896768,141.96995857673951,-24.955174404165703,15.57049,0.7528181,0.5441253915039692,-2.0318866652909686,0.5261293445865867,5983.9805
5662278316595930496,141.78860514561526,-25.00161777909301,15.583297,1.0572481,1.258067704963012,-19.402257783401367,4.111858054786596,5088.7617
5662284600131840512,142.0050633646231,-24.814926857930573,15.593144,0.7721138,0.5180992618785804,-5.979864598652222,-0.3144185540258913,6074.3853
5662276495529769728,141.9416130576364,-24.96239181636435,15.601667,1.6150827,1.7427038333774059,-9.266895704046327,6.533547284707619,4379.071
5662275533457115648,141.8581530259104,-25.010636235772733,15.6137085,0.7759123,0.5541668773672977,-10.139719813888382,3.837664373802107,6035.7593
5662283985952711936,141.96893659483777,-24.86871337484988,15.621122,0.81242085,0.7070410206712893,-5.99884885469176,1.092032457519148,5635.6206
5662274777542864256,141.91078182444136,-25.011709294222246,15.621788,0.91390896,0.8072629999801307,-6.255294222496009,13.307687468338061,5510.3022
5662282680282651392,142.03677126672582,-24.921630695788142,15.631669,1.7405472,2.2983000319807747,-30.589274167241243,14.33044877972386,4251.124
5662287387566807680,141.9358440806833,-24.816237355592143,15.649499,0.64928246,1.0141823612162533,-3.8695419036452945,3.163861631919655,6830.247
5662287692508304896,142.01642440747446,-24.788945574455518,15.652927,0.77935123,0.419490907816062,-3.3650397632690554,1.961959266846564,6040.7017
5662260999287791360,141.93952850171917,-25.14613629238771,15.669387,2.5469618,7.155833568430705,-5.157685344334766,-70.22428913849072,3516.0889
5662279450467295872,141.7512526477233,-24.954205803920143,15.66973,0.82696533,0.4374479018471955,-1.23510203154664,-0.9649776384151956,5583.9014
5662273884189681664,141.85991320981805,-25.08638619237173,15.671301,0.82939625,0.45447002490497135,-8.451390638347391,4.41659360270053,5559.0166
5662261583403328640,142.00475000678924,-25.096549441394632,15.682146,0.9402571,0.522857005388916,-6.650448201881673,2.4081209005414053,5514.881
5662264332182384640,142.00298736525278,-25.009746343244945,15.693761,0.9922333,0.9092432810487815,-5.580369800548675,1.7145311421105245,5343.099
5662287765523914752,142.01463827851234,-24.781600327271697,15.699946,0.6889105,0.38546215047973187,-2.109477849127341,0.2214518081403779,6243.8794
5662280545682661888,141.88594312202045,-24.90841352579158,15.700456,1.0068035,0.7777561294577243,-20.606334445267116,10.280362477277976,5077.354
5662288212200528000,141.91697902770179,-24.793490414383744,15.704987,0.9903889,0.8972925447460253,-0.8627979233966141,0.35864433733732975,5231.1587
5662271375928722176,142.08339853708853,-24.91925129862207,15.7093,0.87524223,0.574636492400816,-3.4850834490663507,1.981100758132603,5654.3384
5662264916297927168,142.02345634408826,-24.976086034866338,15.724731,1.4907093,2.520869054080575,-29.94725740614947,19.83771933927147,
5662276701688184832,142.0139538434307,-24.955149446918984,15.737126,1.1694355,1.065072769470489,-13.262560106614384,9.77636622025522,5228.5347
5662279209949118848,141.79554775082985,-24.9350764371717,15.740386,0.82064724,0.5635276374621393,-3.8951694012967417,-2.2259867559833975,5635.2617
5662275258579217024,141.79112263744452,-25.017183955512298,15.748113,1.1826038,1.462187376164521,-5.501336346329887,8.59510554627249,4908.9385
5662280240741269120,141.76600518929706,-24.895346502916045,15.753825,2.5704107,5.599624250831285,-34.028061881971716,-45.48351364477125,3571.4673
5662263675050846336,142.03579972538344,-25.034427955837394,15.758615,0.81933784,0.6605939198708943,-3.003169667546758,-2.3860725394146987,5837.8574
5662287112688900352,141.96087909466164,-24.840570103669414,15.763213,1.1672277,0.28538496890789483,-4.6069722051497735,2.129598094764883,4881.506
5662261823921513344,141.91594773286633,-25.126623999280152,15.773375,1.1848097,0.007289244627455588,-2.598896402735784,1.4561336916597956,5180.264
5662250450848126336,141.79667004721438,-25.11147398695746,15.77994,1.4901342,1.715296038186154,-3.2041567410217153,-16.56791989645253,4491.4927
5662277418946450944,141.87186924074905,-24.951472731608472,15.788451,0.8613119,0.527094900690413,0.9822977078614266,-8.84578193421579,5721.482
5662274777542864384,141.90943563306564,-25.010676885489424,15.795472,1.3118429,1.552531438186455,-4.020589792748646,-13.100860391942637,4608.64
5662259792401236096,142.0603575555147,-25.118567890465357,15.821576,0.79963684,0.5088043096166707,-2.6644702427495925,-0.4198817324822902,5754.538
5662283779794279680,141.99352839890503,-24.878921300208624,15.82328,1.0215874,0.8434907471999837,0.17448559684829473,-2.724522620454681,5064.554
5662276907846623360,141.9682616173944,-24.94841050044206,15.826094,0.7855196,0.4385255637236563,-5.504438583796297,4.587685079806511,5811.6494
5662260827489097216,141.96443587977757,-25.143073773778443,15.84606,0.8552389,0.6289410593916862,-6.3349544281344725,3.862330927911521,5734.5317
5662250377833400320,141.83302032050838,-25.11349676112062,15.856056,0.96818256,0.0586520718734456,-4.8326914349264545,0.420646863011558,5341.046
5662278660193315712,141.74734084016825,-24.97287155293273,15.858461,0.8212042,-1.8595793062867505,-5.606588409926645,5.104566291894387,
5662251442984124928,141.78416845174112,-25.078171031847337,15.870198,1.2542305,1.374323625479495,1.8641857949234337,1.6738878112153828,4759.6562
5662261652122805888,141.99276130013203,-25.085643181191205,15.892621,1.0110483,0.7021242583361548,-7.306130931754881,0.374740481995495,5490.0537
5662283917233229952,142.00120535661068,-24.86149268486338,15.918805,0.7852936,0.2463047764417353,-5.93281408218677,4.563521972205321,5741.5405
5662277320163489920,141.9221049311825,-24.939176139332886,15.919523,1.1551456,0.8763420367741014,-9.662655786689085,1.9959941601003364,4914.957
5662263438829179008,142.07990164258686,-25.046190833696734,15.919718,0.96446896,0.8468228162875816,-10.03441592939836,0.7870227415052533,5246.747
5662273918549417344,141.88290711334915,-25.084125539714027,15.932284,0.74538326,0.5505822627451941,-6.144594925080099,-0.372001184893887,6164.423
5662278110437464192,141.92847568114894,-24.8957234188097,15.936415,1.4318542,1.3685117140860257,-17.223584618294804,1.9652373601961235,4612.4824
5662273849829946880,141.84980430833878,-25.101572732539726,15.937512,1.0888624,0.8767539174606844,-1.2210076032588626,3.5006150121601665,4846.957
5662280996655492352,141.89756883840744,-24.89288155502397,15.94958,0.8486433,0.5857529184936289,2.615648514468367,-7.741647431856857,5664.545
5662264740202770816,142.02086258319136,-24.996033870011846,15.959138,0.8892412,0.4909614926735695,-9.525743057547693,3.4883091266378425,5548.9673
5662287250127860480,141.9226358820221,-24.83976753048726,15.9604435,0.95566463,0.6153736573015712,-0.6486864440988722,-3.0587243808244997,5424.468
5662263095231811072,142.0244631704284,-25.07574804047441,15.962061,1.4890842,1.3303406916378688,6.901111700010668,-12.431667816302472,
5662262030079948160,141.8664634238104,-25.11835216957264,15.962677,0.90567684,0.4115554224375075,0.11536569775470093,-0.1435526100960936,5593.379
5662281890008701184,141.8031413135524,-24.862635346229098,15.965996,1.468092,1.6407215143204223,-8.737020651476646,-0.04874567919276688,
5662275945773969920,141.85725614710142,-24.968102003838908,15.973998,0.867712,0.3093796902260732,-5.288738173616398,0.79781125780592,6056.1187
5662276937910119168,141.98603165881852,-24.94262760669533,15.979517,0.9786587,0.7838445574982068,-1.2469990485802793,1.330774137538232,5525.051
5662250519567602560,141.7905235257056,-25.101274078675015,15.995902,0.8544054,0.30493436039362587,-5.633978141482457,2.0535943712448477,5595.655
5662280446899984128,141.84087374668337,-24.92698774796853,15.999001,0.9916229,0.6965649510144021,-5.881685607371182,7.256703713133263,5061.5215
5662264091664221440,141.99934008992741,-25.038288167715507,15.999344,0.99730873,0.7269208178928479,4.882538229196817,-5.542290516088405,5076.2114
5662263194014483840,142.0267267014719,-25.064888857160646,16.005474,1.0447416,0.9569993919964112,-2.0001798797257297,-0.2716563696633939,5130.574
5662284226470872704,142.02240140341317,-24.861576393989136,16.01093,1.3909206,1.3627527337852237,-6.800448048613904,4.249635345189413,4597.047
5662287318847338752,141.90632695420086,-24.834499368123463,16.012804,0.8970585,0.44395252967234494,-9.475570930899504,1.3761659471265864,5876.494
5662281271533399936,141.87140677605166,-24.87207987596798,16.026007,0.97548485,0.6243067513477836,-2.992281148918278,-2.274208394129545,5288.592
5662279446170959488,141.7562447773729,-24.945126329695153,16.036444,0.82138824,0.5647596243420263,-4.336611024828684,1.7119450392130635,5674.6323
5662284329550083584,142.03843485817075,-24.84339451787025,16.048738,0.7963314,0.6856213743086966,-7.541120223930204,7.5899838094496905,5664.9985
5662277148364810240,141.88784441248043,-24.979213421845802,16.051325,0.7775488,0.4304118593211725,-6.936173268136258,5.0909853628464194,5979.7803
5662280240741269248,141.76990550338206,-24.901450207918685,16.075966,0.8866291,0.3248712746866865,0.16133883642888858,-22.419183403669024,6070.555
5662282371045028992,141.82500806018444,-24.83371971615896,16.07831,0.9296093,0.6569840402892982,-6.807096020823108,0.29154666872193347,5308.4033
5662266423829918464,142.12998623894754,-25.031461339842142,16.085283,1.8688908,2.02150305298085,9.238014842653538,1.460214359089013,4215.023
5662283569342569856,142.08154649452993,-24.845894940242676,16.107647,1.0054407,0.823366191203932,-7.455720740315531,1.455328021074341,5123.237
5662269383063905792,142.12289937320128,-25.030261125879797,16.114742,0.93693924,0.6759355397632372,-1.7688289789996117,5.577875726441384,5366.852
5662278728912785664,141.81288848225745,-24.978664108290282,16.127085,1.6955843,1.8839632116170062,-6.814037311160326,3.3752494049247153,4416.1187
