source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1652315567070935808,264.20458464513746,73.07976024764723,14.535517,0.86019707,1.2656084232781446,1.200463188591902,4.341884349360532,5629.078
1652316322985192448,264.52438317571483,73.15631964904786,14.574533,0.88200283,1.4336514953395045,-5.799385404017955,3.318937946085287,5686.982
1652368446708291968,264.19681358578686,73.28156216116719,14.601552,0.7597542,0.5148738045413643,0.28820180027764236,-3.698718096445033,5928.4463
1652382121884174592,264.3512974212878,73.39947872746605,14.634633,0.6256294,0.4696934784641304,-4.536849188297704,-1.1673657141674738,6508.5527
1652369752378358912,264.40913188431495,73.3415144472678,14.679651,0.9849224,0.23276469288427992,-13.908633929644312,-0.17652391331408634,5805.517
1652316219905973376,264.4347494138035,73.13275696453178,14.801401,1.8186312,5.618314779111485,-31.096160352985677,141.25545950118286,3911.44
1652370130335486464,264.4462416619988,73.36972528458932,14.801794,0.8184042,0.9187993330933416,-10.84067827181746,11.348136893488107,5608.738
1652341508673399936,263.9429736261588,73.18490463081496,14.828517,0.9820185,1.2111462783704876,-8.443045143727476,18.71555061705186,5189.3667
1652313471126911616,264.7387160451921,73.09348448786484,14.861999,1.5150309,2.8270043912893525,0.35244519296932214,4.2442503897423185,4451.8667
1652317869173429504,264.7138659586908,73.18345837140419,14.908202,0.8498087,0.8158158359069843,1.9039646222699143,3.5749395080472026,5715.0054
1652383599352934912,264.6619783674657,73.44129761484918,14.911174,0.9230108,1.3372563102809372,-17.15991407545262,2.5898813137666985,5496.592
1652318659447405312,264.60353231522396,73.19288043126654,14.945138,0.84825134,0.6857308441788598,-0.4911635379675535,-6.349221310600529,5726.2456
1652314261400892800,264.66435273686085,73.11127972668534,14.95469,0.81071854,0.4500091777617528,-2.0858001419071304,-7.179069021466708,5633.2266
1652314192681491072,264.6360499800641,73.08485602790721,14.959438,1.1839113,1.7398619625131986,0.11318043870827532,-25.52916434934262,4728.004
1652357863908870912,264.01053014966465,73.31558506211991,14.961652,0.9970093,0.7183643988179221,-0.3862758633283161,-14.829675720588902,5133.831
1652312680852922752,264.5670196185487,73.07004121892047,14.999312,1.772872,3.481864545130299,-15.721529093519585,-10.504806101823334,4271.5566
1652370577012090752,264.64125195968893,73.36199025654246,15.042115,0.8513756,0.5116124292285495,-4.958885506422543,1.583503329915913,5485.5254
1652364117381258240,264.3458723243645,73.19541156123088,15.044204,0.9285383,1.0296376875207551,-0.7100274717144511,-9.965172993821014,5343.058
1652382705999716352,264.06960880961265,73.41076074715205,15.0520735,0.8120575,0.8096536058942696,8.404135193265224,-13.377646148775543,5757.8184
1652357966988160384,263.8486776419247,73.31233615756264,15.07396,1.7224817,3.370797467434058,-0.15693866864156214,10.62619939506214,
1652340546600730112,264.10132039020004,73.16460623565696,15.214684,0.8701134,0.6824990851902448,0.02197987731939588,4.4291751470168474,5488.0767
1652367141038347136,264.7957102406926,73.31903330687406,15.234549,1.2389183,1.257103092849956,-5.987176108129364,0.8496647189047665,4894.776
1652357657750435712,263.899186462842,73.28083092185516,15.297057,0.9350405,0.705269656064784,-7.888607625062571,12.723292674850322,5366.2275
1652383015237375104,264.35480143005134,73.43785589955274,15.315621,0.9769869,0.88621165891323,-0.26409635699179934,3.8658681321583432,5415.6094
1652358310585458688,263.71569354140007,73.29124858362964,15.338903,0.9092293,0.7138322137568316,-1.0645325459379325,2.446697308291728,5447.9995
1652292924003349632,264.1429933265809,73.08540731271428,15.351331,0.95048904,0.9173520623876517,-5.420524970596545,9.4048285390717,5267.148
1652358001347821184,263.8805264728601,73.32121553593419,15.358755,0.97365665,1.064570507183667,-2.4478716283904522,-8.419171431191094,5316.222
1652293267600734464,264.12705362263387,73.12395547107116,15.372347,0.80742264,0.486214236714125,-1.4146622821261792,-5.455335329942385,5657.608
1652318590727929216,264.63536609736013,73.18441036191501,15.469223,0.911253,0.9293622906739205,4.808215827015193,-9.067237437698191,5441.2563
1652382224963395328,264.46046440013765,73.4220386105203,15.504676,0.76160145,0.6769865407847585,-3.1524228073575364,-9.651315637133923,5963.2188
1652381675207566976,264.18696719765836,73.36804313083748,15.529057,0.74263096,0.418166429057569,9.098795162111317E-4,-5.234751414653811,5879.563
1652363876863085952,264.2486439849761,73.16513240242968,15.545674,0.9832754,1.0874524353394353,-1.8410567409433005,16.010305155175985,5282.4053
1652345769280965248,264.0603251837405,73.2791902372522,15.558176,1.0428772,0.683620262419676,-0.6140651016527773,-7.583852741637177,5188.196
1652363739424130176,264.16894738226256,73.15435044847533,15.583085,0.91909885,0.8633543314158683,2.082399491339377,-3.9089320466342095,5435.19
1652341199435751040,263.91155375195757,73.14595494176699,15.599344,0.7858381,0.3918824735712234,-3.965614743189204,0.7998847623745533,5730.2456
1652381640847827200,264.13213421325605,73.37110680462098,15.6039715,1.0569448,1.1229598879873723,-16.172065597108336,-8.175401727564045,4986.7686
1652319277922712832,264.9925452471466,73.25512196440631,15.658277,0.794713,0.41108768674021223,1.274989809470151,2.5615352121559574,5951.164
1652381950085486720,264.44961322919715,73.39449612661195,15.658798,0.7214174,0.5336861991512477,0.21834942179585443,0.5551975198731065,6045.6816
1652319587160361088,265.0305163132574,73.28526166290891,15.662405,1.1207113,1.304789489871478,0.9164570863479977,-7.0039792405972765,5018.9766
1652370061616003200,264.33649024817026,73.35604978881071,15.668973,0.76790714,0.4414293083531127,2.4863130499844655,-8.680086917071373,5952.4517
1652318556368209408,265.0560668313281,73.25192331216233,15.68246,0.9421072,0.6394766502673271,-1.3359168328336213,-7.704813108901392,5579.2686
1652358413664677376,263.7647459813157,73.31749296072682,15.721173,1.0460501,0.8987413826429909,-2.13581081365622,3.3055529865787854,5046.5527
1652367862592762880,264.8012625540207,73.35208860596822,15.727707,0.8284788,0.3702679861056879,-0.1734192180381889,2.3633417070066303,5553.051
1652381640847826432,264.1148422831644,73.36772220356121,15.733237,2.2193222,3.2043649913433323,2.994407622137005,9.763308158146515,3697.31
1652317869173428096,264.6895693250542,73.18695675347229,15.7713375,0.7612486,0.38425531545734803,1.523519629029125,-0.885952567102724,5850.2153
1652315498351462528,264.3134014187041,73.08461218538251,15.772081,1.1193829,1.0409735110051301,-6.3725402174730075,17.813146266335973,4870.381
1652314433199594880,264.83987701816307,73.1392109645474,15.821327,0.8340912,0.4188116965627139,-0.5900454533847685,3.57415339673729,5789.734
1652357485951738240,263.74504621770416,73.27761172612108,15.873891,1.089755,0.39136516960134515,1.808945138848423,1.4937468152715305,5057.214
1652316048107285120,264.5483265709314,73.12904004667453,15.897523,0.96744347,0.7552446211641475,-7.487354850962388,1.9384006606005617,5238.254
1652345563122530304,263.952100010214,73.24491364677918,15.898975,0.830822,0.47460624767182824,3.514959302942855,-9.093392336810936,5555.682
1652319518440880512,264.9248401330512,73.28328994532585,15.907944,1.2664375,1.1101633302706495,-7.199616032855465,0.8489543510178683,4622.277
1652357657750950656,263.90608569079996,73.28468134208535,15.920598,1.1502705,0.28877700028225733,-1.2591480155441646,3.3381505889106156,4869.2046
1652358929060760704,263.9658026966734,73.3582026699921,15.94808,0.8373947,0.6605040439770119,-1.0087447522507467,10.771989114169648,5574.211
1652359203938668800,263.9631762818569,73.38700024869837,15.975825,0.7350788,0.23322586147021637,-1.3084383852536536,-4.734222893017558,5903.785
1652344704129066624,263.8877450369882,73.2027811202739,15.999031,0.8556347,0.3904967346653882,-1.4399884537850283,2.5714428629392394,5508.563
1652368240549865344,264.32610181649983,73.27186468310441,16.004,1.3667088,1.3013426216024544,-3.84123783305951,15.328846841571314,4483.0015
1652318556368697216,265.0538764109499,73.25434794404468,16.012783,0.8268528,0.35487983489450775,-4.503120054818309,-5.6271832012211505,5833.3496
1652385867095650304,264.14457817212815,73.44493466428634,16.023165,0.7971525,0.5641894404252497,-1.0019185822834247,-10.51795746491455,5731.4
1652370027256268928,264.4038138667996,73.35947622829056,16.07511,0.92153263,0.5940581895230024,-0.08810238100054268,4.579631353384318,5530.9443
1652318762526630144,264.7822861127377,73.21344540419614,16.081097,1.8805323,2.7940251468824835,9.664998381435321,59.88954219558697,3982.2207
1652367587715347968,264.8556715715,73.33371220930077,16.089357,1.0837059,0.0835231113174866,-3.293564755464381,1.4146966520737105,5711.731
1652365526130539392,264.49174500115976,73.2733438029109,16.094147,1.1834068,1.0251674467227059,-7.52012443478479,-24.146327858776232,4738.9937
1652344051294034304,263.837592771188,73.16708957114479,16.11162,1.1043272,0.8166039983908147,-9.552425835889538,-7.645812883257866,4956.4707
1652314330120375424,264.7682961735468,73.11605473412598,16.143545,0.88936615,0.21245944384210372,-1.7099921603938504,-3.26621719767493,5746.4785
1652341646112358272,264.05103451702826,73.20367299109465,16.155598,2.3336487,4.313964450520439,-2.347202912841485,30.38167051377197,
1652344772848542976,263.868936566171,73.21175958490888,16.156971,0.97022915,0.5505306144191174,-0.4122093734629382,-8.385928614083227,5243.1133
1652345975439396096,264.06536324029196,73.28967434299884,16.171282,0.85723877,0.35189907683805083,-1.5003749036192993,-6.553301105396834,5576.17
1652318693807150720,264.68510536985866,73.21273791422679,16.198633,0.8091688,0.33532032021624936,1.1093156959097281,2.3102132069424113,5879.25
1652341233795491712,263.95508669342524,73.15910084237312,16.215271,2.1880436,3.7970478617786987,2.159896913081662,-12.5121955343077,3718.7024
1652344601049858944,264.0671564210257,73.22090909989925,16.226622,1.3178339,1.1869925231838356,-0.6611626583725649,5.910017296542661,4527.7593
1652319174843493632,264.8928812929587,73.24035576835001,16.248478,1.2407064,0.9777436696900155,-6.794267777807288,15.466755911473323,4634.982
1652341096356534400,263.84041508430334,73.15942916170215,16.251516,0.8327427,0.40939942973413646,-4.382272799846558,-5.090728351036151,5586.238
1652366900520151040,264.9483428161374,73.33471096396093,16.25811,0.9258814,0.2909833961054128,-2.0894289674304622,-2.5194229971611826,5257.747
1652369649299137536,264.21075720492394,73.33621080475028,16.288723,2.2841082,2.972211220556503,-7.166716564863402,-8.77389960411183,3647.748
1652369408780969344,264.25746318337895,73.31401060728737,16.2947,0.89229393,0.585785920687708,-3.4899274877253887,-5.511092782051595,5503.8203
1652367622074597888,264.8980148366589,73.3537639301358,16.313852,1.6318159,1.7224029284016122,2.9289876842362634,2.325722150159125,4372.3374
1652318762527124608,264.7902622494517,73.21940952754048,16.322857,1.413104,1.2541120207143426,1.7613095638349803,-13.883931279704585,4432.044
1652341268155231872,264.0087935196652,73.15322681528455,16.32348,0.90173244,0.3267216306106249,-1.9754685982713602,-1.241601117076602,5431.813
1652345838000436480,263.9086450915638,73.26312075115656,16.33879,1.139368,0.7624886704900581,-0.41029156339959577,4.715727754686663,5003.8203
1652366178965577216,264.6667008054354,73.26744883993064,16.358835,1.9627333,2.406090329263921,-3.7111890427001457,14.97490267431202,
1652316009451708800,264.57116353596246,73.11851764129467,16.391964,0.8377495,0.4182495639859208,1.1385036607672678,-6.849007923867556,5600.2427
1652315257833323264,265.04482668484684,73.20663940792886,16.394882,0.8568287,0.24984869849886993,-1.904736162947014,-3.273249008037161,5547.6636
1652382018804963968,264.44013844023,73.41003364647253,16.396753,1.3466845,1.0630574799001018,-6.802595529957054,-9.782507834543807,4480.123
1652364903359424768,264.26839277152953,73.20888034691565,16.40319,1.1319504,0.8518211683882937,-2.637307721019906,-2.0528756815839526,4899.7036
1652341504377461248,263.97636297165536,73.1841631240791,16.411465,0.86616325,0.3536374870705182,0.4071089255196797,2.2899654778421605,5675.0156
1652316151186497664,264.4766295196284,73.12607646077907,16.41421,0.9325056,0.47477818543665795,-0.2792416283369965,-7.84680571000197,5383.7554
1652314433199595392,264.84804669322165,73.14757528703159,16.459368,1.1287737,0.7903465995377315,-1.6591901268226723,-6.043535788617395,4816.0034
1652364976374716544,264.2700965901963,73.22135900372001,16.554276,2.261282,4.462720813654547,-17.704559011248126,-4.744394309499781,3631.5913
1652381365969918720,264.127502346981,73.33848317474519,16.558804,1.2987461,,,,
1652345631842008320,263.9576932690633,73.26053267112788,16.560448,0.97769165,0.5149705856737342,-2.2393103125318112,0.09574881542947154,5244.0
1652316563503354752,264.3471196403687,73.12947536234128,16.569618,0.98269176,0.593063413906249,-0.011842537956359478,-7.515845447511935,5144.812
1652381464753363584,264.2095735654571,73.35471987567483,16.572077,1.5318403,1.2864155816319913,-12.130533932136228,-9.40196507858727,4488.1704
1652316426064396928,264.2196141575097,73.09807006915179,16.602104,0.98713684,0.6020310944244248,-0.66105252260424,-9.657343379063509,5243.205
1652358138786780160,264.0489280213809,73.34546514085272,16.658983,1.1348743,0.7407999570923208,1.3752849159091614,6.492684057937099,4869.13
1652316460424132096,264.14590009662385,73.09741410800919,16.677706,0.76564217,0.3937671250438405,4.1815496502073985,-2.504864547780068,5844.3315
1652362193235909120,264.02415230875613,73.40422338914274,16.683954,1.3590126,0.9821031038558108,3.0153263180015744,6.03874379968341,4598.415
1652371539084768000,264.7250063532489,73.39854255431841,16.685717,1.086422,0.6190115866763722,0.182765336102119,-2.772020699894362,4942.4175
1652365148173405824,264.1724486390807,73.23237913163562,16.691643,0.8753319,0.3068476359926413,-3.7484786408343505,-6.068220376563799,5472.4775
1652357795189395456,264.05656945743607,73.31997397114455,16.698004,2.4712248,4.331418432519891,3.2438953319734325,34.222082840912904,3543.6213
1652314364480117632,264.8421938313619,73.12691126305343,16.71134,0.7269726,0.3738827806497518,-10.503726715917523,19.280488371555503,6009.135
1652364284884129920,264.3609614786906,73.19576523248676,16.72668,1.0373459,0.5788082473742666,-2.341174136529703,2.7037324656961674,5028.9717
1652369340061492352,264.2644029099284,73.30257137452782,16.739319,1.0844193,0.645401788013418,-2.8122359482993042,-7.459323399421378,5015.063
1652370886249740416,264.7892986662436,73.37300921541855,16.746727,2.0813274,2.1121178298779393,-3.0319979479054058,24.441603609830864,3869.2068
1652345082086183168,263.71429065814243,73.2070410557666,16.75859,1.2247658,0.8307018286187307,1.2608882554227114,-3.9465147962572606,4569.8467
1652316975820218112,264.4450775485415,73.14384548224047,16.76513,0.828825,0.29775427244323394,-4.292249067525761,-3.8045977050799675,5655.6177
1652317628655261440,264.76466082025235,73.15926476499705,16.789831,1.5212317,1.05467178757042,4.479183214849523,10.629363874931704,4222.1865
1652383564993194624,264.5999483719542,73.4304457310625,16.802496,0.8682766,0.303796366209506,1.5279473433451285,-0.3374735441461539,5747.2266
1652366316404533760,264.7739875721117,73.2922154233671,16.836853,0.86315155,0.28061354979149533,-3.1453314322562926,0.13721869123549676,5851.253
1652358340649424512,263.7846265227307,73.30840124572465,16.849833,1.4800797,0.6968156471383252,-2.221342183295393,-4.956190529953119,4371.044
1652318865606338816,264.6310611485805,73.21451311421794,16.895298,1.5372353,1.3530349192164588,-4.762755153824667,13.689153985158644,
1652368481068031616,264.240096314839,73.28043505177804,16.896946,1.4482822,1.0079263972092565,-6.556260742731704,4.05267820432639,4508.6006
1652340134283985408,264.01113442553964,73.11843158870697,16.898626,1.1500397,0.5728796953142181,0.5656990557082184,1.8656751718696007,5049.1523
1652363911222827648,264.3311789586396,73.19023192737542,16.91836,1.0995464,0.6169076486432504,-3.446433584346246,-9.726590713715465,4914.7144
1652382087524432896,264.3294016905799,73.38884288701288,16.91943,0.8111286,0.3749389261380337,-0.878170705652312,-6.995662624709857,5648.54
1652358791621803008,263.846036300917,73.33448541684788,16.937336,1.1188469,0.7324929230994767,-4.036410555103072,-2.3022267944032877,4836.32
1652369718018617472,264.32246500310333,73.3230718598382,16.94557,0.72621346,0.2279610998207315,0.26889181161787945,-3.8701486165720107,5934.3984
1652386210693540224,264.29799807253426,73.45760469793974,16.954323,0.9044914,-0.030199030845281638,-5.997444705154658,6.652414407586549,
1652381606488087424,264.0985516959899,73.36284284507192,16.981869,0.9816513,0.7127802764040927,-4.003524028942576,-4.54214304215048,5165.049
1652357657750436480,263.90684617339065,73.28632439650494,16.992048,1.355053,0.7714884518669439,-3.91619309716889,11.86066271328987,4469.982
