source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2183689230177685120,311.0950836874802,54.58264565402946,12.298229,1.5357475,0.6970688169533075,2.378071280350047,1.2589283323439824,4696.3975
2183324840853179520,310.87201416952036,54.49782159161812,12.381119,2.2295141,0.21189271612855887,-5.3229509168218065,-4.737474505853289,5144.4985
2182935033922823424,311.4383285134518,54.50192214902732,12.394516,1.8532705,0.3141345215662942,-4.2604295266110315,-6.08678153458135,4463.6797
2183324501556723328,310.8650799214257,54.45541050358379,12.42221,0.7965107,1.1272876833903964,-6.804443541242947,-6.781989175575557,6563.411
2183687031154570752,311.3361843702849,54.57864172132592,12.442396,0.3658619,0.8022019761521049,-2.01926493282736,-3.9594943043486497,9375.057
2182935063978753024,311.46521058409644,54.49573190759644,12.481621,0.8747282,1.1707729167486245,3.687992171982958,5.270844933285024,6589.5464
2183689195817945728,311.0701431766687,54.57357277154761,12.50833,0.9187279,1.1490007394927824,-9.080546235589715,-13.281805616002863,5995.1636
2182932903618946176,311.36708819447483,54.40792888243415,12.536494,0.90485764,1.6242438635517167,2.9264073769185703,-8.319216446500104,6080.0337
2183308558638191488,311.1110983481102,54.36044259197756,12.562594,0.5010061,0.7608205759601879,-1.6790313126284788,-0.9393198203398367,
2182933522094351744,311.4776859877084,54.43110920439524,12.579107,0.65919113,0.8443506790959082,-5.709299257588552,-12.691476217121085,
2183312333908424192,310.9494271443721,54.39245404171414,12.614074,1.6913528,0.3193154508965561,-6.178045471884137,-5.859307600138388,
2183313364700563712,310.98552947196606,54.50347283150335,12.672281,0.6998625,1.2807830587526012,2.684401293659456,0.5269161397283095,
2183700598951231488,311.02363088520275,54.564438890142,12.758053,3.665245,0.19445979875933694,-2.9298511725365866,-3.7701926654518507,
2183686717617489408,311.35697225387196,54.543103846895455,12.758629,2.0461025,0.32841644360470273,-1.6865253710823096,-2.346561152753603,4593.984
2183686790636407424,311.3366160778517,54.55005463236615,12.800263,2.122754,0.3218899354714499,-0.25045448948398175,-4.089970212576211,
2183692116396092544,311.4760973835019,54.599865699222555,12.805485,0.8560009,1.1563076558641896,1.448604266866123,4.429233607336848,6611.607
2183686653197443840,311.27229442927404,54.56313231818642,12.806355,0.9153328,0.5073201103631358,-2.4351698918636115,-5.061037079781624,
2183682873626144640,311.2490066918521,54.358016102516444,12.806946,1.0659838,1.1208091326873983,-1.1617124327097883,-2.38603743372185,5945.613
2183702699195235584,311.1095346949273,54.65294264997166,12.813165,2.48981,0.1536716857135192,-2.609058013341688,-3.271465294609707,
2183325699846634880,310.8642029796371,54.534423113314084,12.822424,1.5017929,0.47001772236378025,-3.5547844397507404,-7.609608003569416,4853.3687
2183693044108902016,311.38141285781563,54.61839914687021,12.856563,0.8871317,1.0513601480213135,-2.375232357610225,-4.048564098289309,6380.9927
2183688920940048384,311.1080456965466,54.54107202396846,12.893705,0.8303509,1.4131283111399007,-2.631698074809374,-3.2371277861636263,6453.019
2183326219543612416,310.90536077656344,54.5600753147206,12.90453,0.76773167,2.202749104898513,-13.730998130112214,-10.032042063900203,6068.3823
2183687271672623360,311.1106380127802,54.4503099775289,12.9270315,0.9171829,2.118580270413096,13.609983466518559,-9.193224589969109,5577.5874
2182934548582677888,311.4230882754169,54.46070797669638,12.928614,0.9739971,0.7887753406887166,3.110298495098464,-1.2933375175474748,6380.005
2182941081236893312,311.4889871594719,54.54971209710499,12.937185,1.5548935,0.536062699592268,-4.986007299432655,-3.6505241571276454,
2183325699846634624,310.8668312838244,54.53786741164035,12.96649,0.886179,1.3491244491196777,12.773406803261658,-3.2895628097142877,6105.2227
2183691837218503936,311.5022981118958,54.58275523245732,13.009521,1.6977139,0.43646492047551494,-5.708942184788402,-3.7993866053287597,4824.0264
2183689608134942080,311.2624912409649,54.56721449134569,13.032806,1.1117449,1.1777703625687848,2.028101140524596,15.775523337854427,5591.239
2183685622405318400,311.4059041181301,54.49892439008446,13.0347395,0.8517723,2.1984145384036475,10.872222285931812,-8.745135492613908,5776.7295
2183691944597287808,311.43181260185236,54.567605875353784,13.036643,1.6613998,0.43002916452378864,-0.3876177670337613,-3.3474848409541966,
2183693078468639104,311.3870068841065,54.63245733229621,13.064368,1.0778532,0.5644327966152993,-4.558197245567635,-3.295027702463881,
2183684729051988224,311.24475419473856,54.49177610055391,13.079732,1.836751,0.21455392175668486,-2.467602764701441,-2.289404062851655,
2183308970955035136,311.11499000860715,54.419311507166576,13.089916,0.6000719,0.9960585926562274,-3.8050818042519987,-5.151423225120667,10757.423
2183690020451801344,311.28470287453416,54.5839288605786,13.098457,1.53473,0.3837193059014226,-2.797987152961295,-5.42668466179401,
2183686820696703616,311.3476967351477,54.56261579841735,13.170012,1.9143066,0.3172241810350901,-5.042145579873479,-4.210733947361155,4668.7095
2183311273057506944,311.0220538776847,54.36897252411434,13.176713,1.6730843,0.3228239986464392,-0.9434930918805023,-2.644370598221831,4927.371
2182934759044924416,311.466145039991,54.46924602757121,13.179332,1.6718206,0.4033335994559393,-2.425862604362676,-3.9891644409909497,4975.527
2183692077736453888,311.46001275826876,54.59711515786364,13.181588,4.458581,-0.021239434430649184,-1.8432981446261005,-2.019909526433081,
2183308318120017152,311.0553900548577,54.35036267058662,13.200398,0.8353052,1.2373759155024708,-1.7890558557558882,-2.617295881786249,
2183325257470950784,310.90713709795375,54.5232027884518,13.268783,1.629673,0.4153530988179547,-5.579132705766206,-3.6411408538872623,4686.855
2183703042792607616,311.05995845316096,54.68569573404706,13.27289,1.6546507,0.3932369727682383,-2.2628345778797474,-5.961182987849645,5139.4175
2183687065514302080,311.29487985548246,54.587566460411026,13.286372,1.5551424,0.3754942829857197,-6.908163884258941,-10.216849701088538,5384.083
2182940771999259008,311.51417384972797,54.50359721917225,13.348316,1.0940266,0.5318589592115129,0.22648963907068845,0.2966648415209528,
2183311651014617856,311.0064021067536,54.396342118032756,13.367495,1.1167755,1.2357468438838557,1.1917761314175515,-1.0026745441309295,
2182934896483998976,311.50989666778366,54.49647502661482,13.367734,1.0125561,1.039356381521846,-0.06888847263386877,-2.640037565404285,6240.0757
2183313059763870336,311.0520163063354,54.48364677553629,13.369677,0.7440386,1.0021174284566619,-4.040795383145474,-7.579009549419954,7018.6045
2183312853605424000,310.9483607302701,54.478315614235186,13.380677,1.7093992,0.279945179232048,-2.57860175577092,-1.2641796714630813,4607.297
2182933865691737216,311.5108181318815,54.43689270019208,13.385921,1.796524,0.42654199571683515,-4.884142704381231,-5.610763407468493,
2183687374751835136,311.1229939969374,54.46598058455019,13.387294,1.0496912,0.9637355220390642,-9.283052286711332,-11.658788592388815,
2183686481398758016,311.27509899757814,54.54019915457911,13.391442,0.8634186,0.7737413910716548,0.2623007893527718,-3.580224010683533,6698.908
2183686240883208704,311.27163416334935,54.508508784853085,13.396605,0.91108704,1.3998657182080203,7.158526915843494,3.22637455866676,6231.5586
2183688027586857856,311.1797519171872,54.53005572715721,13.426631,1.6579638,0.6157411296713756,0.09158674351098162,-2.019733349886404,
2183686928075476992,311.36022004744035,54.58842845493885,13.42941,1.0079031,2.3985778757275287,13.05857159853984,-2.688035116386467,5255.6636
2183696205204825344,311.37252743977683,54.66068482439342,13.438385,1.6539822,0.27189115184897306,-0.7545240389282957,-2.367231277763038,4868.665
2183703283313428992,311.1383171616999,54.69484750123204,13.443139,0.9007225,2.3741032336938157,-9.83458731991211,-4.4267992558995175,
2183308661717408128,311.17451385477324,54.38737196938242,13.489002,1.0731544,0.9696460519670481,0.32179583402463763,-10.34806858019811,5500.89
2183308764796612992,311.08925894066726,54.377263900548186,13.512874,1.4420938,0.5196883709019063,-0.12652882266994148,-1.550659327391551,5254.9424
2183701565323744512,310.91730576359186,54.594811040428525,13.535289,0.7211857,0.5239839686619475,-0.8364688347062115,0.04528010847533117,8360.994
2183696205204824704,311.36517125022425,54.659646007914034,13.539108,0.9460211,1.2360194289087392,1.980448616255269,6.693760972326598,6044.7227
2183703279005902720,311.138810670251,54.694740924889764,13.544326,1.0084267,2.2406280237647604,-9.323714235998565,-4.664688042012497,
2183684076216968448,311.178210162061,54.4206219940175,13.562842,0.87915325,1.097771865455754,-3.7218466839578843,-1.3145422526274368,6343.7456
2182934484167011712,311.38457600481536,54.45552726661683,13.5695505,1.0583715,0.9282614471944347,-0.31829918168014437,-4.39006804831752,5804.9497
2183692769231000960,311.39833154847327,54.600736785796684,13.574653,1.7455921,0.3227506423570823,-5.032522136582192,-8.75625775969624,
2183688302464759680,311.14700744396447,54.55256067710808,13.584688,1.4995995,0.7111145100152141,2.4645069059229248,-7.756216959520959,
2183690810725768192,311.184086084811,54.64168849063424,13.588809,1.7999134,0.4380186114974834,-4.412262801608834,-5.853047520527393,
2183311925892528384,311.08691671822663,54.42419440312403,13.593861,1.6418362,0.2742406048485942,-4.658650908042939,-5.91704745582814,5024.4683
2183312063331475712,311.0444809032622,54.4256199355159,13.625498,1.7417374,0.3718563310475773,-1.3899651319002833,-5.915509403818057,
2183683011065096192,311.26807419607695,54.37685361417377,13.642088,1.8245077,0.11685550517673496,-2.531902581442094,-3.1929405251691945,
2182940806358994560,311.5222697459423,54.520184664289744,13.6462965,0.7895546,0.5482769336998973,0.7246781646630318,1.9599122532794666,8416.819
2183311238697773696,311.0216963467632,54.352235545562884,13.6473255,1.505168,0.3820260299504514,-3.2886815799639004,-3.8576038762315767,
2182935098338490880,311.4773869018149,54.51636486534082,13.653473,0.96353054,,,,
2183685725484529920,311.41443828963054,54.51775481776276,13.653754,1.0943565,1.912257706830458,1.0510609045849422,1.964440885339774,5173.8066
2183685450606618240,311.31586985891107,54.49366265251365,13.666468,0.5206003,-0.023529845064728737,-2.482971745786512,-3.281652438275068,9272.187
2183702974073132672,311.0809467173749,54.68700136841951,13.675148,2.3402462,12.151060088558712,81.8735301830846,-2.830276107917361,3673.142
2183324638995670912,310.8978918054038,54.489095207976185,13.679579,0.6620741,0.778572955364514,-2.372334673217646,2.597495602104991,7682.42
2183691944597288448,311.43683019407166,54.56609963909871,13.696566,1.0296221,1.567714686760384,-22.323088579764505,-28.81369210934116,5902.92
2183687683989474688,311.11163922168294,54.49072290611965,13.69722,1.0265179,0.8733546243602204,-9.089398394858767,-9.480675804096428,6007.426
2183702767914710912,311.09763897601675,54.65482101249699,13.711294,0.939518,0.8002696007645143,2.0484471524785213,6.489355718580703,6183.994
2183686481398761088,311.2811646869266,54.527965384888816,13.716846,1.9702511,0.15590249479590987,-2.5334831589198847,-2.262811810298401,
2183325154391742848,310.96753206075016,54.53370291728511,13.716992,0.96654797,1.5028761773106991,6.758473740815298,-4.560641986423825,5585.33
2183687718349211392,311.12186899895363,54.50925058072099,13.739948,0.87511444,,,,
2183684660332520448,311.2721484655148,54.469858872049976,13.741169,1.699811,0.34985901147114223,-2.170250104987551,-2.669683418755526,
2183308592997925888,311.1265880247645,54.38151767616155,13.7498865,0.9502468,0.8277164140505482,-8.948854574445198,-11.475562638335132,6477.1357
2183686550118233728,311.2602192131501,54.53953738591577,13.754339,1.6561899,0.0904521678346985,-2.691590747351225,-2.1436130804592817,
2183307734004481536,311.15463983536324,54.34541551594832,13.760048,1.5293598,0.3433579836442534,-6.758042070121746,-2.0913204761351265,
2182931975905984768,311.2866175902553,54.32112581840256,13.766983,0.9700718,0.6336908841215506,-4.107406758956518,-2.3554231066596594,7001.145
2183307287327888000,311.1378831653571,54.31796637819791,13.767014,2.0403976,0.17955195574825827,-3.775401354890403,-3.7063135670142344,
2183326219543612672,310.9082451296486,54.56086809627759,13.781945,0.6724272,0.7315027007355024,-0.1620804823526174,-1.9935178259770217,7490.82
2182934724685188736,311.46324616745744,54.45283352339727,13.788421,1.1362638,0.5552006535844085,1.989109514051493,-2.1038873859103457,
2183311994611998208,311.0704922422601,54.441095417459096,13.838462,1.6875858,0.3086786067297977,-3.500967608010673,-3.9968696038606195,
2183703042792609024,311.0745226828639,54.68827575036694,13.845533,1.5062647,0.27836752152440936,-1.7026068501192868,0.3121344063332852,
2183683938778017792,311.29638778495047,54.46548872197704,13.846668,1.6211853,0.3215213778433165,0.7412957944953207,-2.0297446285444356,4801.2524
2183324432837253888,310.8876767469567,54.447389689989244,13.852711,1.637392,0.32679919896250464,-6.892838051886119,-5.6657988792092056,
2183308279459211520,311.0298714054168,54.34404158758543,13.865235,0.99711037,0.8978120985924064,0.913846221537761,1.4845498926483136,6232.5166
2183691669719385984,311.45607727954547,54.543085092158286,13.8912,0.9633417,0.6495426116330404,-8.713712377470355,-6.7459743613743095,6264.2183
2183313197202813696,310.9937379182054,54.48318481814303,13.896012,1.6582718,0.43546468845831693,-3.368459674898649,-5.499333542302712,4599.3286
2182932250783890816,311.256213612339,54.34086715108459,13.904956,1.0301247,1.338533374958007,6.4519536379164295,5.340399157800945,5808.702
2182932663100783872,311.385871042234,54.38584138358216,13.91469,1.0199223,0.5491175955716081,-2.6819946457878956,-2.811918623927363,6839.5225
2183685484966358016,311.34624607457766,54.50188408644134,13.918332,1.0389624,2.2302402434710724,-2.479595597436085,-0.3519942028345048,5215.7686
2183687821428431616,311.1686363200512,54.49758440022642,13.924587,1.0104103,1.7243438040255332,2.2166848773982246,9.5750184746468,5791.8193
2182934346728068096,311.4462152696525,54.439800558263244,13.952084,0.992115,0.77634966246044,-0.31332214349571164,0.5331561519540731,5922.324
2183691085603668736,311.1479105560883,54.666770716040894,13.952958,1.8248119,0.17625097451138455,-3.2928221836537843,-3.544885917075293,4675.984
2182932078985237504,311.3441012615361,54.33626661759138,13.967725,1.0735092,0.6580338293749303,0.4511519476238839,-0.9787043919228277,6272.787
2183685313167670656,311.383107217425,54.49730271246842,13.9690485,1.2239523,0.735845134355615,2.54239521155084,-3.0311006044736963,
2183684625972777984,311.24590009112984,54.472043833676096,13.991677,0.993577,1.477294418818215,0.4856015067334686,0.7049710787339978,5679.463
2183685003929890944,311.22025376089016,54.50700469264953,14.014906,1.7374506,0.29596365800614005,0.724391384316829,-4.004077638704334,
2183689195817949312,311.0821835694218,54.56256845646385,14.017116,1.9767962,0.1367567591046844,-3.6202082641293294,-3.261606405607391,4545.6514
2183324501556721920,310.87819753238665,54.4656703401517,14.048476,1.589634,0.2692193766930337,-1.9595720234187628,-6.436933872060036,4838.8745
2183683079784570880,311.2623631217644,54.38566117036871,14.087717,1.5688858,0.32007159030077287,-6.986688415243513,-10.056308589032106,5269.505
2183684041857229440,311.1641694105634,54.415857131335976,14.087982,0.9753008,1.1258962007811566,-3.3438905623497437,-1.1231373173068642,6226.4634
2183702802274451328,311.13768794635695,54.666762866524394,14.088009,1.0399837,2.145593089894054,-9.771943685220146,-4.69191644147472,5360.2686
2183312750526216960,310.9357169672181,54.4500685834789,14.088307,0.9979334,1.6954316192719707,8.788776951975166,10.887826944447504,5718.238
2183683904418277760,311.2807667190666,54.467414631437066,14.094171,1.5583735,0.5994517746094356,-3.699175234872994,-6.874673461868191,4915.9287
2183313128483336320,311.02628358078846,54.50104080622573,14.098348,0.94784164,1.182330878721046,-5.9858391475916655,-3.225167082870666,5842.567
2183313162843077888,310.96866387444845,54.465576411603784,14.099174,2.117075,0.06586637709286597,-2.05161968011882,-2.590190891773648,
2183307459126583168,311.1811566991356,54.32648455823815,14.103243,1.5152798,0.09750092224072819,-2.0395465454536987,-2.864683948756375,4838.609
2183702664835498880,311.09588068583844,54.63845121051606,14.104869,0.99115944,1.231231723617782,-5.596962282421482,-5.767612900257115,
2183307390407113088,311.1978496630137,54.312005537253285,14.108805,0.97456646,0.5866469043868505,-2.9953046920445012,-1.8809214463685242,6483.4043
2182935068282684544,311.4660033710626,54.506695107395814,14.113965,1.7338028,0.2669903736395531,-2.6973559742576665,-3.085215246110846,4870.587
2183688714781612672,311.00894337522885,54.52262853127493,14.115582,1.5864859,0.2725122289233979,-2.228127403489174,-4.814993117486685,4734.664
2183691257402487808,311.24127890382067,54.66559238026224,14.11617,1.7308874,0.29359742822707224,-4.2356100042933855,-4.808882118613633,4563.4136
2183690398409032320,311.25067229150926,54.64988147919573,14.12804,0.93327713,0.7039884433592279,-0.4790217743341343,0.0990435908254922,6641.838
2183689195820669440,311.07716699782185,54.567369218312535,14.129874,1.7504816,0.27110731406001853,-2.415243966416129,-5.6340354172217255,4465.9883
2183307386106017536,311.187227033385,54.30649574411087,14.130967,1.0837946,2.2857462553700096,-13.882063155172153,-5.976338393633651,4913.0254
2182932250783890944,311.2643595766826,54.330267887514445,14.132894,2.0405188,0.14820070947213215,-1.4540530023257787,-2.464254629585488,4568.813
2183684625972777344,311.24768179078745,54.47474491089624,14.134131,0.9536667,0.9660195623904447,-8.241317617007718,-4.3159983315276085,6174.272
2183701049927676672,311.0595373681156,54.61042152449291,14.144532,1.1484413,1.5988357671473377,-14.464347811040149,-8.022080087797839,5180.5625
2182932182064414464,311.2795513672548,54.33468972264421,14.1482315,0.5522337,0.15658400784612153,-2.931789074693101,-3.253271604900818,
2183683526461167616,311.29861203664507,54.418379580132495,14.152173,1.6673412,0.26841062339870575,-2.654686802295253,-4.289033606271075,4981.3896
2182934346728064896,311.4420627285651,54.451368501770595,14.153424,1.714448,0.23010355320532386,-4.163181994927972,-4.459981026857865,4880.091
2183701290445841792,311.028757923195,54.6175506514936,14.154484,0.9382887,1.1684922191867335,-5.580866864687736,-9.558170557801265,5944.0693
2183691321816952448,311.22847047997004,54.68162023330133,14.157926,0.9495554,0.9694410956113371,-4.445272216328776,-0.2882986290471926,5858.675
2183684179296178816,311.1922361484585,54.4456992172174,14.160403,1.6033993,0.21401350762757076,-3.420990769858756,-3.5579966602928152,4821.276
2183686996794829952,311.3187892555848,54.57697880657456,14.161337,1.1816311,0.5036534862612603,-1.5175042003605483,-2.824799233101185,6313.287
2183690913804978432,311.1147188005493,54.63587097865549,14.166338,4.605542,0.1307250106360696,-2.0041786845358054,-2.1216576268177154,
2182940771999257088,311.5136283983478,54.51313383395872,14.167003,1.5751066,0.5607136543102396,1.8285932020271627,-0.8264002734917797,4945.536
2183685313167670016,311.37317851904487,54.49454338307592,14.169442,0.9594202,1.0604457543444894,-3.2321637360288134,-5.083732060496172,5947.944
2183683526461167744,311.3136564864928,54.42415060339984,14.170012,1.08249,1.6144775041156019,-1.959565891857069,-12.625784386949494,5552.069
2182932285143655296,311.2770309309452,54.36398526074066,14.181153,1.871007,0.11323680396912628,-2.7957738232499585,-2.045345868260716,
2183687409111575936,311.1504099736838,54.47348526645651,14.21986,1.6029882,0.2697569613548856,-4.544825010333547,-5.633714007296716,5022.3696
2183701462244651264,311.0574478174801,54.64631496088775,14.231604,0.98868656,1.1453657887556432,-1.7826680081150528,-10.310960817947828,5533.1523
2183690535847986432,311.28766709984137,54.662422273208776,14.234051,0.9466295,1.2194361348478517,-10.338390042016046,-13.603937382438922,5933.5645
2183702939713396480,311.070501278652,54.67026283616075,14.239019,1.0585079,1.5628655196904067,6.799890721799049,5.637244425889081,5653.3574
2183686928075478016,311.3522933283858,54.578302712329815,14.240056,0.87913513,0.8080115852006317,-7.40829832617713,-4.8282798868273336,6662.804
2183685691124790784,311.3939370837537,54.513725858773604,14.250433,1.6376915,0.24570430718631286,-3.710746915710556,-5.310938687004821,5276.6494
2183684144936445440,311.2231286117389,54.441863317505046,14.255399,1.1862984,0.435742506959704,-3.1082238940805507,-3.0189402843160487,5204.279
2183688749141347200,311.02836916771724,54.551560399973795,14.256255,1.4825745,0.32883650779575024,-2.96423555654036,-3.6153055367040676,5160.0806
2182932903618947584,311.37844101396325,54.40828313873391,14.262261,0.9575386,0.7857557587373943,0.9827500106381355,-3.0056633119689145,6525.124
2183683182863782144,311.22784531965635,54.39323366292801,14.281325,1.6016293,0.20652849254598354,-1.0999824960160722,-3.1111640536964997,4824.8
2182932903618947456,311.3778216593289,54.40897100556721,14.299164,1.0035868,0.9810882323087191,1.955981535800307,2.8807951261550295,5701.975
2183685618105863296,311.4097843367043,54.499236956698006,14.302006,0.9269352,0.7825980391026695,-4.213646243862507,-8.547414429262574,6683.0913
2183683835698808960,311.3108358135347,54.448165932572415,14.304776,0.99263,1.216343955311137,2.184440025573472,-0.1789359855229994,5844.5977
2183308592997925760,311.11650837230803,54.37642833504332,14.315559,1.5516291,0.20348044006108332,-4.424487434640048,-1.9586077194585674,
2183688061946711808,311.19954159376033,54.55278136317047,14.320429,1.0239172,1.1921992450332741,-0.9316393811746284,-8.171183845732813,5782.326
2183313300282025216,310.990597796496,54.49339620611671,14.321076,0.8133373,0.6372042567114561,-2.1464006196979444,-0.3655801702334477,7290.538
2183686653197443072,311.2707497190658,54.567815742549044,14.3325,1.657855,0.2825573674093137,-4.21446107056077,-3.958968217348477,
2182934243648855040,311.45423341345855,54.42977321516619,14.332887,0.9283676,0.7042614486537008,-0.7592852048985395,-4.120397591232021,6626.738
2183687099874042368,311.32043163062866,54.58908401177643,14.337251,1.1346102,1.3183211545837104,-6.033916674185876,-9.336191263664828,5218.1826
2182941184316108672,311.51472289266667,54.561431073731306,14.345667,1.8229628,0.25164747322415815,-1.3435372071206249,-2.5620613999953115,4628.198
2183326082104662144,310.88902249122606,54.54379600270056,14.35636,0.89392376,0.5275839691842883,-1.231044721644891,-5.514336231707628,7235.7764
2183308215040809728,311.0517094462435,54.324824125629036,14.358414,0.9831314,1.0459581519720844,-6.253857555448503,-8.364776878441598,6252.393
2183311101258783872,310.89760760679906,54.40373853805568,14.378527,1.6782837,0.16077258920535237,-4.784985576714154,-4.377436299340417,4700.078
2182934243648854528,311.4385263898398,54.4262891138897,14.383835,0.92700005,0.9111352486651019,-2.4003382039780443,2.2617800441802767,6453.4937
2182934346728065024,311.4428838230803,54.45086064429733,14.386216,1.9696407,0.17830308297065853,-1.7956304698515442,-3.1447722972273398,4747.4746
2183687374751834624,311.13189360778836,54.472737693065476,14.387112,0.78562355,0.49043965556113034,-1.0278702776141855,-2.795138924926877,6493.253
2183688233745286656,311.17147378660263,54.536525420870184,14.39309,1.0427151,1.126576107109217,0.29829537251622096,-13.926636366531323,5680.567
2183308970955037696,311.1183555692493,54.41448284397981,14.398909,1.1405134,1.965497897401757,-13.226658515156625,-14.375949545199862,4990.2085
2183692082036240768,311.46300431428364,54.58714138995176,14.400297,0.9598341,0.7217649663089195,-1.6300330346318148,-6.3195349137248975,6453.317
2183683938778132480,311.30564078832424,54.47559465657799,14.417351,0.9728193,1.3182898413509654,-5.44881961842776,-7.649115822727103,5344.5396
2183691257402489728,311.2484681497972,54.66001581094377,14.426355,1.6070023,0.13738792530754476,3.701493807445628,-3.6363348045179125,5956.976
2183684969570271872,311.2465119028961,54.51557648587654,14.43127,0.85936165,0.7216222993709462,-2.6165512922349645,-5.799416869269847,7131.8447
2183687237313113856,311.33659207152454,54.62278636786076,14.442705,1.568656,0.42554279290510405,-2.933896220199927,-6.337071213980599,4915.224
2183684969570274432,311.2532193969233,54.50238371297858,14.448203,0.96494675,1.0821035407961463,-4.494959446194639,-9.531087087591974,5901.345
2183308661717409664,311.1712245001553,54.38286253965073,14.489574,1.0759096,-0.24954782140928047,-6.134195438486717,-12.389087844848312,6358.4414
2183689333256901120,311.11171130000554,54.58778821366533,14.494656,1.0784168,0.6090061502170964,1.8356330406738424,-1.820457695952634,5683.399
2183684351094866048,311.1609603876905,54.44959534722958,14.501956,2.0308523,0.06323313553453229,-1.492105909205992,-3.348905604095518,
2182932422582609536,311.3003876635616,54.371102199706876,14.502169,1.6510448,0.18538947277399814,-3.3818736240619782,-5.276797478488663,4692.8306
2183687924507643392,311.17646514250777,54.52348648047904,14.504185,0.8237972,0.637451239870748,-0.5740462490309877,-5.477637584633429,7357.4746
2183324570276204544,310.9232024650365,54.474256161112216,14.508166,1.081604,0.6934963613215401,-1.461523860160011,-5.365138611250842,5563.4375
2183686584480591104,311.2841006370118,54.53893439568558,14.50962,1.0273361,-1.511016188390522,-2.552823572858632,-4.987351038175943,
2183687031154568832,311.3253982746699,54.579269672079384,14.510881,1.0855598,0.9060529226350951,-3.8384696193414847,-1.4009737886194333,5872.8887
