source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4903585194299208448,9.864116698098131,-60.91752881491981,16.383402,1.2118425,1.1132072145724652,1.7429502118326365,10.334724601471274,4957.121
4903394188513690880,10.089372002285897,-61.02688670418073,16.427284,0.85353565,0.42867275261931476,3.2145806812196946,-5.135443352556048,5602.306
4903417484416292224,10.435262016435411,-60.93114482884374,16.479322,0.82322407,0.41620956050631275,14.497414486687822,-1.4593998306585547,5581.6426
4903392676685204864,10.028431970197884,-61.04737272327356,16.490116,0.9362278,0.25169299703053744,5.153748316444308,-6.9821260008571135,5418.741
4903585400457634048,9.946522442350645,-60.87613949823579,16.53552,0.92733955,0.3406611748017888,-6.9445006054913865,3.7761044527438896,5595.461
4903611342060021632,10.43263332714868,-60.74331168119228,16.543726,1.5454502,1.2867489653228477,6.09240459848858,-2.3693328539611165,4469.442
4903392706749559552,10.00563942845083,-61.038157701067476,16.568043,1.9385834,2.002116300200606,19.280750041557933,6.551690296410087,
4903611410779508736,10.41932602856198,-60.73163774477892,16.58249,1.1039667,0.6551266676927343,8.796666194430115,-8.857817967183209,5036.4976
4903417651918911104,10.38570936720695,-60.948776483170214,16.620674,1.0943193,0.8586729203582286,16.922872629010644,0.6949739939741437,4887.507
4903396765494132992,9.83900092048644,-60.98993403694564,16.637802,0.8191929,0.22220153820231642,-0.24586130917484295,-4.738270888633023,5647.864
4903398242962805376,10.260457700619476,-60.890319855267734,16.640572,1.4373255,1.1949202697445973,1.9453248378333403,-4.304829359490473,4490.4478
4903405664666296576,10.415657861162225,-60.97100698965288,16.687862,1.0466423,0.5606329679072735,10.766373086795914,-1.084830162766092,4957.524
4903399308114693888,10.202907941982183,-60.86676611704892,16.729866,1.3024235,0.8186618019263512,11.234026954674942,-3.060425365466356,4636.873
4903419374201895552,10.482656002767204,-60.84567478819336,16.746021,0.8385372,0.3401064088539471,3.814012788004192,-1.542446690971877,5548.632
4903393501318921344,10.175842223435412,-61.024805926805115,16.751421,0.7632313,0.3957109824888477,2.121802210737065,-4.081132989967873,5793.066
4903585640975806464,9.839940876386587,-60.90787464683639,16.801813,1.2010632,0.7042077096993046,3.0903423173550264,-9.140628931150136,4793.7197
4903405595946820096,10.447306022192581,-60.976703080086914,16.819534,,2.465585579441098,19.872152531053366,14.968867521932545,
4903590825000902528,9.890408782163574,-60.76044761844551,16.851778,0.5571804,-0.05283165062515268,-0.0021261288470357208,0.053857565824660406,24526.635
4903610994167328640,10.357727554535689,-60.74952280384773,16.853662,1.6903181,1.3005603127825782,-3.345422190688727,4.74248019241822,4199.4766
4903422191700443008,10.430879738576081,-60.85130872182286,16.856564,1.2553673,0.5232415379916172,-0.10706304849553794,-3.8969437890197707,4597.4985
4903423669169186560,10.426558598377287,-60.75376778211724,16.887007,0.8520317,0.3695665164103991,1.6521737600916524,-6.7926065124379855,5567.611
4903405217989703552,10.334578636960815,-61.03239115655951,16.895851,2.0670528,1.7860986444191642,7.406951170499447,-11.588527437969857,3775.6692
4903399514273122816,10.223648505293111,-60.84865098870147,16.915138,0.79883957,0.20165922367020478,10.041981578956271,2.2274122201640543,5740.8345
4903405595947251456,10.446321987592986,-60.9769008959913,16.932749,,7.2435514999186115,73.35096483589193,8.873541235102444,
