source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1167547350014469376,229.06072018896106,10.526943238947986,15.637184,0.86172104,0.8045058451706111,3.82062156853557,0.366907114017434,5457.4316
1167547040776764288,228.93733124020687,10.547073081285728,15.699474,0.79101753,0.6128871689123147,5.502583323101848,-1.7288991026616416,5715.0493
1167517143509075456,229.03851410603795,10.348816402617937,15.70394,1.5610485,2.0475241129330195,-1.7326648516634844,7.583637758616871,4404.7
1167545735106765696,229.03583406475363,10.505686192386039,15.725383,1.1007385,0.2526414575594442,-6.122533791320555,-0.6403895733319694,5120.6865
1167542745809526784,229.03434149658605,10.491504671495607,15.747984,0.952775,0.28667779112796504,-1.7609858559215676,-18.941735177802645,5321.919
1167548930562438784,229.0344072266302,10.59437188785151,15.7721195,1.8537941,1.819955688739346,17.376638262293454,-27.19921374195713,4202.1333
1167522439204092672,228.8240417710149,10.455289636462282,15.791377,1.2652378,1.1403563686117646,-11.048962003093235,-6.444599823564721,4740.318
1167547487453424128,229.02154702194557,10.525595802674369,15.794919,0.80131245,0.5003597614992548,-12.444268993304938,-17.339426871167895,5659.012
1167520957440065920,228.88846418741417,10.381601381739944,15.824507,1.5387726,1.9036696197498366,-14.724150973106767,-7.226817453202115,4444.197
1167517731919933696,228.92456685097972,10.356522349193579,15.890074,0.72075653,0.5061212190229649,2.5044646096284247,-7.2732687089539025,6050.7183
1167547139560833664,228.94821721329455,10.56567910826301,15.9509,0.9803047,0.7509621820656575,-9.836673914227894,5.942820833848944,5309.4087
1167522851520938496,228.84238500110044,10.472888635224994,15.964807,0.84594154,0.4596446757505039,1.7687021801368958,-7.60093701501697,5570.919
1167547040776764416,228.93015860420616,10.550585361979646,16.015821,1.2571678,1.0603558583105686,-16.940111806995343,-10.669268075341508,4721.7114
1167518453474420736,228.93626189821182,10.400793153531055,16.060232,0.791626,0.38236296726933205,-0.04285920286465879,-1.5506885755962518,5762.5776
1167521339692447616,228.8637294032686,10.421895407497207,16.170336,0.73674583,0.4370040096729403,-13.737572556872296,-10.572120362706634,5994.1436
1167546074408928384,229.0039043154767,10.531353767984196,16.195898,0.8727474,0.625726595827584,-7.250358990015124,-11.602026166356849,5501.2256
1167516598048542464,228.9940383441882,10.31382964334392,16.196918,1.1353722,0.865597955381924,-0.7686475840051388,0.39480347315596387,4807.4346
1167548999281914496,229.07023138819977,10.611593722111989,16.230433,0.85301685,0.4745377065963793,-0.7643339404781448,-6.365639832960307,5595.1567
1167522542283291904,228.85179346477605,10.445884075290564,16.23239,1.9531984,2.1636463643457438,3.3575521677169027,-32.1029552455348,
1167504537780373376,229.01067631490406,10.272439738100752,16.275015,1.4419718,1.1032173919581816,-6.850932242054387,-14.334023520533204,4316.996
1167541199621294080,229.0986442328719,10.403716160573278,16.282175,0.8384094,0.21397934850445527,2.698999228476545,-3.4221216816450997,5544.9263
1167505048881140096,229.0740361038398,10.3180275226226,16.32501,1.3502903,2.3381523041517305,-17.405471589613285,0.9564309706401669,
1168273508724904064,228.8195240864773,10.483521902546311,16.358505,1.4429665,1.4222594985493524,-5.593592119726528,-30.675634565327737,4291.5
1167544463796443008,229.13029350590173,10.51226732809991,16.383945,0.8547363,0.45377803518584836,0.1637050993483984,-16.47172319746853,5510.931
1167505053176474752,229.07583680674122,10.322708968201276,16.396757,1.1037416,0.7039098226533885,-7.021832833158081,-5.499111107968733,4902.8247
1167521129238762240,228.85170637397144,10.386790173492018,16.420815,0.70329857,0.21523821093518075,-3.6438733966986265,0.1932559958802221,6121.6914
1167543909745369984,229.08976528136876,10.468627273500031,16.427494,0.8085222,0.30950084547290874,-0.026909714124035755,-11.892671529791922,5628.392
1167528898834902400,229.0600473649511,10.36393361234323,16.457777,0.8998747,0.54151919556863,-8.789023428901265,-3.8947609797060134,5357.3
1167541611938157312,229.09283388863696,10.44887527712985,16.461025,1.1115208,0.7458188291415475,-2.367326780852027,7.388981280868206,4885.026
1168297148224901632,228.86052124587528,10.517139228135019,16.476765,1.1660767,0.8572225132719162,-7.620267375856741,4.980647521123681,4749.6904
1167548999281915392,229.0618516285883,10.613112006596259,16.505787,1.1749897,0.7829946916147354,3.564591478975858,-7.121300157490422,4867.74
1167541023527289344,229.04090639775058,10.400317807848982,16.532295,1.2626762,0.8526082892915959,-23.90877042675995,10.386632487713037,4490.406
1167528555237518208,229.09508270168305,10.328293748714543,16.53849,2.0123577,2.09810603955336,0.81844722427417,7.516024755138439,4090.2974
1167548415166363392,228.99175254223707,10.570016557910806,16.587017,0.79289246,0.44133081324729645,-8.530561615739975,-4.990078798716826,5670.8765
1168297423102811648,228.8319921984281,10.541828289615,16.623268,2.463645,4.251977845985046,9.996604482770238,-22.504429287466067,3516.5444
1167542505291356288,229.06445776808624,10.472823024658744,16.646208,1.087553,0.7754625951076111,-5.224082263400103,-5.382967303560091,4848.681
1167516288810901760,228.87331396295616,10.320347393656172,16.652891,1.4326515,1.2437924636800728,-10.236786689327726,-1.539715036006871,4435.583
1167541749377052544,229.0068820494889,10.40721135141002,16.696339,1.4989033,1.448279904952213,-15.063523098265392,8.580817619255471,4250.5527
1167541367124694016,229.10075070299612,10.421734733325282,16.731903,0.7881756,0.2775711778063054,-10.881055564126068,-9.231031514735289,5718.4517
1167516082652491904,228.87158716315224,10.31565175266283,16.736296,0.7332897,0.23768434170259564,-5.009568673269222,-0.014881580070363812,5943.4263
1167544395076968704,229.06781380270968,10.520826729547226,16.748339,1.0240784,0.40902322652499146,-4.39394891482428,-9.053024605310872,5117.061
1167549338584114048,229.0380355479463,10.636046693906072,16.750153,0.94262314,0.500939111215754,-7.838344969694228,-10.59450034435267,5234.9536
1168273676228672256,228.85330600160825,10.510456700382752,16.765644,2.0452871,2.2757266478392464,17.16174497537799,-18.760540232573792,
1168299823989619584,228.9992529948396,10.62203065879457,16.77631,0.9050102,0.36654113713527176,-21.937569617692063,-8.058586655933825,5314.223
1168297934203987328,228.90989628777638,10.579179196963937,16.800297,0.8068447,0.30704207731274447,-0.291004808060728,-3.450906677405038,5652.287
1167545455933607424,228.97148659638157,10.482449195825296,16.805546,0.8516617,0.2798620485347772,-2.261071630084147,-9.590086317822148,5543.4805
1167544017119844992,229.0857284418041,10.494876550629103,16.80738,2.15096,2.271717429013451,-16.007071051987005,-13.237748042715042,
1167545425869059968,228.9506602503037,10.478932187655996,16.812067,0.762558,0.22342518672668443,-0.6558576028540991,-5.325842674612125,5809.429
1167521786369044736,228.9096995499115,10.429132648640827,16.818422,1.0971508,0.6815757443799016,-21.025438553459658,-5.217249072954343,4949.627
1167549033641653376,229.06961004651433,10.614344462069747,16.846865,0.9373131,0.5595745377572272,-0.668910720892278,-6.351086436121594,5250.455
1167521266677739520,228.88311672898246,10.410400488928643,16.860237,0.8355484,0.3409625673944101,-4.3232929844475425,-9.195139928204133,5565.7407
1167545936969965824,228.97784942956733,10.516983534657333,16.864683,2.2477045,3.1536332239514686,-7.159992619020464,-11.464690051225746,
1167516220091426176,228.8383407846221,10.319490669731438,16.893824,0.7111664,0.28580510735492703,-4.670936537363801,-27.210229693714368,5972.0054
1167504503420634112,229.03626604411386,10.27661278270188,16.895336,1.0808563,0.5888722216979776,-2.883830367060455,-8.332805566547833,4878.3716
1167522301765124352,228.79653530333405,10.438997351082731,16.935898,0.7262478,0.2656274601526078,-11.78113612074861,-15.659741910394853,5904.904
1167522714081983872,228.88845993325938,10.473892497644767,16.939445,1.0029678,0.6095217939663171,-5.140743357772008,-6.227191002552108,5118.949
1167541057887035776,229.04365210073087,10.408193631927794,16.939827,2.2332497,2.655767875958289,6.685052337690122,-7.966333058548696,3700.3762
1168298763132684672,228.8787865829941,10.599354373413538,16.95386,1.760376,1.7690807857816992,-30.283000267322898,-22.239459387051518,3969.6482
1167545146695944320,228.97952428999724,10.457436479525308,16.979443,1.7410288,0.344991554031004,-2.234130676820782,-1.675642309522825,
1167547036481612032,228.93906200216418,10.547210736948859,16.979933,1.1184044,0.7287930257146892,-6.224535318507867,-3.2970361341657695,4836.3833
