source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5802092490066053504,255.73004439665465,-75.37352619115478,14.052345,1.1269264,0.31691292339773147,-7.346049023416956,-4.954788819437444,
5802093795735793920,255.6027329280865,-75.32079657260503,14.053886,0.7848587,0.8009267733591284,1.4598878284464887,-0.4258792327683994,
5802100530244719616,255.04420221643187,-75.29111948714802,14.056255,0.9254551,,,,
5802084621685417344,255.40258780623276,-75.51214445783661,14.143452,0.8237362,0.9628163361254581,-23.226001134046385,-16.146713845135356,5563.218
5802097781465640704,254.90032957787207,-75.43745866806971,14.165561,1.2427912,2.475782656552751,-12.434988990359743,-47.55433150455249,4761.6396
5802096991191251712,255.01973489540975,-75.44516649325051,14.173042,1.2977495,3.075253090060696,-3.438137222640184,16.764474157738043,
5802100049207985792,254.89106535717318,-75.34449793885827,14.173386,1.1953907,0.16969884677363778,1.4255157772850633,-5.695062792790961,5100.6875
5802082697540587648,255.8367860107038,-75.4924570997204,14.187883,1.4424295,0.12068407124091177,-2.972273379079919,-6.206408579141695,
5802081048272613504,255.76388734390386,-75.52612549893509,14.226302,0.8145294,1.062476974106356,5.074948146235473,-3.535352896745058,5627.1284
5802093589577674624,255.46943480419276,-75.31897082761661,14.269293,1.4525757,0.14547344379918964,-4.328976514358056,-9.353219870904644,4806.9277
5802073729648016384,254.67027418614433,-75.52839752870733,14.272549,0.9968128,0.7236545618589902,-4.341256050593492,-2.5947820908616452,5592.51
5802092971102069888,255.69467324085863,-75.34299294742083,14.325646,0.72265625,0.7997161976060738,-3.3929634335860697,3.3931274972378955,6297.098
5802100908201443968,254.67983032511592,-75.40625413983962,14.346297,1.1925173,0.6997010436127482,-9.14731817712602,-8.663320219646856,
5802085686837824000,255.70743501588163,-75.48438618662712,14.347127,1.2615509,0.5522486675058159,-1.893190242588575,-1.0150776325254895,4829.3896
5802072149100044160,254.6717448132584,-75.55397601461013,14.357904,0.91569614,1.309897982955191,-7.138856933799977,-13.032422867680998,5327.1074
5802105821644232064,255.40401368210627,-75.28008161177165,14.36638,1.2716427,0.1705529187145734,-0.409904526136598,-5.644202851507794,5671.2314
5802073351691249024,255.00306334919603,-75.49462808007814,14.366456,1.2425804,2.5845406810631024,15.37316945309283,25.16131526232834,4758.946
5802086442752100992,255.71691834135888,-75.42207982963146,14.381384,1.3039923,2.3943399433475947,-58.87131508790079,30.698627168590363,4691.5635
5802083178576960512,255.93717335591035,-75.46144389378233,14.386717,0.77262115,0.9525288209630286,-1.931326911395594,-4.90258804787493,5772.0156
5802093074181284480,255.80143624882635,-75.31840698940591,14.3951435,0.87478447,0.8263500752587507,-0.9771887201158584,-9.417917560938506,5955.1777
5802101148719616640,254.58269826744086,-75.39620663584213,14.409756,0.86763096,0.9093074215493016,-3.4120163990931274,-11.59311795043383,5817.542
5802093108541025152,255.70778803976066,-75.31258424819137,14.417802,1.3415203,2.2018516046878625,-11.297495208954677,-20.04111654035459,4666.3315
5802092455706312704,255.63173907289232,-75.37596486374865,14.421455,0.9753971,1.365915424348742,-5.567714938503341,-13.264132526724394,5172.674
5802083419094559232,255.64649688779846,-75.5808332475129,14.450654,0.7963915,0.8100611050323873,-1.5405139732937303,-10.950333815291755,6059.3145
5802085480678863872,255.74630246101017,-75.519585551709,14.461596,0.96241283,1.1964090784228145,-7.3501875718952,-17.26287529237181,5309.601
5802106543199030144,255.14061892321482,-75.25035407784335,14.470273,0.7138748,0.567768662537959,0.48550953693210985,-5.509743380735571,6119.581
5802077749737789696,254.50598895881896,-75.40216183650874,14.477992,1.277442,0.2543937990507268,-2.566939496112602,2.771845326979255,4882.771
5802089122811697152,255.88998467176478,-75.43635651118294,14.478675,0.7886648,0.5398223016433384,1.916412249784781,-7.382080503331398,6142.0103
5802092593145266688,255.66592961116407,-75.34557238326512,14.495785,0.87026787,0.44704424621532923,-15.235390173839015,-24.104857274390696,5679.974
5802106405760076800,255.13253038867595,-75.27569763040242,14.506655,1.1625118,1.41160772765109,2.8914046252277785,-5.531830521699516,4928.959
5802098159422361984,254.992851661751,-75.41279324821095,14.513965,0.9869766,0.9915911649112328,-3.0664258851189183,-6.194021656711577,5266.104
5802106371400337664,255.10793931642883,-75.27557421078187,14.515663,0.85026836,1.0587845265163187,-1.0593018223477855,-15.568044385964498,5829.719
5802089775646388736,256.01911013293847,-75.36362028188245,14.523584,0.9501257,1.1193394924144278,-1.1315341414538658,4.338153383643273,5651.465
5802089706926915456,255.9122322916723,-75.37037219926852,14.531799,0.86838055,0.7124080769634006,-5.6395419139383645,-11.748814500394177,
5802084827843851776,255.33146482698183,-75.49966638446335,14.548058,1.0113058,1.5220167370712943,-8.950384014407582,-12.51732345867412,5264.251
5802085171441237888,255.41088938446364,-75.45795866720772,14.549255,0.9905882,0.4772128657727537,2.797667839195131,-3.751422203278353,5342.718
5802096785033225216,255.06311860611015,-75.47566526458672,14.551481,0.80157566,0.7177567943481364,-3.3912842117536712,-3.61866214937579,5758.6084
5802106130881883648,255.31741090809965,-75.24703949199362,14.551484,1.2172518,0.25403461065979266,-0.039307475904197586,-8.40209395667162,5114.882
5802100147988316032,254.82961950891035,-75.32454726778231,14.551853,1.1911554,2.3568128425762858,-9.680282125190406,-55.52227223087074,5343.275
5802074382483412992,254.77674395381115,-75.45493631673901,14.554806,1.0848751,1.8727574318402829,4.775566501457516,-17.916430135749994,5145.7554
5802060393770177152,255.2961508007783,-75.61891787950867,14.556107,0.9454212,0.6305209825597089,-0.6277873768703224,-0.13934425328432787,5364.7197
5802072423977922304,255.0845322733391,-75.57628760899672,14.559554,1.2199297,0.2848659037878077,-2.914403355068397,-4.222636894961568,4810.2856
5802094620369514880,255.71742874926406,-75.28692983741608,14.572661,0.7595854,0.7940606879954037,-4.020755203801029,-9.345468264807291,6067.0103
5802100392805762816,255.02909860216695,-75.32779735884796,14.583648,1.3194456,0.18714467078674005,-3.7802837093057526,-6.046567946832094,4659.0747
5802085785617160064,255.63446858696008,-75.48071492106885,14.606168,1.2307606,0.508958692526847,-3.9505027339981953,2.415383342850988,4909.879
5802100667683674368,254.876837552289,-75.29317670387445,14.614899,0.9890194,1.0345057019093715,-2.680834556320605,-10.130006634583184,5388.2495
5802105443687409280,255.40493178991017,-75.30509263817528,14.623242,0.93912315,1.021901938631901,-15.115401894299545,-15.045400341132483,5361.337
5802087507903981696,255.39475073921236,-75.38407810170385,14.628951,0.9888115,0.09054287242276551,-5.4569584555389605,-2.556930361252589,
5802103656980914432,254.86177626224443,-75.28072192911745,14.660457,0.8434324,0.7296290172225507,3.6660273041361218,-0.2994696813746195,5750.455
5802085377599671296,255.34344259827375,-75.4523899005227,14.664288,0.84682083,0.8087718546966068,-5.75889336230099,-4.846342453540946,6045.0576
5802094173692923904,255.5233486982154,-75.26184484341987,14.67649,1.2876301,0.17589588571376646,-5.810698439810814,-4.157040960675774,4724.1147
5802101664115697792,254.68676472570306,-75.32730260033951,14.676914,0.92347527,1.1457365485040851,-1.955935435043087,-4.355795668584176,5548.882
5802077096902399360,254.52203348327913,-75.47479412860139,14.678906,0.7770653,0.7219263740530523,1.5062716706961443,-9.55108447104952,5895.3193
5802077646658569984,254.57270650911536,-75.42751304563784,14.696755,0.830246,0.9695414271223611,-9.69557150967645,-17.5116232492397,5571.8
5802092352627099136,255.68854124696068,-75.39425258515745,14.697873,0.88194275,0.6677922097390951,-0.9613853075846837,-10.531041530729915,5797.1636
5802097128630201344,255.16346617045176,-75.43913203445038,14.716537,1.2210493,2.1437621562154043,-18.611837077103903,-55.26775324051179,4748.301
5802083934490640640,255.61743251969813,-75.5341265813635,14.746294,0.8419075,0.7400686558397749,3.898201160677629,-7.211593312009916,5860.7783
5802105340608190848,255.263233624631,-75.31497734174509,14.749186,0.9441633,0.6839741405548012,3.3075680794609656,-10.67908393041469,5561.7275
5802097712746163456,254.92258079742362,-75.44389432574316,14.772458,1.4208965,0.06657286808617839,-2.5084159495138914,-4.803030410485296,4605.6504
5802073111173074048,255.00598435484966,-75.54322688419278,14.80147,0.8450079,0.6878804173968567,-4.006753583655158,-13.914867807202105,5737.7847
5802084308148391552,255.50955530145706,-75.49142848942112,14.810923,1.3044014,0.16110874105889467,-3.8809471938250697,-5.645321610146693,4492.494
5802105993442927360,255.42371992863988,-75.24120465140554,14.812183,0.892086,0.8758318712365701,-6.7910402781113195,-10.88228089681977,5461.715
5802096613234117504,255.20542985176616,-75.49089015796866,14.822674,0.83712864,0.6823328903298749,-0.3381962723170959,-17.962395336766907,5639.3843
5802085240160713984,255.33030387244696,-75.48329714749683,14.822763,0.93054867,0.8940273051573556,-5.6708442189769634,-1.5136863216312575,5534.811
5802096544514642176,255.11367656922621,-75.5052907856038,14.829826,0.8336897,0.750542072428813,-0.7746184660992517,-7.024405008636999,5837.2837
5802092627504678400,255.8461710474675,-75.36955835414074,14.833609,1.2167759,0.2490707510096065,-1.2673606430349034,-6.557176010973025,5526.046
5802106165241910016,255.24775853009018,-75.25043043101223,14.837026,0.82572365,0.5574650910356646,-4.412120953182461,-6.781898326429792,5759.0894
5802085480678865408,255.73445797042723,-75.51257777980125,14.842421,1.1066179,0.6377421662655359,-1.7522738779102618,-5.611003819766057,
5802106680637893248,255.00416018794638,-75.24937378751973,14.864616,1.1535416,0.4804113494857009,-1.9870232920099722,-6.6166121960736755,5095.118
5802103244663662464,254.83061262135718,-75.2907960814631,14.865403,0.8516016,0.7402880134122543,-15.445813562058163,-24.674881039183227,5773.724
5802092623205416448,255.86064210223054,-75.37101019462288,14.871573,1.1295404,0.092594504011138,-6.426376653781111,-12.33157125193801,5890.26
5802095479362979840,255.61938604148506,-75.25707420180585,14.882435,1.238781,0.3046842317670204,-3.748148584915894,-5.105093018045609,4774.867
5802086541530557952,255.66240475119602,-75.40012675508552,14.897144,0.8318138,0.41256450321606003,-0.3937837859949518,-10.58033908517252,6363.1104
5802074451202892672,254.74332038290413,-75.4466545820216,14.903797,0.8900423,0.8556591600544085,4.137765288343597,-8.799389556437943,5750.0728
5802082285223729408,255.92150125578368,-75.53145479499862,14.917604,0.9231205,1.0617588547113526,-12.915693718771273,-16.108958014102118,5391.2734
5802081013912873856,255.74865778018372,-75.54830248857355,14.928018,0.922863,0.6691071278173858,-4.983276811419432,-8.075291144312764,5538.16
5802101526676740864,254.69234120840122,-75.35091477277462,14.946566,0.77980804,0.6322546277946892,-0.9039676528385052,-14.761146939420275,5838.719
5802099258934501376,255.33301252957924,-75.37060231292004,14.959673,0.8885441,0.5820404567100002,-7.86838468490812,-9.07245407546753,5784.3647
5802099671251359104,255.23382634361192,-75.32589921130813,14.961553,0.9141655,0.6938537581489066,-6.176809188756992,-13.991050153417234,5606.706
5802093417778983680,255.54004280018654,-75.3316289241358,14.967361,0.9616976,0.7798072212871613,-6.44592352898357,-9.56042211065696,5583.488
5802097025550981888,255.1924367559792,-75.4586941875083,14.972391,0.9441223,0.8876676428978962,-2.8031398915571097,-5.726235298182775,5511.4155
5802059947093568384,255.5143880814306,-75.61717484204557,14.985701,0.8265047,0.7430724074962337,3.099551286297621,-6.315086876911419,6103.1484
5802094276773262592,255.94157575471863,-75.33059014784853,14.998196,1.101201,7.117988640681517,1.1380387961122154,-1.7121807948663998,
5802095651161672704,255.54489562054317,-75.26347602555329,15.024913,0.8072977,0.7299882325275513,-0.7305151416489808,-0.9658775240461867,5841.3965
5802072389618189440,254.99457265741015,-75.57910645134626,15.030612,1.0206461,1.2114517270961596,-0.5062795827583173,-15.379279013959822,5213.289
5802073214252295168,254.95307569201583,-75.51010028646624,15.037676,0.93844223,0.9439990239171823,-8.142235240871283,-11.88649551140359,5523.9165
5802101320518312576,254.60108146719543,-75.36078506970757,15.03873,0.890398,0.6609381762607294,2.768628086893067,-4.15923296040326,5739.0225
5802077268701087616,254.63530347605382,-75.45721209111672,15.03877,0.9426632,0.6115993157967234,-1.0478637246581959,-7.154224059681489,
5802103244659709568,254.8202559250735,-75.28710455208638,15.05253,0.883235,1.3268662703282492,-1.5912484577749424,-5.6368917961506115,
5802099529512941184,255.21347070620104,-75.34933075308005,15.055527,1.0533772,1.1466739699621837,-2.1509306113965385,-5.330194622334652,5051.839
5802089741286648064,256.0276709434481,-75.37668855549222,15.061256,0.9161825,0.6183228765940242,-4.013591786066045,-9.517968380906328,5542.6953
5802099946129163008,255.07680405345604,-75.33995393514265,15.061351,1.3005686,0.08970375658516913,-3.0667880557294414,-5.023921378083517,4650.583
5802086786349478144,255.4585130962355,-75.4262897687868,15.069905,1.0737629,0.9931673046793178,3.3987481333190797,-4.08809017859491,5001.5137
5802098606099366272,254.83775596920484,-75.363218458865,15.08277,0.8739538,0.5323911569203297,-4.819116259033412,-11.136885515314955,5705.438
5802096991191252608,254.99974241423814,-75.44287216176265,15.084266,0.8671837,0.40155332904650004,0.6622741153990597,-5.94909785385132,5848.08
5802097815824982144,254.8851759935434,-75.41149112526445,15.084331,0.3577547,0.10568071645136094,-0.11356915227129738,4.857312603630894,9432.996
5802084003210115456,255.69646044220983,-75.52444961015722,15.092852,1.0789776,1.427346892713068,-5.002816417538736,-23.155236625876405,5128.2876
5802084690405316480,255.32228617617278,-75.53220931104401,15.096007,1.1427641,1.3288966760006924,-12.348010838015163,-9.784126807346041,4999.221
5802083522175097728,255.60016209758675,-75.55239668312223,15.111715,0.78376675,0.590848973406716,1.124718257955324,-4.779705014850392,5734.0845
5802072252179264896,254.65531925376825,-75.54078612910531,15.115031,1.3258247,0.15087081450730863,-2.3554661878130045,-6.0944971927285225,5022.433
5802098193782101888,254.9480108220966,-75.40919971780494,15.131492,0.87822914,0.6879012441563901,-1.0800009590800814,-6.29097169374189,5549.698
5802080945193395200,255.81212844311864,-75.5496607139132,15.132357,1.380991,2.192983149648736,11.02721612670614,7.947408087114236,
5802092627504677888,255.85331360631892,-75.37312675628716,15.144018,0.85005474,0.6522841088599941,-4.2733744452411155,-8.302786195769135,6054.074
5802094306833909120,255.91834661917565,-75.3158901107017,15.148465,0.86730576,0.4423696865986147,-4.080945741236909,-1.6920374021441318,5889.0537
5802060707307127680,255.1797088206113,-75.5890804232431,15.153794,1.1937551,0.17358610516557596,-5.074326307638658,-2.506435309988606,5371.055
5802077406140397568,254.65415606839883,-75.42823147532728,15.158974,0.83224297,0.6374381759549856,-1.4837623189335147,-8.50283037045712,5718.775
5802106508839292032,255.14211013502654,-75.25938366993567,15.177567,0.74142265,0.6381717501129359,-6.888071162256829,-18.98792144984751,6333.55
5802105581126358528,255.26021623694726,-75.29304747607446,15.178176,1.1717577,1.4942808085234247,3.8979987734997072,-2.7661843739267895,4904.9087
5802061222704011008,255.19020622882286,-75.54957823545905,15.183971,1.228488,0.22469718606582406,-2.6221755356905097,-3.660246369403077,4948.6787
5802083625253520512,255.45720167936648,-75.5660243258044,15.189893,0.8648443,0.8029586992461856,1.444150175442866,-0.8328062155310382,5834.416
5802099568172040064,255.15898689421704,-75.34215740108596,15.1915,0.95545864,0.980615377618709,-1.793980867006672,-7.856561248169671,5228.173
5802087610983196160,255.37469719585798,-75.35894715233346,15.219539,0.95821,0.47158650793029044,-1.2247622040591788,-2.604316325191196,5641.1055
5802082560101633792,255.82503590785132,-75.51497733567169,15.220207,0.8610506,0.5252027187056378,-4.69178366834949,-0.437924358361711,5857.5103
5802098601800016000,254.8053501874019,-75.35565819554127,15.221691,1.2752333,1.516096672661888,-2.448013022178284,-13.846316492242497,
5802084965282801280,255.4420810561266,-75.49600875615984,15.239181,0.948226,0.45815904546595887,-4.519615578625614,-8.390960305457348,5272.578
5802098468660017664,254.7924920846277,-75.38764199809717,15.242574,0.90570927,0.5794685183288212,-3.1078064318697107,-9.816797692134424,5503.3066
5802085927356023552,255.6282384764113,-75.44560642209544,15.26152,0.9432907,0.4796913905386256,-0.2997806729555532,2.819212082122014,5538.9233
5802106130881885696,255.2635734165142,-75.24270392242599,15.27107,1.2839785,0.14066332911259072,-5.337104760870696,-4.082777572470618,4729.9277
5802096956831512960,254.9975272768799,-75.45395849379807,15.277842,1.1915522,1.6815979159631005,-16.705310706150904,-7.7416160557764035,4864.62
5802093280340029952,255.51412250753773,-75.35143622813199,15.281842,1.2034063,0.0698860255068064,-2.2037859350307105,-5.528264585703115,5295.8374
5802097536648001664,255.07226326678276,-75.39443353803854,15.297975,0.8053589,0.6576152731241909,0.8781809802861105,-5.660805541134561,
5802071771144496000,254.828566364486,-75.59442273648132,15.303864,0.88347435,0.41111010137494863,0.4051631056788638,-6.724359370727333,5762.489
5802100324086285824,255.04651292948628,-75.33111965679781,15.3065,1.0730562,1.1941734756607885,-5.772133562277324,-20.070057597314626,5002.027
5802088985372397696,256.042800363103,-75.42963031260565,15.320135,0.8885498,0.7408631330658667,0.2774671284715151,-6.889116028051,5883.4927
5802087129946864128,255.54684347343456,-75.42837591550602,15.32637,1.2633772,0.07819956063649415,-3.8342123873992597,0.8816477457852313,5571.641
5802086477111839488,255.72191155129585,-75.41405542538647,15.328287,0.847023,0.3540265198094403,-4.032242894182238,-7.751463557637104,5706.6597
5802093967534489344,255.58252614410426,-75.28044841557794,15.335516,1.0355501,1.1480758764245242,-27.080764548225442,-13.288163706511206,
5802074313763576448,254.7363755854182,-75.47320188370574,15.349031,0.89245033,0.4758770256412375,-3.4426120910651843,-7.954183589367038,5905.857
5802080773395240704,255.87788926658914,-75.55369791464828,15.349432,1.2229319,0.15978506564938932,-2.797275537120809,-6.2629769596044875,5278.5615
