source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1766543001150580096,324.75761382434297,10.96567292191321,13.555228,0.85770416,1.2751312451784091,-5.800755205905874,-11.982496690193113,5728.657
1766562349978648576,324.626020196087,11.182596075883984,13.55692,0.7102318,0.7876066416768859,-8.595124003261121,-11.725763792008285,6296.1094
1766607533034610048,324.50253110641364,11.14374734868556,13.653205,0.8715782,1.286888312212825,9.73563544897117,-5.149937265845887,5499.163
1742522520375084032,324.6247275758482,10.85589425729952,13.666206,1.2126293,0.38936922382498435,-3.2511982862124214,0.8898395785929294,5434.092
1766541665416120832,324.74581560784134,10.920947559010608,13.7033615,0.97126675,2.0895117781559063,-0.40387644958616037,3.8747076279693196,5440.378
1742523241929586816,324.70106491580833,10.927757026468834,13.773012,0.93650055,2.1204407593557972,-14.691874812435442,-14.213393643226079,5499.7456
1766555203153048576,324.70528973921785,11.028597221122661,13.8337755,1.075777,2.599507312112199,16.444561063553344,32.36820229818874,5197.444
1766558742206107904,324.72129431488764,11.146342413527458,13.839033,0.94589615,1.9600828794525247,-3.924512136937259,-19.901794638122478,5493.177
1742536062407401344,324.5037568244541,10.962358369127989,13.917049,0.81977844,1.227147826008623,18.189764678666172,1.4055488650231043,5651.313
1742535375212628864,324.6341681439923,10.959319112946813,13.935076,0.9613533,1.8544219694400916,-5.143828785381473,-3.1499159316729135,5302.092
1742521390799112704,324.569545379826,10.873161359347623,13.974308,0.88788795,1.2894989955059357,-0.5460827160047843,-2.1602573253737973,5495.9004
1742535100334723712,324.57068021385334,10.940171665555312,13.983049,1.1636868,0.18711064361830348,0.5899961871356143,-2.419454629744847,5339.929
1742522146713347840,324.74028012330706,10.879990908126034,14.017368,2.3723402,9.71483449196664,151.02432443133802,23.991388885147316,3590.095
1742540804051299712,324.51472000828863,11.069923271057158,14.052519,0.93141174,1.2406827656978119,-1.3141582358180584,-15.035191019631618,5424.387
1766543417762783104,324.75648849079306,11.011002169664934,14.08901,1.012372,1.4134393075356237,0.01207265396583021,2.2692296353307735,5644.553
1766558742206106496,324.7273852885257,11.143330863144568,14.105988,0.7401943,0.8954698444674563,-7.544348393977065,-15.785770078457869,6286.266
1766543314683567872,324.74609316311734,10.99533949609381,14.166025,0.96761894,1.3086840744181794,-4.949892475951257,-3.3963934301190757,5165.8003
1766541351883140864,324.7564750878734,10.888163607563948,14.2039795,0.9768648,1.8217236113937547,22.863183987840294,14.036993936497222,5242.054
1742540666612346496,324.4913263336987,11.047628529463704,14.206445,1.1284971,0.4416175823242231,4.753634907325583,1.617178192306329,4843.1265
1742522662109428608,324.64029124338987,10.876990530352385,14.213008,0.7349596,0.6050227522340199,7.409576449711491,-1.5304263339931983,5953.187
1742533107469896832,324.55613554499524,10.868531967207666,14.241052,1.0546417,1.8809729954423895,4.357448391970983,-11.105868369548823,5037.2056
1742536543443737728,324.55393044073577,10.987189099580135,14.275656,0.8363037,0.5956351470665194,-6.671120078374923,-11.587578405051463,5653.274
1742536577803475712,324.5630664680928,10.996990657285435,14.298841,1.0955772,2.0015092482037677,14.019291393999932,-14.29540009649725,4915.6694
1742534615002987392,324.58767959459664,10.89061872664708,14.357428,0.9717083,0.6775014273814328,0.668431523856857,-10.494680966606898,5332.807
1766542485754505600,324.7249495204941,10.93632571192515,14.361954,0.6734314,0.5666565722231492,-0.3459943834603167,-1.8600985790644564,6420.1323
1742534099606911616,324.5014049896544,10.89933747029644,14.372104,0.8445034,0.641400946360988,4.393646815396701,-4.972814621926697,5791.8447
1766544654713360768,324.79578641397745,11.00429310622353,14.377992,0.842968,0.8290077396526152,2.9046925832241097,-2.114211688484376,
1766543177244610304,324.78954362527793,10.992882966014905,14.412617,0.9097729,0.8499948674756244,15.212879093287732,-5.147143311894664,5475.254
1742540116856532864,324.44802546349564,10.998874608226288,14.463359,0.9127207,0.6705219366797837,-0.45894500824197015,-3.8926839209737873,5550.6914
1766557230377613312,324.74429789882845,11.097764135783338,14.549462,1.0627756,0.5917749858112703,-7.892283059488591,-12.972207038812684,5107.8164
1766560082235917056,324.5441351615814,11.089296827185589,14.558873,0.7929487,0.6722544000860488,6.388380377466536,0.36886449214553074,5695.4146
1742523418023675776,324.6354624771724,10.924510173360018,14.559717,0.92186546,1.1513235239887427,18.861588534508165,12.412510253048113,5588.5845
1766555409311478912,324.7063250640064,11.031529839682145,14.623688,0.93371296,0.6574241358337608,-6.843568540151377,-13.974438929027766,5355.7856
1766560735070942848,324.6067008430591,11.138833297280323,14.641927,0.915164,0.6329073116888564,-1.3656501717998626,-2.1016229340554005,5769.643
1742541113288946944,324.5043080103764,11.092840293524763,14.682811,0.8857155,1.0367369630366752,-14.647218292585785,-15.744032204357126,5732.9546
1742540941490255616,324.46877207331954,11.061099295024277,14.685411,0.94049835,1.470822104482236,17.784472646414702,0.488296839516068,5218.842
1766560219674870400,324.56654725067887,11.116573399563068,14.685696,1.0820322,0.20142925396581907,-5.25708120889317,-7.2670610433588685,
1742522318512043520,324.67678765973545,10.886585728027034,14.705429,0.988328,1.1742925667600517,-8.613176071014063,-11.062410531362714,5342.471
1766560700711208064,324.57807630208816,11.13837850363653,14.731369,1.0716143,1.542697035329561,1.3310989113546425,-5.540807007814901,5077.4463
1742533347988067968,324.5175670570788,10.897476350686816,14.733828,1.1558437,0.17086154146616364,-3.247298629069084,-6.711163469385675,5364.054
1742522524670475520,324.6160161875662,10.85664545443625,14.771411,1.2018509,0.1549360473109637,-1.6504078115101866,-2.295888461731254,4893.435
1742523486743150976,324.6620891968047,10.928624518625515,14.804737,1.1998568,1.8219300008405181,-7.663885015619008,-23.036996262808245,4818.304
1766542627487932672,324.75240851813635,10.961705333215285,14.860567,0.9275646,3.7029739824160264,-3.822251704488466,-5.8309373636359405,
1742522559030212864,324.63761767351514,10.857386736370257,14.885864,1.5014887,2.625338235547367,-7.584342509233924,-6.288711567816991,4546.7744
1766561628424138368,324.6551923947087,11.165258150416125,14.909035,0.8177891,0.7774689614525763,11.616508850310987,0.36382699188759177,5973.1562
1766562040740997120,324.6813135571883,11.181115946513541,14.947989,1.0432148,1.3798672387897275,12.12621118358394,-9.711542243885136,5188.068
1766607601754089472,324.4721519612977,11.142832674149913,14.957555,0.92182255,0.8267290903920659,-17.973290800366232,-6.511275845805887,5392.6646
1742537849113800704,324.4363388097478,10.985166281194088,14.957999,0.9282665,0.6084507074761906,-6.513755621981389,-8.114381931639485,5500.7754
1766554619037496832,324.65790208492564,10.98240957782275,15.097492,1.0084753,1.2117678750771606,-3.31908852681649,-13.082482577120317,5431.452
1742540700972084736,324.5051653204339,11.0591120627815,15.152533,0.17080498,0.10640932749216625,6.2283509502313175,-3.685037806834392,7996.479
1742522077993872000,324.7189105725531,10.87403819628777,15.152551,0.8600254,0.7626432617315697,-7.266356570896905,-5.975003108286993,5760.0913
1742540323014964608,324.45329773087957,11.031271257586688,15.155634,0.8045578,0.5892868369881338,-5.954899928952398,-1.7427588045222733,5777.871
1742534172621789568,324.49698591846663,10.906038137916825,15.166409,1.4339857,1.6197212522308548,-10.470461284470472,2.6548477100370627,4387.7314
1766559081508132736,324.6062887400275,11.059361520737621,15.188204,0.8518839,0.6132274642873674,4.226864682215024,-4.057287683706934,5901.3164
1766541837214908032,324.74630846056726,10.936449902222762,15.19513,1.1913147,0.9590736659146628,1.9759546574571256,-8.941456576935702,4783.0024
1766554859555665664,324.66404255795885,10.994733353043877,15.199775,0.83364105,0.5439085118264033,-0.03487765279489949,-1.6603689653226001,6044.971
1766559463760622848,324.5798119633439,11.096950748601897,15.218765,1.3907232,1.674416766507505,23.112916652201534,-2.264109940233622,4642.2676
1742587567655222912,324.44348449151465,11.069398961875569,15.246943,1.4205236,1.9809521112503643,7.544204952890411,-1.4419341847542764,4576.525
1742538879905954816,324.4078179631388,11.009783201819012,15.254609,1.8615866,4.673308948070338,-94.47195474275115,-55.79914261254493,
1766556886780225920,324.7746706587049,11.062719024468038,15.263179,1.1141605,1.5401822371598723,-12.310680993487594,8.149367028248731,4967.885
1742534378780220800,324.48457552642645,10.915511634739298,15.263664,0.8973732,0.763588281832347,-4.015332773940728,-9.745003877873394,5784.285
1742539704539668224,324.5542505686275,11.022713407307728,15.265246,0.91959095,0.8776336888279819,-11.3861385857579,-16.594963255041648,5316.54
1766559360681406720,324.57748804449534,11.076482455855382,15.292816,1.1169405,1.201538751519106,3.6370424716573098,8.085289581602868,4990.0986
1742523349304196864,324.64965270432316,10.90609114083614,15.346172,0.99639034,0.3921548677647816,0.16619082282871367,-3.875963005528863,5197.6777
1766562384338383872,324.6481470329658,11.176238888721148,15.364444,0.80027866,0.4490095921495104,-2.537777985703138,-2.405494616317306,6237.3154
1742534172621790080,324.49616171795634,10.915749030058933,15.378226,1.1723423,1.2663916077523476,7.93262199181668,2.604983829771658,4975.3877
1742588151770775424,324.46851503264463,11.111665686277206,15.392659,0.9730654,0.8398532186541254,0.24530551964402336,-2.952690152870625,5285.675
1766559154522974464,324.58868601869926,11.072243270752018,15.405284,1.5568285,1.896108721530719,22.87124901831728,5.073585420986041,4428.437
1742521906195183488,324.65314280796287,10.868977603040982,15.406053,1.4498959,1.848407163093034,18.084575858680186,10.355201240234505,4590.873
1766559223242453504,324.56112600698873,11.057177606845054,15.436953,0.85128593,0.585116197676336,8.201365334408376,-5.1289440485594096,5892.11
1742535714514841984,324.5382787846473,10.924508983741896,15.468186,1.0071898,0.9537391685322105,10.687564968152458,-6.265706679242444,5389.7495
1766562349978648832,324.62474126518873,11.184537441692077,15.47436,0.94004154,0.32250889008924055,-5.9437428792616345,-4.708101152852533,5401.221
1766554619037496704,324.6613238009224,10.983092655038792,15.485473,1.3912487,1.815820148087342,6.540521855629541,0.06125241251833809,4482.7876
1742523555462628096,324.6574672928862,10.934050358652732,15.49827,1.4009647,1.801825730989062,2.432468659717606,-2.244363751923465,4573.624
1742587602014963712,324.4081632378779,11.075048122004727,15.50789,0.97025967,0.4193314582751414,-3.839239989914171,-10.116254179759562,5654.6987
1766607636113900544,324.4810340374033,11.14684668316701,15.518778,0.9182148,0.4074268330578073,-6.494974959700151,-3.7399341795397585,5704.0166
1766556165225733376,324.6170182658116,11.061625886559076,15.520988,1.0817947,0.2537288507629222,-5.741963487933213,-7.789247053359692,5251.4326
1742521936259723392,324.66937250497796,10.879703008871461,15.527464,1.2979736,1.5606075918263054,-6.688207839812874,1.1613540681516321,4586.3613
1766542490049845120,324.72569292078623,10.935948929690788,15.547091,0.7612028,0.27970586026252314,0.09489941915301257,-0.9336631880026532,5736.947
1742534962895771136,324.54795683013174,10.928770505142706,15.581824,1.2904959,1.161092181261205,6.403152400811792,-0.58926827616846,4662.227
1742536440364520192,324.6170578365928,11.001576824229383,15.587783,0.91525936,0.4158510221441493,2.3716490942364716,0.38262898480389085,5738.3955
1766542485754559872,324.718453474365,10.938910620595053,15.600495,0.87829113,0.3911975955160163,-3.5337072110158054,-5.300399462364228,5548.7812
1742534447499698688,324.46090493984104,10.929093826785351,15.612509,0.8032913,0.47469661519496453,2.5958171160459504,-2.302799923262731,5798.341
1742537402437198720,324.46164699227603,10.943454811736611,15.622899,1.1593037,1.0954151372668017,0.31871560479192357,-5.9940518198200925,4868.259
1742519015681931776,324.713953568215,10.84421466091092,15.634543,0.9506264,1.0645638267649469,4.73241717283565,-46.05532547498879,5296.954
1766560975589117696,324.55769528524456,11.155681871611343,15.660915,1.1098986,1.0496084562960504,-13.050897165654924,-15.642828332039269,4854.9805
1766561284826749824,324.68267920988217,11.136984340871704,15.675196,0.86957645,0.34180573797032243,4.795827407744338,-0.51627114353203,5924.0117
1766558982724280960,324.5927014497813,11.050024709223457,15.680695,0.9415598,0.6100345640696646,3.5419702666738146,0.09548292476579881,5331.724
1766555718549131392,324.615739409567,11.017446904648583,15.688687,0.92238235,0.532894479739543,2.4004306111672555,-1.6085126613472265,5782.549
1742521493878320640,324.6599484627957,10.824505526426,15.70432,0.8577385,0.5354581366486298,-1.354912584958463,-0.9143709007267333,5828.417
1766560116595657088,324.5246331482707,11.084003964067689,15.715629,0.926137,0.6132754795740157,0.04379195142227593,1.7493195843218654,5446.7495
1742521322079634560,324.5985107951307,10.865986868897256,15.726976,0.92769337,0.46982628822959155,-1.5654284660943083,-9.982344803461753,5470.0835
1742540769691562496,324.488370747225,11.062206006026315,15.734222,1.1068649,0.22683566818036086,1.269356123697644,-3.823650681204985,5207.297
1742533107469896960,324.5565659591729,10.881502020921028,15.747186,0.90060043,0.5701700910475747,-1.1924601682063665,-3.252247434568652,5476.676
1742588220490254592,324.4242353885245,11.099116639748,15.751709,0.77275944,0.4460725937163565,3.5798173600592946,-3.2777424557413397,6052.622
1742520905467528320,324.5935719156718,10.828382974364164,15.760983,0.85404396,0.5388443284152622,8.236321785268608,-9.666487407491383,5851.227
1766559429400885888,324.5623140080782,11.094919937661645,15.76845,0.86544895,0.2348226855466483,0.46291901421826115,1.2171132537298754,5839.104
1766543379107796736,324.73235382868944,11.0111150211208,15.795219,1.1618776,1.0446275371782665,6.0831635121370145,6.602131781782129,4972.2314
1766542661848539136,324.71280657729204,10.958383350319906,15.7968645,0.9147415,0.4420486448815254,2.0345394179123533,-7.246635263869965,5547.07
1766558295529507456,324.7214411391713,11.132890334768506,15.809704,1.281455,-0.014243153317358499,-1.2184949522393123,-2.443765273876262,5226.0464
1766555993427041920,324.59666022124185,11.037691022638125,15.817791,1.0303745,0.8737743817049393,-4.549837252122511,-10.43197513960709,5254.778
1766543280323831168,324.7266629093496,10.98939331551234,15.819922,1.0056314,0.7643149185997177,-0.7336229202992846,9.222858289810585,5258.6304
1742521528238058752,324.66727884297086,10.830661930479732,15.82011,0.9102688,0.4033037028627003,-0.468706211900734,-1.9811591090358307,5391.4746
1766556298369462272,324.66915326512037,11.063079565482013,15.826833,1.0677853,1.0062944600510646,-3.445256049600686,-1.5956735582060952,5118.545
1766555855988085248,324.62920979743524,11.03603653046724,15.880829,0.93034935,0.3595440184686584,1.8456183343273465,-0.9644248257948365,5650.401
1766554928275144832,324.6530192706574,11.007524965885402,15.882416,0.9897051,1.0487428874522573,3.9076814946741725,-11.286366270218949,5071.6685
1742587529000356352,324.42816264571604,11.066542646767811,15.886299,2.2179985,2.7519216823661785,11.761828465586106,-17.434737418090446,3742.8188
1766557981996672768,324.73599037181685,11.098750876952035,15.90002,1.4490881,1.4358329372316978,-2.016273264032386,2.571350820025762,4621.0337
1742537466861512064,324.4525297673633,10.945301247859847,15.916329,1.0529251,0.7153747335640269,-2.714852546277521,-10.70382693142768,5085.1426
1742520978482249600,324.5889679036063,10.83461265749095,15.917734,0.8111725,0.3994032547368334,3.8473732936959255,-0.9499471076676397,5594.0757
1742539631525059584,324.5328560170437,11.017408857029004,15.918201,0.94878674,0.5339745858389022,-2.45472234400269,-2.170818683954094,5197.826
1766556779405795712,324.7703776633212,11.059260076736715,15.929447,0.86633587,0.5937693439584725,-3.3566114729852514,-5.901796041937261,5619.1147
1766554584677756800,324.6784308022998,10.978154943043846,15.95158,1.0784264,0.9202627323934645,23.72442435742562,0.9229843825984019,4970.864
1742523585527213952,324.668952189078,10.95240283277526,15.968865,1.2703848,1.2777416284390122,8.563735769376924,1.3746137789105521,4684.7046
1766542627488797824,324.74326954469734,10.951607805206796,15.971489,1.0830059,0.990934472991565,7.785102689970527,8.755998525759225,4969.4287
1766560249739421184,324.54961425822074,11.113921373005459,15.981529,0.8348713,0.3392504403709193,-8.388852265418379,-20.668135519486885,6063.0513
1742534546283745920,324.4812594511777,10.936494712230324,16.044598,1.057848,0.8750535715110773,1.2732624827009245,1.983336215617998,5240.1265
1742522211137640832,324.73483274156894,10.894465597301354,16.049685,1.9759932,,,,
1742520183913016960,324.62885911011483,10.821314855069879,16.054525,0.90372753,0.6450319981598507,-4.1787069176764815,-0.20293603228695228,5452.751
1742540666612346624,324.49121909642673,11.048438517767456,16.070772,0.8781376,0.38581869256597534,-4.872386871863489,-7.070093187254226,
1742522421591257344,324.72072062629394,10.908545782333805,16.10824,1.3801565,1.5206146428887568,23.091843528539364,10.844736103629586,4497.4023
1742539876338361472,324.52939940636713,11.037192528088543,16.141193,0.8517437,0.29662617060229746,-16.617769961217682,-12.782640378744999,6020.5728
1766556714981544832,324.6751454014494,11.10344313177522,16.145224,1.0219307,0.6156741414158735,9.057793221504255,-7.717921613976809,5140.0776
1766556130865993856,324.61831925316363,11.053389159435314,16.150188,0.8438015,0.26915090864144686,-4.670166599158792,-4.155203831600822,5522.7915
1766561147387878528,324.67485729198086,11.123347166748946,16.158619,0.7406378,0.34009417511790896,17.536727430236077,-19.298182723674397,6415.3267
1742538501948830336,324.4196225907881,10.979977995941882,16.175781,1.5483446,1.535357029600978,2.319408118798493,6.4167838771176555,4502.5776
1742536474724665088,324.59392165985327,10.991691909738808,16.1883,1.0200424,0.7868439915677413,2.4901867849066104,3.0954500886587475,5136.69
1742521936259717376,324.6594945264597,10.871611149090414,16.19681,1.3200674,1.108487271077524,-7.056339699760762,-17.567527991483175,4537.1772
1742522696469165824,324.66614992431045,10.883422882867933,16.218658,1.0919418,0.5632355399217548,7.3884985358411885,0.6666032697522416,4964.526
1766557848852905472,324.71300472311725,11.075979845617475,16.223375,1.0873709,0.29005294728339553,-4.005346960851731,-2.4414931971935077,5049.9893
1742541078929208320,324.4978887916158,11.081294945506421,16.230787,2.310114,4.148757726692806,-13.196891292349727,3.8669712238288456,3656.4836
1766558948364543488,324.5791034586127,11.04554020029251,16.26044,1.4892368,0.9840566097032171,-4.044518984065783,3.9805101801709277,
1742588078756174720,324.46893885871924,11.102312254498543,16.26244,1.1152487,0.7440013042731455,-8.258818567712323,-14.852814215631637,4814.4307
1766545032670487552,324.77709053610505,11.050456073389537,16.282751,0.7175169,0.25311940905393104,-1.7164425234323284,-1.0030807382311198,6335.615
1742533279268589824,324.5254283278408,10.88217269188363,16.300192,0.76574993,0.2326709492536883,-5.493072419979461,-6.004046365421652,6397.373
1742539734604277760,324.565132633682,11.030994607083233,16.304,0.75656986,0.32213260452764286,-1.4862842139427919,-5.134606875903033,5846.414
1742533000095464576,324.5540136570678,10.861781089761713,16.309965,1.2813797,1.1336559682045013,2.6454421170648494,-12.161651675673442,4591.725
1766545135749701120,324.7902475357679,11.046729110923465,16.31024,1.3331938,1.4611327320699043,2.701976734223889,2.2891340975993186,4546.265
1742540116856533376,324.45069507418754,11.013124997364015,16.331419,1.0999498,0.8590486563868107,-9.896727712807545,-7.039512274309795,5003.656
1766560077941830784,324.5435142684342,11.088175172027334,16.331911,0.6946564,0.3080612120190397,19.34612158594421,-3.8861347950195535,6120.979
1742522593389953152,324.6083019253868,10.861427465893337,16.339361,0.89624214,0.35299720120103983,0.2919498169159944,-8.647192890428032,5718.7275
1766541665416121088,324.74049862478586,10.916213371669047,16.356827,1.0849228,0.6100696508663814,-0.22177746757369265,3.0245600834722293,5375.9287
1766558016356425216,324.7419916288646,11.113525088753638,16.369247,1.1473265,0.7705435347495297,6.146927522602391,-5.405127079333289,4750.191
1742538669452377344,324.42315314663415,10.996110876108286,16.371264,0.8529396,0.31538982736959537,-5.1435787508349735,-9.284937011254906,5544.3325
1766559390745939456,324.59841676516515,11.090162973569191,16.374352,0.8583193,0.29957607069041436,0.13656152747994682,-5.000539365559515,5493.849
1742588392288945536,324.46291703709807,11.12397248185642,16.378475,1.5493269,1.512821395993573,0.13434539405724144,-7.098915272578711,4499.462
1742537608595629440,324.47316593732756,10.97028883865439,16.378817,0.9544859,0.4687686244873955,-0.9794353656039162,-5.458081673997746,5291.0254
1766607429955395840,324.4934214284704,11.14201557969796,16.38256,0.8583517,0.31262926036206684,-4.048823170307772,-7.049579901967356,5646.881
1766561284826748544,324.6905316465756,11.131215071141678,16.38519,1.1405716,0.16642380507017088,0.6142131227794752,-3.04960389490787,5017.8276
1766560219674868480,324.5731681638845,11.10836830371466,16.399551,2.5029678,4.329405430444401,31.092883869448137,-67.83280134783239,3522.919
1766560047876178048,324.53837097491805,11.078639966005866,16.405548,1.5565605,1.4065757624550976,0.5873658286932363,-3.606147582536086,4489.7227
1742522696469166592,324.6580962094196,10.885144863681647,16.41365,0.92561054,0.6555799318141903,-6.283647769499652,0.7306006793227157,5302.1094
1742523418023675264,324.63437501262746,10.917792999973194,16.43009,1.5883446,1.1674881680134421,10.686233714175867,-2.6498241609890343,4308.17
1742522077993872128,324.7190062594531,10.875329763219073,16.439625,1.0488482,0.668950465335846,-6.8607251908112,-0.36300741010280063,5021.873
1742533927808422144,324.45640527274816,10.890695076279673,16.458937,0.9271498,0.3227291270178844,-2.3704904097336406,-2.5828167969332605,5348.2466
1742522455950996480,324.7062087784884,10.906032237007253,16.465786,1.3603134,0.947715145229638,5.769000167354964,-5.90948527967822,4596.0474
1766561662783877504,324.65929176278974,11.176610905146351,16.467068,0.95098305,0.4586621572567761,-3.59129787619731,-3.128751475972307,5232.503
1742534000823100032,324.43725156026983,10.902707005594669,16.49163,0.8795862,0.36718305805421664,-1.4337620113007836,-5.371865866116037,5522.2305
1766556130865995648,324.61097589505016,11.06080694489637,16.492687,1.5079889,1.2767707373488095,3.1778683536256143,-2.9098502062564804,4352.63
1742540662317218688,324.4934456579375,11.050911543163338,16.493364,0.82739353,0.35494398011359396,-5.839545824604547,-5.701219443519989,5562.5825
1766544929591270784,324.7775141295904,11.0310644708106,16.498026,0.8999319,0.19762424118627236,-1.9666220302652295,-2.7720653073756036,5561.752
1742535714514840960,324.53570385345876,10.923340497425572,16.506466,1.4240875,1.1816341360034208,0.6339157308054019,-8.609595840708256,4402.295
1766541974653762816,324.7919362269897,10.946477736555586,16.522585,2.6094103,7.074701432813703,1.6667228317449398,-24.88993006353166,3437.6946
1766559051443839872,324.5812475430059,11.068251519559071,16.526525,1.0638437,0.7090624367386057,0.8308250909383113,-9.336563488638173,4979.5767
1766562380043277568,324.642322248706,11.182240702423844,16.53858,1.4306154,0.6729997440176804,-4.13812574543204,-9.198480761928854,4378.3403
1766559287666706432,324.5470179910598,11.068017700185447,16.543606,1.2944355,0.922660470747937,15.151399735789035,-6.560880777116348,4571.593
1766558978429044992,324.59708924334996,11.050178847117802,16.545387,1.0669756,0.6665259598795167,1.3384069389277629,-3.816714548144156,4967.5083
1766554928275145344,324.64345209453415,11.006212755758288,16.548801,1.1458282,0.6184186325987346,-9.194367921304496,-10.24847648933767,4932.359
1766543142884871680,324.7857093316827,10.986970704819498,16.562065,0.92420006,0.5254812732414964,10.374348474415626,-0.43351788801914337,5319.9473
1766559910437218944,324.62502397644033,11.120207372717477,16.56538,1.3197317,0.6920077794371146,-22.07072440115507,-34.82803496201487,4432.219
1766555031354359552,324.6585138471101,11.012300559128912,16.574593,0.90099525,0.3564444189776241,-5.384765318594766,-7.641802084383147,5440.172
1766561181747533824,324.67742386770357,11.12496355443656,16.578175,2.5217247,2.9202993162502686,8.799907543158689,-14.704319170674628,3545.7988
1766556160930518784,324.62497317233647,11.069332505003619,16.581715,0.8289547,0.3449657504580579,0.2130755722242017,-4.963829390744767,5623.098
1742539326582548736,324.47583921435864,10.99609272854586,16.583862,1.2330713,0.1802826985584828,7.82915129825628,-3.7839468258325444,
1742536607868074752,324.5501759450112,10.995755758845691,16.594173,1.08212,0.6078344915080408,0.7652134650540259,-2.183555688230477,4871.6113
