source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5365070668527944704,156.9525991788397,-48.41876324724516,13.994419,0.95984936,1.0051657265957399,-8.894235930395569,5.998520226279659,6091.891
5365092654459470080,157.20871291955515,-48.31635663607834,13.995347,1.507966,0.5708635424501634,-5.632218147134224,0.4789279969525714,4827.884
5365093586474260608,157.1254871243995,-48.37870097558803,14.00955,0.9788437,0.95462373992049,-10.522543940133222,6.618622751254364,
5365062284751857536,156.93530135016658,-48.56087530698182,14.011512,1.5133505,0.442771127369705,-7.098951392271575,4.293692592454483,4694.4077
5365106780613676800,156.98512737885207,-48.28160036209324,14.015705,1.4632597,0.27154545813559283,-8.534957469750148,3.4367366465391873,5064.7905
5365069328498252672,157.10607561430263,-48.49391814718125,14.01877,1.4907494,0.25940555526971687,-6.77997765643216,3.8798877746890517,
5365066064323108480,157.17580401722685,-48.526220089478144,14.035655,0.87831116,0.9830741977385133,-12.630801015403396,2.7086805789189423,
5365095098302634112,157.07054954352353,-48.312599225140055,14.046878,1.1832695,0.8927070879693575,-13.050743510201253,9.312957239841102,5788.0366
5365069122343248512,156.94361677369534,-48.45300447887843,14.055149,0.97556496,,,,
5365093998791125632,157.14800705372133,-48.36682626881722,14.061845,0.99948215,1.0859822607124958,-8.556212279867417,4.676650830121847,6437.8394
5365066064323208448,157.1900457039331,-48.53193688258317,14.100252,0.91029644,0.6904921676999805,-3.226377627685479,-0.6493652077836634,6158.9937
5365083690868791808,156.849316505264,-48.337937380000376,14.102751,0.8901453,0.8922996009012009,-13.445423709518373,5.111158597826055,6254.2773
5365094514187071232,157.07996852902252,-48.36353416798451,14.124786,0.9663658,0.9484360933484327,-13.432878117012738,4.89895210532479,6321.9404
5365107880125156480,156.91783846891533,-48.24143373347598,14.125449,1.1358433,2.5459769459293913,-14.892500506086318,2.7731521604761276,4899.2573
5365107948844628096,156.88502592920207,-48.24908050399952,14.140886,1.0109196,1.0081667444215936,-11.591138965595935,7.014750902489459,5968.528
5365083622149314944,156.87536117326226,-48.35150876888029,14.148788,0.8661232,1.4391873313655,0.9722027431925695,4.189233696234124,5512.3022
5365106986772105984,156.961404386296,-48.2733447037066,14.155743,1.3561049,0.4911469991865509,-11.298954824184033,3.1039739321901108,5765.625
5365066098682843776,157.15313802384654,-48.52736655352653,14.166207,2.0635462,6.118378548099216,-36.26783707108479,-9.091995286945386,4032.2476
5365065170970005376,157.1895450889946,-48.57645772951182,14.179939,0.8426714,0.6162422528193853,-11.317393762658865,5.981150324291607,6723.9844
5365081904162381568,156.82556425393742,-48.40932553482655,14.197014,1.7923641,0.16152286493885715,-4.698752218981443,0.051689925932967076,4762.0815
5365084068825922304,156.88843323511202,-48.314925740046405,14.198678,1.8885899,0.12017373285441639,-4.658231274273358,2.783429955135341,4438.7305
5365065755085567360,157.25013085034848,-48.524098037067674,14.202694,0.9907379,0.5319250782442866,-14.207100637056836,3.9159075296708075,5925.96
5365093414675652352,157.13477884541732,-48.410137566160444,14.2106495,1.7130651,0.17465652199817783,-7.5279901843607355,3.4946341796120506,4919.6245
5365066785877618432,157.12883373240828,-48.48133433746192,14.212407,1.5460186,0.31006679568615747,-3.6507655114386894,4.424440810944239,
5365082694436374656,156.91143954835076,-48.39383454985339,14.225866,1.0258493,0.666033263986623,-13.062250552223624,3.806946966983982,6408.2905
5365068125907427584,156.9684564839005,-48.563322284238346,14.226797,1.0905161,1.0889343678367804,-14.49054982844201,8.796770405768148,5466.142
5365090700256239360,157.21530448132097,-48.41307061856077,14.235508,1.3002024,0.8016529410822206,-10.505328537029806,3.500909157392085,5373.111
5365094376748135808,157.14167064744856,-48.30546974745518,14.261602,0.9690695,1.8016316430355577,-6.527265488583285,-5.794414533394519,5384.683
5365065274049224064,157.20691825309177,-48.55783936149149,14.261713,1.5894957,4.387950503424889,-31.708172254026167,7.030538938640716,4385.444
5365071252643510784,157.01073586049768,-48.3754804979631,14.276357,1.0182447,0.45414751427469874,-7.74939633331214,3.0250613508131794,6478.6616
5365082385198725120,156.93587245672725,-48.423777254720676,14.2797165,1.4638891,0.4084070924510106,-7.690179126491935,0.5911415406793443,4949.983
5365082385198725248,156.9350049774128,-48.421404186238966,14.320128,,1.8968728545931497,-17.836894555531977,3.123517836812299,
5365064415055757056,157.15755218816648,-48.586015763293,14.327016,0.99952316,0.5324422810031884,-3.5872844414544414,0.6162546775403075,5998.7456
5365074104501744384,156.79403701601413,-48.54881021693323,14.332426,1.6312981,0.241916197836534,-7.599289679729823,3.0816586824196097,4628.892
5365090700256238976,157.22679053127396,-48.42089320176697,14.34872,0.9405489,0.738118959218224,-8.027990757704224,-0.19603973852664436,6423.813
5365081216967617664,156.86400752685205,-48.41036997955692,14.349432,1.0870876,0.6872163551798085,-6.842327308090543,3.9987635320812323,5792.3057
5365087023763319296,156.79464267002183,-48.28661920426724,14.382747,1.0337,0.7846982967718957,-7.88503252863687,6.035545785695525,5507.323
5365067541791838464,157.0586237755601,-48.57032678213248,14.391107,1.5131922,0.19033214948230356,-9.090376381957224,7.470755082832002,4634.29
5365089806903136512,157.28160705477163,-48.456732844228696,14.397746,1.7327595,4.622634268990012,0.19329073818251807,-3.0500745066752213,
5365073898343308544,156.79804381294994,-48.57402776886092,14.416299,1.8935537,0.21884345395338184,-4.878327230270197,3.2353853068590386,4452.4585
5365081457485778176,156.822600652963,-48.434638634257276,14.419002,1.5983801,0.16506231202259242,-6.175206432139278,2.4977699316038806,4653.528
5365066339201015936,157.15057133984072,-48.51170182512129,14.425892,1.1584969,0.7944792956868549,-10.980290604902581,4.187758500772365,
5365107124211064064,157.02031208762986,-48.28278682272009,14.431267,0.91866875,1.2152728373125177,-14.904245328866642,0.07867250536392695,5529.5566
5365093586474259200,157.1265954742701,-48.38526408606847,14.442099,1.2698193,0.927859885860784,-26.011052969438836,7.31270192043771,5445.577
5365106918052623488,156.94197522536874,-48.291182276812776,14.444394,1.0880518,0.4980594870422994,-2.6871452603282617,2.348732899668444,5899.784
5365094445467612032,157.1198719837439,-48.29776493130014,14.447811,1.333703,-0.3702062036385052,-4.376660087783676,0.9680045261142951,5207.457
5365094823424713984,157.01159157454126,-48.34682620696971,14.459588,0.936965,1.3160187829497774,-12.322519410581023,5.331344373874605,5614.523
5365095304461064960,157.05549436546673,-48.30363645287846,14.46292,1.0107584,0.9514180388797627,-15.043200224140552,0.2417924086812075,5779.3115
5365066510999709184,157.17197441896684,-48.51227458602845,14.476827,0.929965,0.8994285092457102,-0.5494751663176647,-2.1038287316162307,6023.5083
5365094892144197888,157.035308894286,-48.318306963411025,14.477053,0.887269,0.7112433837839047,-2.0956380189334736,0.7886054696688404,6475.9556
5365071046485081856,157.03247599083016,-48.381915602943806,14.487673,1.0997372,0.737554198353824,-16.363302251769756,7.274850096887116,6467.0986
5365075616330242432,156.73005989660476,-48.46117897212179,14.489502,0.87163067,0.59005558491812,-8.158562869515785,2.6026460921121197,7101.4023
5365094685985767424,157.0682372893395,-48.336774922192625,14.494146,1.0671978,1.8945945907189006,-4.265734602603849,-7.517620451611506,5131.239
5365068778742427264,156.98848298691246,-48.494513474524986,14.494239,1.8061838,0.12672817913957676,-5.670043910570547,3.7444984595841935,4694.2993
5365081594924727936,156.77597110003896,-48.43469465633504,14.503742,0.9275608,0.6092932416105736,-7.782593971361458,2.9388563981323235,6333.4385
5365069603376179200,157.06863580528073,-48.47070980828596,14.504038,0.91820717,0.8039824894264029,2.5944209737885164,-0.5963502387393118,6162.88
5365068606943626752,156.9262537233017,-48.496971796200306,14.511677,1.095643,0.6142873473425022,-1.1139927671576506,2.152946820455215,5791.813
5365095510619503360,157.04387636033837,-48.256144697757435,14.522806,1.6498814,0.2721340196004939,-6.961834245551959,1.5594529064083336,5077.0474
5365107845765419264,156.94010752799193,-48.2460797370247,14.530899,1.302743,0.8351733114140859,-4.777684820975954,2.8623052323921554,5556.814
5365082144680550656,156.81155642923616,-48.396612057713895,14.538372,0.82383156,0.42375507446413635,-0.5076255132916146,0.28034890671587603,6502.321
5365080770291013120,156.92260710580481,-48.46979809223404,14.54476,0.8958893,0.4766316611471807,-5.267796385239216,4.175956498121305,6493.663
5365080289254664832,156.87850384514846,-48.50683107006926,14.58799,0.95425224,0.6784272820489731,-14.118084964330722,9.904408180857821,6017.3774
5365082419558468608,156.95268394026868,-48.41083446920293,14.592448,0.9484091,0.6182512554243802,-10.24533574567845,3.6045180450484526,6288.61
5365095510619503488,157.04290657865232,-48.25555739209915,14.593303,1.1043863,1.5730467491211213,-17.48654463151502,4.949676382834497,5071.649
5365092280804218240,157.27630104548734,-48.376006089705015,14.610736,0.51131153,0.31736577165911734,-6.246746319423586,2.879659597766431,9553.492
5365067576151579904,157.06417646411302,-48.556397946014506,14.6188755,1.5011921,0.15685320769665573,-4.305465064699071,1.2154735968509662,
5365094956561976576,157.026983963659,-48.30871284023082,14.621723,1.5544672,0.2641705966208392,-5.093582114894329,1.6350651996955796,
5365095167022116864,157.10622503516987,-48.29432063359781,14.623634,1.1068401,1.794906402449447,-39.16113589934413,21.286973876026558,4926.9707
5365074241940702464,156.85352580238893,-48.54898127404112,14.629634,1.0410023,0.32528516977936905,-8.200453386599804,7.991640326034885,7118.381
5365082694436374400,156.9110922556722,-48.39502160310564,14.639826,1.0245647,0.6524143584291564,-13.026903623462818,3.8824574846653395,6228.2305
5365093792632690048,157.11550183178247,-48.37762833953849,14.642781,1.8584433,0.1281755685638376,-5.428228290006757,3.1435847658756986,
5365067816673224448,157.01448889691054,-48.54396047660679,14.652988,0.9123907,,,,
5365073967062785408,156.77492533311775,-48.5624264217175,14.659876,1.0944052,0.7207305084432392,-13.055399053898181,3.309557967718317,
5365106574455236096,156.99063063638923,-48.33292240360493,14.664104,1.0438423,0.5008970270618225,-9.753655298679364,6.558471963733182,6298.709
5365080186175449344,156.88970359329588,-48.51507666253045,14.664343,1.0858078,0.6593594898718806,-2.1484812920013328,-0.6105397286988488,5518.279
5365068778742426752,156.98867508782985,-48.495940328910855,14.664894,1.5824051,0.24451476890587143,-7.317238118148115,3.450554865864989,
5365089909982262528,157.2714764782435,-48.41842527814743,14.672548,1.6876965,3.693818941509286,-18.91459096013856,8.256408337778534,
5365069328498250880,157.09730228329641,-48.49689454455981,14.67483,1.0892878,0.5408533353036626,-8.645402842301278,4.734749925623059,5781.6914
5365095368878897408,157.02700666753498,-48.290254402013225,14.677021,1.2825222,0.7301153620968515,-8.854308959166866,5.3685854609117545,5065.8496
5365065205329746688,157.2137207223863,-48.565379048745335,14.678863,0.8504915,0.6443955657837477,-5.717038662174785,3.0683802455989895,6547.3677
5365080529772833920,156.827998804436,-48.479184129043034,14.684374,0.86783314,0.4408328924866743,-2.3736697925905297,-3.917374047055805,7188.4395
5365086817604885120,156.7928019960727,-48.304221075151176,14.6869135,1.0059004,0.828278064009665,-1.3478268296570897,-3.861068991563098,5511.8784
5365089428946014208,157.2777131102297,-48.456877676379456,14.698606,1.2537107,2.027661692641813,-3.733207739583523,1.2956109107804232,4649.3833
5365065583286877568,157.26141314382983,-48.51240935630865,14.705931,0.9403858,0.9078585872680583,-9.856372789087258,5.073201830511374,5893.145
5365069118041127168,156.94351109864957,-48.45294764310942,14.710526,0.97785187,0.7065262417221005,-3.3752759679184265,5.042880810742465,
5365062009873938304,156.8694065799188,-48.587775951283405,14.718338,0.87989044,0.675421651438223,-4.011863133071438,0.8305092401115073,6441.491
5365090700256239616,157.21275888513267,-48.41085292975403,14.7208185,1.6881027,0.15787492105606812,-5.2866650309300605,1.1845465352418114,4569.7637
5365082419558467072,156.93548471237713,-48.40949028732519,14.72568,1.0568266,0.7027987025951763,-6.149938745373712,0.9497164539356299,6020.242
5365084996538732544,156.71697557081774,-48.37749427115572,14.760831,1.6522713,0.14010572126713816,-4.9715156519133,1.5790511029032475,4949.1216
5365096747570088064,157.0902680628621,-48.25520303043936,14.770168,1.1416807,0.7825456396491449,2.191807784319109,-7.527372730080867,5620.071
5365067919748998656,157.01218390957956,-48.522791615072606,14.778334,1.505744,0.13482500006080989,-5.593286844778739,1.9797120519414788,4600.5054
5365068606943625344,156.9296626249072,-48.50427525071656,14.783914,0.96213627,0.7580293952749049,-9.011673181210028,2.318675787683983,5979.321
5365093826992433280,157.1157335004516,-48.35190116408659,14.785742,1.0052357,1.538260079119452,-5.580816793525563,-2.968037373606786,5241.513
5365067301273662848,156.99992842811113,-48.575206479440084,14.798969,1.5965605,0.21958700559632613,-3.384791547206558,1.724156895365109,4750.496
5365083897027123072,156.84533293336182,-48.33369119174161,14.79982,0.9414692,0.5858768616865742,-4.3441895402800546,0.8195672203376774,6329.445
5365086851964619392,156.7716618286037,-48.316145200154416,14.800537,1.0729799,1.1277870290421077,-13.216813612001353,9.995828549030477,
5365068194626860288,156.94152399547957,-48.54695685706148,14.803776,1.5031395,0.16707429827333423,-0.5506587441095491,3.474801027187744,
5365061975514196096,156.86183442593656,-48.6044767907319,14.810456,1.5266294,0.1885409855354929,-6.920119885117567,2.0769649629880025,4856.4336
5365065995603625472,157.14748076685873,-48.54061852473162,14.812353,0.8932171,0.7492568038019116,-8.734628564730903,2.110580704897134,6121.14
5365075616330240256,156.72988736874484,-48.474313569763076,14.814302,1.6086826,0.39612897914181033,-10.158504429558242,3.6551353442898558,4660.0005
5365075272732856448,156.7902627858442,-48.50423010036917,14.815958,0.9950075,0.7302057142548399,-6.44937107118888,-3.973782079415635,5939.61
5365092349523695488,157.2530341117038,-48.36103148581949,14.833365,1.1057005,0.7842354160594414,-8.88658260061634,8.750459861697685,5795.1875
5365084309343990656,156.84133393963455,-48.29870037982643,14.833547,1.4276743,0.39929930272328107,-5.885281208037095,3.5585884138677626,4858.46
5365070015693027200,157.07552575158567,-48.444540924758634,14.840217,1.048727,0.7065418506053056,-4.933144426314221,-1.777936019893493,6132.5293
5365080667211793152,156.83729148481422,-48.45633762665632,14.840634,0.99504757,0.5550471442497013,-7.580482971900808,2.79503478093363,6380.068
5365090459738063616,157.1592199226014,-48.424520865248724,14.841149,1.2859612,1.104920770199654,-11.038643751615677,-5.463859302562112,
5365083793947904768,156.83751023781141,-48.34533699897977,14.842345,0.9328871,0.5414952648452859,-8.403491578942385,1.3006330732347042,6618.801
5365095407540281856,157.03621858275892,-48.28122776735488,14.844733,1.2557392,0.6819528994618189,-1.0974986518994796,-6.751535862271687,
5365066510999708928,157.16611569048302,-48.511837729245116,14.84826,1.1156273,0.7764645243557348,-11.258565398575739,5.69451627627306,5526.216
5365093792632691328,157.10844093020756,-48.366626527437084,14.860516,1.5580492,0.42619911414500555,-10.580155263943912,4.242911198494559,
5365094617266289792,157.0863780693218,-48.34775449188881,14.866544,1.0644169,1.1824573265563756,-13.224749142142567,2.9863798183912866,5161.044
5365093792632691584,157.11238274399005,-48.367638930606425,14.884689,1.042387,0.8961013800259272,-6.562964756539936,-5.801537925197055,5943.2373
5365080289254665216,156.8764784726329,-48.50309174951118,14.896765,1.0857201,0.7332058739717338,-3.8591989082627305,8.653999044299464,5768.452
5365106780613673728,156.9832341481039,-48.29119491769262,14.899757,1.7971573,0.13665283749136609,-4.834182093722116,2.229982411769476,4442.138
