source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5962810299424680832,257.27754160576217,-47.49583754357032,13.184288,0.85931396,1.1400968251359447,2.2188558515914614,0.9893518615702835,6760.1978
5950802365489033216,257.40544726913384,-47.448213420700924,13.189897,2.003621,0.5382570001242343,-0.8417775369931821,-1.0525164336342558,
5962812468408124800,257.2766602624777,-47.39621759460832,13.203757,2.5689821,0.3077662139356502,-3.3812733694236363,-7.524410303643551,4748.2773
5962907163835408768,257.3002625527151,-47.266091230529554,13.229899,1.0843945,1.9742970930544723,-7.270100228002461,-8.623842218723624,5813.934
5962812051771332480,257.1849993894208,-47.371606169310134,13.230741,1.3625813,0.8936540435011064,-0.8673016604372431,-3.846534797551411,
5950802502927998464,257.3638526255251,-47.45171969475653,13.238336,1.9784937,0.5857341598545897,-1.025333809795951,2.0267195452002533,
5950893281349099648,257.60494766107905,-47.39032889084307,13.240864,1.8960657,0.4908241583912532,-3.4753979001229607,-6.06742119536773,4737.9893
5950899191224239232,257.4306030181857,-47.25857520306313,13.2436695,3.0650349,0.19732196049032358,-1.2927507775961664,-2.6749998925641334,5719.924
5950801231617587840,257.49404395396556,-47.51056775452151,13.258618,2.231535,0.33075769605943633,-1.0063952981338846,-5.28068961405163,
5962808448318136832,257.10555195809746,-47.46158408380006,13.263405,2.0637102,0.6897828155631834,-3.8648378894006696,-24.066920470368366,
5950895720890507264,257.5443152520558,-47.4225041774852,13.27467,2.9865675,0.129155070756471,-4.749858838016568,-8.836798073400077,
5962814529992496512,257.13231119078216,-47.4011906790708,13.275222,1.06462,1.3367472495595045,-11.986796870836134,-2.992269226489425,6258.1895
5950898224808197888,257.52484197050086,-47.28421716824177,13.3132515,1.1649733,1.3723406480766958,-9.55443853999497,-3.8671499535331284,5784.7456
5950799681080213888,257.4511588642134,-47.56076787674608,13.319395,2.9059973,0.1988813167563801,-1.4030812468295926,-4.276820646264104,
5962812983804222336,257.29248628717727,-47.358687099371025,13.322256,2.0866776,0.6132950369497506,-0.1818271052725201,-3.279381376697531,4813.8994
5962803878472779392,257.29312202802663,-47.58305374963884,13.35437,2.6778793,0.16359385205444585,-6.104133404485136,-8.558549341474716,
5950802606007218176,257.3676387463063,-47.441066424114844,13.378169,1.1394558,0.9908224813306052,0.4246127824735412,-0.6060614159070221,5903.1113
5962907778000011776,257.28685273107004,-47.28526917337582,13.38667,1.2721157,3.3541155577484663,-22.14910370355282,-40.426847453562075,4759.5776
5950897159656245120,257.38945361922055,-47.32826337259985,13.389775,2.3388538,0.3239935002117001,-0.09686121943246206,-2.3280147951873236,4611.5938
5950803117054168320,257.40014878221314,-47.38267229516321,13.395073,4.6634645,0.3239095218523117,-1.556553325828786,-3.6214974529383097,
5950897060920409600,257.3913107576539,-47.34457913999978,13.408808,2.8727608,0.26452698778328654,-3.5053210597343747,-6.8388982784309,
5962907438713316352,257.3600584838626,-47.2485103310426,13.410345,4.198513,0.10779621904096409,-2.053767249751716,-3.618752028035801,
5950798311040001408,257.6064891320117,-47.53029963331261,13.414653,2.2110662,0.34469739502073266,-3.111325032188611,-6.3612118219783405,
5962909122341055360,257.3336410153701,-47.22068400451385,13.435924,0.945055,0.8111470302218532,0.22289967566281044,-5.322722876014854,
5950898366590229376,257.57013068135007,-47.28809987185033,13.448111,2.0427208,0.5539328131334279,2.256024337332591,-2.7751401262706024,4965.45
5950801815738317056,257.5140545239421,-47.4433991460193,13.448676,1.8472166,0.5804284973103223,-1.023394774234675,-4.0542504705786815,4882.0474
5950801403416315520,257.4385225375942,-47.49568049387926,13.452851,1.9788504,0.4373735126486157,0.6032728782608848,-2.1853797269003103,4773.195
5962812945125597952,257.31816079390836,-47.36083841148037,13.461045,2.0004625,0.3657130347704432,-2.0131659130525845,-5.380074302999784,
5962906884646823296,257.35617452570085,-47.29960016853661,13.465643,3.3763008,0.19302869867015673,-2.2250115141987696,-3.975293475456987,
5950896511164577408,257.4767909241776,-47.342400441413375,13.471104,2.280692,0.2710653420123863,1.0331104578930184,-1.6575875451370714,
5950802262409800192,257.42837648498704,-47.46694910137732,13.488295,1.9254303,0.476132925281541,-1.4288338625218329,-3.446805652042938,
5950800132105972480,257.38429372998394,-47.559959513629245,13.492766,1.0480661,1.1249696416644595,1.2751180655145966,-2.4026126361724573,5907.926
5950800402633641984,257.32327034126394,-47.52273724742845,13.513409,0.9611521,1.159641950426016,-6.370139660008234,-3.89420583857945,6018.947
5962813082564617856,257.3155620517779,-47.330286875099496,13.519766,2.200324,0.5103255104872053,-3.6672557121520875,-5.347090181654735,
5950896472461428352,257.4848574698905,-47.36376551061726,13.528996,3.1975517,0.15624666501326684,-4.833771747463076,-5.6538016255062775,
5962815011028868864,257.1564882419176,-47.3503173632353,13.540445,2.6950397,0.21581286839397318,-2.7147429722967704,-5.943427830367624,
5950897194015160960,257.38924198540434,-47.315833028848864,13.554964,0.8207073,0.8391505368438824,0.23478963751526138,-4.254179446103793,7994.521
5950892869032190976,257.63890114798596,-47.43231907862621,13.560744,1.2270994,2.7250382073355515,-3.6574231692158854,-30.501361187108316,5152.2173
5962811678134146560,257.23213454952213,-47.418264071702566,13.561894,2.0768337,0.5809600778080605,-5.516831266706539,-0.10945404594907737,
5962906785878252032,257.36745265894143,-47.31611309904358,13.56259,4.57687,0.2430080179721001,-2.2933100574496437,-4.631391905089783,3578.7842
5950799509280445440,257.48389717355366,-47.56563154894114,13.565992,0.915287,0.6854155772777091,2.066387555665941,-0.9906759351573645,
5950897438877554048,257.43726910628664,-47.304137195455105,13.596138,1.1352539,1.317920177204576,-5.904725072432399,-8.276580019640228,
5950801815733358720,257.5014681506457,-47.43689339056308,13.602777,2.0638905,0.39946275425313593,-1.5720106683369064,-3.8279252898627,
5962805081063701376,257.21515364193635,-47.51178477638255,13.60463,2.663766,0.21790231296968118,-6.307059645507023,-1.358512656535026,
5950799925947510784,257.39787512255026,-47.59343534328126,13.612977,3.1954231,0.14565790909783635,-1.6282937500898318,-2.712489716093902,3740.6003
5962805046703977088,257.17827371514954,-47.51120690123537,13.617892,1.9928493,0.4348599064885878,-1.3796995758492752,-2.381619009023273,4953.582
5950794187870314368,257.3281087065753,-47.59544502141081,13.617929,2.130622,0.3008370569842738,0.11199913209033607,-5.847655566169025,
5950895132431703040,257.64084069632133,-47.317662882191975,13.620583,2.0372028,0.5586696245102996,-5.245959638670337,-8.958841387854877,
5962804217750990976,257.22450831299426,-47.536865996819465,13.667205,1.0563374,1.486360131084853,-7.515939638278155,-9.620112032486897,5822.942
5950898160432056832,257.49617094663404,-47.29126290835857,13.66917,1.3739948,0.8897598238546092,-3.5765765022178053,-5.9259897743829395,5883.231
5962813911517225472,257.26344233524054,-47.300217868572695,13.682035,1.127985,1.380044982248108,-14.516820587226169,-21.10834889586622,5718.8535
5950891662097288576,257.6360608797961,-47.47320925243098,13.684039,1.8036108,0.39620783663591025,-1.457701188819312,-1.9310338617206382,5151.971
5962804290789693952,257.2517730009555,-47.527043666928066,13.687733,0.9070873,0.7932482245505962,-3.8967912873676283,-2.2216401252170472,7798.3047
5962810681701670912,257.313249978254,-47.44636092198318,13.6899605,3.6144743,0.15619686053236184,-4.200508317991486,-6.5398013451936645,
5950801059818875136,257.5012616406267,-47.53167990662921,13.706842,0.898818,0.3404865570680474,-0.7308553379684941,-1.9839978989217215,
5950802709086416512,257.4281818408739,-47.43457261325954,13.70885,1.2536936,3.186085386290448,1.800105426434241,-23.261844891918706,
5962804565667597824,257.2048547747626,-47.55881698444143,13.714391,0.9974041,1.312584081935787,8.490877158052022,7.903205809703989,5836.8
5950799857228063488,257.43206009078966,-47.533423753793286,13.727467,0.9700346,0.8892104808563241,-1.8397308752154704,-7.379267814937208,7233.453
5962804595708810624,257.1804414351586,-47.54944748207406,13.7278385,1.0082102,1.377782057011389,-12.819554791795936,-8.842426477612387,5636.5425
5950801300337077760,257.4568104720994,-47.513841612678235,13.730108,1.8266668,0.42694962344938764,-1.0708978814051628,-6.163851296984026,4935.501
5950800372629229440,257.3686386489834,-47.52885831673648,13.737086,1.2219744,0.5357286341135521,-3.5779178920792765,-4.227020245473708,6593.216
5962808276519428352,257.12183893039315,-47.48159443431776,13.740264,0.93284893,0.8300199640708152,-2.3816207449760514,-2.5822448001817038,
5950893143910121984,257.5961812217942,-47.41597264724475,13.745608,1.8662663,0.3713694164184184,-4.6967447040333905,-8.306439741862208,5240.828
5950891666441562496,257.6450148438817,-47.48147232425864,13.755498,2.4806995,0.18424859715069522,3.4601496540313192,-5.345157389973087,
5962812056091861120,257.1710960221653,-47.36357675127776,13.767661,2.3108292,0.3580655070825373,-1.7907317940073608,-3.772576807845209,4641.103
5950897576316510720,257.39358325697896,-47.31228064633761,13.767667,2.6920624,0.22529011265378782,0.9139513337923687,-1.1518786690776341,
5962814392553535232,257.11809079905305,-47.41936775582915,13.773059,2.1116514,0.5027078101356991,-0.22076484617627146,-5.557467364881385,
5962907438713326080,257.3567114889782,-47.23739088384049,13.7787075,1.777298,0.8760841719354382,-2.818948004865544,-12.36929577067005,
5950801643934480896,257.4863818565144,-47.470644908459136,13.779425,0.8450165,0.7972605312435258,-0.3149743309489247,-0.6103543836622547,8395.158
5950895377292980992,257.59295961308646,-47.31628838156928,13.79633,2.1472025,0.4772782036623757,0.06169980105596984,2.0619432919598846,
5950801158561273088,257.51445017622365,-47.51595488221608,13.797128,1.0930481,0.820419124589873,-3.2867151063361773,-6.621929028105077,7693.262
5950893728025669376,257.6517454220035,-47.40595304040974,13.797174,1.8757629,0.35892021858296613,-1.2587350018746708,-4.609755320742022,
5962805424661131904,257.1496403208414,-47.48224154523498,13.797564,2.1429663,0.5844316926607493,1.7638307195766731,-3.7205287184395415,
5962907129475654144,257.31340440700126,-47.28817999562261,13.802913,1.1303577,1.53519012991598,2.9862945650703088,-6.472520365992246,5362.7114
5962907713591244288,257.3214600093687,-47.229850463717554,13.807096,2.5324726,0.1903540463496305,-2.2231550115676217,0.46603936609024643,4615.7827
5950801712654133632,257.52394060425627,-47.470576792916944,13.809287,1.0394297,1.1821163460580653,-4.85431862534384,-10.102727453972925,6002.2305
5962813018163976320,257.28720384551775,-47.34170997197378,13.833378,0.9983883,1.2366447485488825,0.8401162830705133,-18.015329789840955,5931.06
5950802812165776640,257.4463117141696,-47.42525828652062,13.83464,1.167633,1.2487729197085542,2.1624435720009716,-2.4098075175315015,
5950896373725606016,257.5407679505261,-47.34483748031509,13.835963,2.060934,0.6890014335262477,-2.4315198661173305,-3.4626328098961543,4733.45
5962814250795820032,257.20333924796995,-47.27552032556377,13.837548,1.0512753,0.5113314733403407,-0.8398069200341094,-1.608439637953743,
5950800677512688512,257.39049075973037,-47.500292926423114,13.841314,1.261982,0.6116742606598962,-0.010518686634511498,-3.548095952725222,
5962804084631875200,257.2701977792396,-47.53231621593281,13.844626,0.8204937,0.6067899528360864,0.12627653090697377,-2.382281523085009,
5962908984901555840,257.39646910528126,-47.22171168087408,13.850713,3.6181974,0.09531575654266368,-1.872869572776225,-0.9760346134319647,
5962810853500369920,257.2926769911928,-47.4468863523965,13.853312,1.2736797,0.4983266795406507,-1.0641334006069216,-1.3694058699358236,7984.95
5950894621378897792,257.6526613582445,-47.37499591150807,13.854601,2.664277,0.23607099190248226,-0.9159487603928772,-3.895214706929572,4857.4146
5950801639585374464,257.50063464388825,-47.48698360157956,13.863436,1.9230928,0.5023160020490305,-5.520509782359324,-6.1035782973863295,5299.2983
5962906751518511488,257.34945171029136,-47.3261493978092,13.868218,1.2612143,0.5598578205201082,-2.955318197883706,-7.9206511993930935,
5950802090611271808,257.4611058585389,-47.42052328483207,13.87384,2.0508137,0.42486353715969155,0.9975591948412864,-3.8285578751341722,
5962812983804225280,257.28353706991334,-47.36089327247947,13.880453,0.90266323,1.0948835954951448,-1.389576525198049,-2.4413798779771505,6195.0034
5950897645035997568,257.41838146912363,-47.289066633998,13.892842,1.0867958,1.6727347834521755,3.3402860890458,-8.628473285018007,5725.733
5950801021110029824,257.5049254927813,-47.54420872748957,13.903807,2.4513464,0.2278131300436293,-2.3848146355151054,-4.441115968757655,4644.248
5950893075190661888,257.61206621888056,-47.39513074950314,13.911571,1.9719257,0.37024933955859607,-5.287921235527409,-10.242905109807623,4658.254
5950897232719086592,257.452725616444,-47.345662901533935,13.920234,2.367568,0.2993821005702524,0.6748056288192779,-4.990121184422122,4636.2695
5950897571973122048,257.3992948742802,-47.316416809455866,13.923937,3.2806711,0.24245284868160547,-2.1862457696060114,-4.494805872156716,
5950800406983922304,257.33776292888126,-47.53140728430822,13.927386,1.909298,0.5042273631950763,-2.0381274859468594,-5.536938600438496,
5950798478489425920,257.5949045840687,-47.512291143323054,13.929269,1.7977638,0.7365153046783288,-6.340345515216022,-4.948195042308237,5130.574
5962809921468307584,257.30306568616095,-47.522173194000786,13.929837,1.0897112,0.26089861261990566,-4.115740892489874,-5.960993073006536,
5962804939306217856,257.1947368705416,-47.5351450820821,13.958782,2.0922747,0.3575902046725484,-0.5123957125978319,-4.293449493592743,
5950894621378894336,257.65588165845963,-47.37742005818548,13.960709,1.4134398,3.3279319671792615,-1.00762140767584,-33.13356637344371,
5950802606007224448,257.3531356870465,-47.430733878978295,13.965226,0.9088583,1.0642979838735784,-0.9688820112702551,-5.300198237494833,
5950899156864489728,257.43129121803054,-47.2794974676355,13.974868,2.7261572,0.2273647519286225,-4.693366992267931,-4.155750466551629,
5950800093395997312,257.4041576605223,-47.55422999650951,13.9870205,1.9056683,0.5939486945251319,1.6271236885174583,2.110692172050119,
5962803912832536832,257.257790994219,-47.5784864425879,13.994062,1.2489433,0.9571442001959977,2.2291346889122083,-3.6547408748748538,5429.509
5962812846374471936,257.323589589842,-47.35574887789629,13.9959755,1.8422775,,,,
5950799887237566336,257.4241141425432,-47.512999857656716,13.997219,1.9430771,0.39993762148680023,-8.032443534926989,-1.3757726034703017,
5962811987372379776,257.1897530257236,-47.3809770346443,14.001713,4.1550903,0.09580279251457752,-4.990535687013371,-4.849804877580619,4042.0193
5962810544263349632,257.30594718031017,-47.4670094823243,14.001915,1.9875412,0.3464711374480034,-7.776947225838249,-1.2856445171597075,4840.506
5962805008025694720,257.184718585949,-47.53460091674029,14.004238,2.189065,0.42781891201927125,-3.8843856604125353,-3.1068020227662205,4582.458
5962805282903639168,257.14675945835893,-47.51242984202943,14.005565,2.5884676,0.3038321351380673,-2.855899193692003,-7.114870943708221,4790.1235
5950896992200920064,257.4066444324939,-47.3567337356656,14.012653,2.0874033,0.40395740052228735,-1.8508672964831554,-8.528795508253948,
5950898985065799168,257.4537757496193,-47.27217701524971,14.014151,2.0851936,0.5222931125112619,-3.3903224729446,-5.417370605289589,5288.5073
5962907198195701632,257.37314203800327,-47.29233505245603,14.025128,3.5418282,0.18173189741397425,-0.922749501336927,-3.69086994396555,
5962816625936585856,257.17386839327224,-47.323428440939495,14.025732,2.0051908,0.46540529574736494,0.30725421921571755,0.3879513077470156,
5962907782310689920,257.2814390579207,-47.28608182535416,14.028949,3.0567293,0.16308726346910396,-3.0503591400042236,-4.083337541591616,5951.2295
5962809891427652480,257.30132539425614,-47.5437743792114,14.029287,2.0730152,0.34129040117902965,-5.321058481338976,-6.494383549864203,
5950801265977348992,257.4826836168986,-47.484867465355606,14.030575,2.1231155,0.4128392054268386,-4.3516071507434555,-4.661200915820562,4865.72
5962812051771332224,257.1755971027605,-47.36794967769562,14.035113,1.9640942,0.44314150164780786,-0.4867017959768053,-2.3364851842121013,4907.6426
5950802876535996544,257.41128280521406,-47.399966165041945,14.040043,2.8794384,0.2044172375761823,0.6747663257206886,-5.745916472062094,6007.37
5962814014596439296,257.22394452209124,-47.326636816514736,14.041567,1.1592245,1.2852423490271572,8.014456928890944,-6.841303857014469,5646.8345
5962804084631870080,257.28534936436625,-47.54274108114055,14.0426035,2.271122,0.11026271227655521,-9.137067272094265,-1.9481219576133475,
5962907404353568512,257.3622344815702,-47.2618614991818,14.043924,1.665617,0.8244824568378171,-0.25295120785131286,4.100584518870346,
5962805287222160384,257.1424084533307,-47.511505902679964,14.045486,2.0558615,0.35099981081454634,-3.688063243238397,-7.118797195673308,4708.0244
5962811609414661888,257.21334643120736,-47.439061480061426,14.063636,2.066783,0.370330146106872,-1.1616120944329849,-2.007729237174475,4942.6157
5950896305006106112,257.56281832832997,-47.363484215077456,14.074631,0.9810877,0.5484800011890129,-1.1040851558782483,-3.49587077065387,
5962907266923953536,257.35857341264716,-47.29310902213021,14.075081,1.178338,1.8017246791035115,-10.349639432214476,-22.840684893963335,5161.673
5950802983964350080,257.38290228392304,-47.40289106228711,14.083531,0.99484634,1.33527204784288,0.4599059224363642,-1.119849634221211,5915.4
5962811231457536896,257.2137697930522,-47.44192155109073,14.085529,3.551217,0.13614190169961787,-6.012488089918106,-4.963455198797053,
5950899221240634880,257.4192272925113,-47.25889811496839,14.090364,2.9625435,0.17434583701695347,-3.895962915645381,0.8968296762194963,
5950893345725218304,257.57972878529176,-47.376188230708436,14.096581,2.0917912,0.2371005074982361,-1.8774127769922933,-6.972054975108611,4634.9033
5950897778131512576,257.56011407885586,-47.34925331324743,14.099379,1.8692694,0.4035153159320855,-8.746353028073944,-5.373300640993547,
5950803087043692928,257.4004496808997,-47.39086186520123,14.104207,1.2502422,0.6317969587887555,-0.9369158232544756,-4.380106383728168,6912.8564
5950801742664609408,257.5283229859181,-47.456744842975276,14.104406,2.7803345,0.09387814831964363,-7.070964781311293,-4.4138999130051975,
5962803741033846656,257.2543885304258,-47.57807849829431,14.110414,1.3568048,0.9084379020296084,-1.204991150371844,-7.380017325630419,5909.557
5962813842797746176,257.2376807918157,-47.319517012874215,14.119558,2.0912333,0.38621401967940383,-5.204379276400032,-6.532256203794331,
