source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6668801978268738688,303.124906527511,-48.90238535300802,14.53139,0.8667288,0.7920988164642269,6.951499965315847,-6.978371975996696,5942.6235
6668797923819413504,302.81564342689705,-48.971456541392506,14.566604,1.0357046,0.2211606417429038,7.655084168380864,-19.022149463217183,5760.196
6667293035998426624,302.7937673696446,-49.06673713132327,14.641337,0.8670082,0.9935378181587571,3.431377273717362,-5.307981859023417,5606.4873
6668782736815045760,303.1386855231137,-49.05521901745247,14.653129,1.1376133,0.3992040298829699,-2.4520320449748487,-4.156793625853262,5047.944
6668801943908994944,303.1551912066746,-48.90636674180791,14.675542,0.8942728,1.214436664252323,13.183516640694162,-0.1216525807543686,5621.623
6668800157202632704,302.95908113085375,-48.85305252334076,14.72746,1.2050495,0.24184746275561497,1.507464824745069,-8.451669326308963,4884.5405
6668784076845042816,303.11944088008056,-48.97204143167597,14.767948,0.83465576,1.0600086998134786,-4.4560555281014524,-14.145281655153443,5598.961
6668778888524310144,303.11628076693046,-49.14235402435365,14.799315,0.95722866,1.2736500929270371,8.154752239424932,-7.417479853222671,5475.5786
6668777411053768320,303.0973816076177,-49.15753496595691,14.838992,0.861784,0.5079871704311659,-3.7645228606765526,3.5590777007375847,
6668799332568915200,302.88743552915594,-48.86901143287996,14.889797,1.2773609,2.05823541456171,-5.981537717437206,3.93373165686586,4690.1133
6667292039566007040,302.81720254571695,-49.109662735600295,14.897836,1.6373625,2.628819039251697,-0.08221691798522768,-3.6079275115881124,4367.6113
6668794144248189440,302.9499641450279,-48.995855978541826,14.929192,0.9753609,1.2248404454114814,-3.918330793323406,-13.435031599228418,
6668797752020720896,302.8500209213875,-48.96461372277699,14.998207,1.8936815,2.8068366916377467,-16.7517645327199,3.499193801450094,4151.441
6668796274552176000,303.09463414068784,-48.90224121678957,15.008647,0.83902454,0.9314008293172311,-0.6503243989756345,-3.0906863721048556,5667.537
6668796407694678656,302.9688761122946,-48.95834848916698,15.013226,0.8526945,0.9480293457729604,-9.035354998274842,-1.1709889075118278,5479.876
6668795415558507904,303.01069173727774,-48.98223418158745,15.038105,1.0466604,1.2733148448111162,11.78645061634986,-0.27194768027798716,5131.673
6668802253146653568,303.1061222796136,-48.87012911695032,15.146833,1.2256069,1.4347150999095886,1.9762500035439308,-11.203377870313673,4847.055
6668777445415303552,303.04345966497425,-49.174317720574834,15.159374,1.0047369,0.9889969615411768,4.029998877246715,0.05575694125412972,5187.948
6668802356225925632,303.17415122787577,-48.85172986101001,15.162203,1.1477385,0.8353163390101902,7.714068718392811,-8.578147600707243,
6668797030466430592,303.0325571374965,-48.887818520907516,15.164743,0.91765976,0.9855620345947891,7.297256972821078,-17.967368826823922,5332.1543
6667279051584885504,302.9138731960498,-49.178123695218225,15.169249,0.8158665,0.7709440248762868,13.328105782162389,-1.048362644423042,5625.6396
6668796240192441856,303.06005409326553,-48.91766580791808,15.197287,0.8845062,1.0045255502396646,9.959160330960929,-4.270750908488364,5592.8535
6668795827875584512,303.029369421126,-48.93131140650806,15.212459,0.7960596,0.5573823868583404,-9.85673534209421,-9.620566704543332,5741.3545
6668798507935192576,302.9044574513492,-48.903210728116086,15.214015,0.81264114,0.5099904006858338,-1.1934205239472884,-1.8415004119337697,5604.069
6668782290138411392,303.1299236806672,-49.07333399965849,15.218411,1.1996956,1.4067548859961958,12.299767979754339,-20.785950862938257,4738.2783
6668781328065745792,302.9203550816532,-49.12202873217148,15.219542,1.0296288,1.3962836889435728,21.93203715480109,-14.50516140827425,5086.276
6667485416173465856,302.7157526490828,-48.931009797229784,15.221102,0.7866974,0.3734592062211779,-2.794914578626612,-7.918678645141082,5725.431
6668796274552173824,303.090435919155,-48.91789848127131,15.226336,0.7622299,0.6987943231145561,-14.690101734849044,1.9264461105144606,6078.2446
6668779369560643200,303.18817670269283,-49.11087042831992,15.227541,0.8277197,0.6095531700460857,10.001836900286303,-8.20297070894868,5636.9077
6668801119275310848,302.8996566172132,-48.829694929394904,15.228639,1.0203743,0.44833776115239876,4.793408058556398,-4.014061388906672,5612.871
6668794728363743744,302.86872832316004,-48.98928899816115,15.239962,2.6348095,12.318724014423625,82.67377581527916,-50.41518659156158,
6668796343271654528,303.0883835827782,-48.89743255764274,15.311663,0.9551172,0.2508875794201183,0.07133909543366634,-6.119938135393793,5778.027
6668777033098443648,303.0127905578326,-49.19915810083908,15.313827,0.89339066,0.43992185786627136,3.0734610920726606,-10.920650251111088,5545.608
6668795896595049216,303.08414478123956,-48.95019237175381,15.314674,1.1282892,0.2241358049227741,-5.254708082155969,2.5293818458502777,5230.8027
6668794556565021568,302.81115904988025,-49.01368028464578,15.32939,1.0545359,0.21961023603070143,-0.22527242791265145,-7.0265472999399545,5206.662
6667297262246272256,302.7132784125084,-48.99101281603249,15.3483515,0.9349823,0.6496794535985727,-3.09947561067418,-6.444767478881586,5547.1396
6668795106320865536,302.88902173685835,-48.97066754067952,15.376553,0.8618021,0.6886718524500841,7.173460757629188,-0.9924942893421987,5669.955
6668783149131906560,303.1480332328211,-48.99887182191268,15.3811655,0.54876614,0.2620811751202989,1.615295729835578,-5.081599633746964,6888.63
6668795312479292160,303.00655360578526,-49.016648429240256,15.387236,0.90897083,0.8963736621691619,3.1815410961257418,4.810676834215995,5472.3364
6668779988035979264,302.9437220974943,-49.19743346846013,15.399645,1.1108141,0.18715124743504957,4.468425750178831,-7.455658874218728,5383.0664
6668784042485106432,303.0846831289823,-48.98542704436691,15.403096,1.7156534,2.383707242983765,29.6217110021471,-4.17590790880058,4285.4565
6668797580221998080,302.79322195917075,-48.9988718585242,15.426439,1.115016,1.5163008643854627,4.531760467291284,-26.009914962563883,5134.1045
6668795312479292032,303.0119667994586,-49.0099869152731,15.433268,0.758193,0.33573461098183865,6.827244177786179,-23.316620125961038,6013.6953
6668777411055561728,303.0975993130449,-49.15776873261193,15.433824,,0.8569573981945591,-1.3222554800699546,-4.2560514783589865,
6668782354562038016,303.12592765611805,-49.049035183144916,15.451717,0.9273386,0.6268620432308467,1.2248350211620747,-1.622169138485537,5610.5483
6668785451234373504,303.2696194094642,-49.04924692483808,15.458653,0.84511375,0.604174577680717,22.533782757950803,-28.18554053658736,6052.4927
6668796102753479296,303.1094965305364,-48.913530080129824,15.462346,0.9652672,1.0149722707412545,5.991773994981607,-0.20246812506926937,5312.7295
6667292108285488000,302.79761252843207,-49.1005319834918,15.480916,1.3874893,2.004347034332548,5.721478947679513,-9.006610719096013,4506.794
6668794762723449856,302.9117068440786,-49.0087209048653,15.482954,1.1638756,1.3905447650118878,0.1206738520455112,-0.31977096704414315,4810.539
6668796893028525312,302.9799022132093,-48.90040971208213,15.53217,0.8425703,0.5210377033400972,3.293706208532401,-2.2789293739835053,5831.3037
6668796407695122560,302.98365894252805,-48.96082676478648,15.537123,0.82769966,0.5423981876227856,6.588172920120849,-6.19101264011564,5551.5723
6668780950108619904,303.033613039579,-49.091503747367334,15.566615,1.0810709,0.18811345418266412,-8.31358834233917,-6.331860894391956,5275.8237
6667297468404699264,302.7390842160928,-48.96880165272473,15.594157,0.9875412,0.9147251415036785,17.861754642939307,-8.867363732941897,
6667485484892942720,302.70674555496873,-48.91339970599808,15.609519,0.95363045,0.7832635369046116,3.6944287501935786,-12.648638375357677,5225.326
6668797958179152000,302.82538680712497,-48.94872882179985,15.61025,0.90900326,0.7573858765728415,1.1594879202184036,-1.2877601757346264,5570.5337
6668793560132606464,302.904181947257,-49.04946338230564,15.611096,0.93244743,0.8482842716013688,7.129981244938216,-6.473418123158417,5417.593
6668800294641581056,303.0165023240234,-48.85646752296547,15.612692,0.9917793,0.2166878241817629,-5.311871395305644,-10.049550717705804,5692.47
6668800603879232384,302.97387873859856,-48.8157573042497,15.6154,0.96023273,0.8454367733678612,-7.5087873575170345,-18.274311741787727,5323.7334
6667295819137250304,302.7126659811932,-49.06404116127162,15.62503,1.177618,1.1166293309410866,-2.0728197641337243,1.5580071162694613,4896.52
6668798611014181760,302.7790423907678,-48.957449595663036,15.632876,1.1075268,1.0812817845674703,13.762642171135269,-7.35200505697766,5001.9585
6668802390585603456,303.13582607837805,-48.846320353226865,15.633977,1.1262836,1.1020324145404252,0.5158108899554916,-11.946425300627627,4997.6875
6668785485594112256,303.2483441095918,-49.04370009135877,15.642833,0.91533947,0.43406655084262374,3.4950093193962477,-3.173009422343676,5787.7065
6668779197761959168,303.1025760584,-49.10829256737119,15.642881,1.3869333,1.4395785412172892,16.234164655167447,-23.266080687074744,4432.45
6668795209400304768,302.93067249788135,-48.94977166496269,15.653696,1.1269541,0.2606459500019096,0.5364940196274481,-5.787989240127905,5046.3423
6668798812876852608,302.7852620448995,-48.92157936391325,15.660678,1.2348394,1.280467421569481,-4.777800130458559,-3.093197265762794,4771.3716
6667291833408769152,302.812494652782,-49.130816495283376,15.665297,0.91362953,0.5264036850036662,5.53707466416059,-4.580241764296818,5501.304
6668780537791791744,303.0183191916345,-49.14258501342091,15.670952,0.83379936,0.43841200761568655,4.020039728981639,-5.850340410854422,5759.9683
6668780709590449536,303.05564572471263,-49.1078937236815,15.677234,0.8427677,0.4956338732101718,2.6884321095164525,-5.160745939698366,5550.838
6667291936486789632,302.8310855699629,-49.11993976664596,15.696152,0.88404083,0.7549251762521925,-14.786357553094975,-9.140383947686768,5589.3394
6668779335200909952,303.1481566443767,-49.081045138239716,15.706887,0.8597212,0.5681878320683653,1.0070595092560146,-12.636542101166945,5572.7393
6667297262247448064,302.7194328888207,-48.99820529300689,15.731449,1.0946236,0.9507814863520722,4.551022277514241,-7.285664287111299,5032.6973
6668780911452996224,303.0537904031465,-49.08382870650305,15.751468,1.3912706,1.5704129890233216,1.8995686710275352,-13.1096223581703,4513.192
6668797374063813248,303.0572391222841,-48.8607196717721,15.782601,0.7929144,0.437165213926985,10.979459167878847,-6.26690578032772,5663.9136
6668782255778673408,303.1182382888547,-49.087597127274,15.783707,0.8798218,0.46675974471174797,-9.064419768659276,-10.289754298674051,5687.7314
6668795759156104832,303.0442812709026,-48.93943840811667,15.789853,1.4739428,1.5272054671043418,0.4278188462281962,-16.955619311474923,4540.4834
6668796308911913728,303.103479597864,-48.89091684810673,15.796253,1.0671034,0.947079528198881,4.125483361490023,-11.447926009496225,5066.7925
6668790433396629760,303.22299941288105,-48.89716260637667,15.809442,0.96965027,0.5813877776151821,11.789274345391735,-7.359619923451016,5320.0933
6668777239256872320,303.04862072619187,-49.19485980508971,15.825992,1.2374802,0.8611926749075297,-1.2218401341236798,1.8501454464660765,4637.884
6668790124158992256,303.1654762302083,-48.920188406601106,15.828066,0.8261156,0.39712422216721754,4.382905149772602,-2.0695874172579507,5565.704
6668793216535223040,302.8788449926451,-49.0845678461544,15.8285265,1.3312159,1.3467071647286024,3.235568811522131,-16.1501581543557,4514.141
6668798267416795776,302.8902417497287,-48.92304525901379,15.829207,0.9135418,0.5152803179801245,6.058117208582191,-13.135316050439236,5277.759
6668783114772353408,303.17847445905704,-48.996729917668446,15.865394,0.79668903,0.34019702859726114,-9.907354723683902,-8.91201554818679,6000.972
6668802287506387584,303.1266049753165,-48.87059153366947,15.871515,0.7487078,0.4970727704850102,3.032870720142458,-6.46001424126278,6302.8843
6668785863551500160,303.27917383223297,-48.98900631441936,15.913784,0.9846258,0.6454237101941757,-4.011263876999378,-2.0602480098343974,5261.4863
6668788715409699712,303.2144628018902,-49.005006280018286,15.91533,0.89608383,0.3991499035596812,-3.1436565567735966,-8.607122499808058,6004.63
6667291627249150080,302.7824771107669,-49.13169649892258,15.916635,0.94258785,0.3001198046640774,1.019441233458376,-4.49423634419098,5221.4697
6668780052459466752,302.99125478646715,-49.167887414036294,15.919719,1.2249012,1.1011765638742896,7.798086573942734,-24.240614236883868,4699.4097
6668778682365915136,303.24039630063874,-49.096130236490836,15.921513,2.242877,3.534104368922702,-17.21989514101583,-18.474091221670054,
6668785829191666688,303.26040903034385,-49.01542925212848,15.921758,0.8942385,0.40724896682760553,-1.03026217684848,-5.452076899736928,5454.778
6668796618149571712,303.00477525174256,-48.91886761549256,15.927306,1.044507,0.9028426304578364,-3.184007038026929,-11.923865808826147,5227.114
6668779850597200384,303.19359131973306,-49.04302705549312,15.9307375,0.7952728,0.46760442437484584,4.713435882284938,1.9281363824526716,5783.7646
6668986833661000448,302.754282070735,-48.878158755606435,15.943697,0.9247103,0.5711462419107582,2.3315081431657263,-4.526708113244112,5262.298
6668798817172612224,302.79128352473083,-48.91740553644767,15.957969,0.8142853,0.3494380495497801,2.180288436676562,3.8665104821795415,5598.4263
6668801973972801152,303.1225644964963,-48.90062754696434,16.006723,0.9522009,0.48615712381786214,-0.4196421662942664,-7.88800007223689,5226.236
6668777376695824896,303.0699952217153,-49.16713836833216,16.010256,0.82407,0.3264911124838373,3.1006866772250845,-2.555651787069037,5669.0215
6668780675230711296,303.0439746450816,-49.12012997652614,16.014265,2.1957731,4.321481070966956,19.269737164412767,-30.67792263827242,3724.4863
6668793830714685312,303.0026536447623,-49.01911898719622,16.047031,0.8977766,0.447982393345026,-1.630469434192021,-5.640221027572944,5683.558
6668790295957683456,303.1773467114255,-48.903510593682185,16.048637,0.86754036,0.4719077869980375,0.659202657661478,-6.7721285332854375,5466.112
6668795209400079872,302.9281930513843,-48.94525842577895,16.049149,1.6725712,1.8701189923493418,4.695189675206947,-14.843210399508266,4401.8384
6667291695968627712,302.7786580902539,-49.12855937841931,16.058151,0.8052969,0.43806806729641135,-0.5091038958972881,0.01838964878882095,5650.1494
6667280151096521856,302.8772954391837,-49.122337113243454,16.062933,1.4817982,1.500888300854152,-6.65405748765335,3.0782108813898152,4498.0244
6668802111411794560,303.1651596182811,-48.86226275967917,16.08445,2.3277178,,,,
6668777307976344576,303.10210112900467,-49.1772353674261,16.113033,1.0569658,0.6985791181381431,-3.9715032156659307,-14.993959469297288,5319.573
6668793457053392768,302.8513823801333,-49.068592593496994,16.117342,0.8550043,0.39413107456776647,-0.7241892210692487,-7.635371860737785,5737.9546
6667296609411235328,302.74308280343035,-48.99268939611985,16.117613,0.81160545,0.5388792896851875,-1.5852556608777704,-11.127680713399368,5600.695
6668784175628263936,303.1251834121235,-48.95805052864952,16.117666,0.90605354,0.35490741640050216,-3.71388328807733,-2.04941444804292,5431.014
6668799813606288512,302.94217348176744,-48.87819480528407,16.128014,0.92714596,0.4663380259456061,-2.4283610263253603,-4.411652645687556,5339.6973
6668794694004005632,302.84515445541064,-48.989335632895774,16.138922,0.9757242,0.33204419560371573,-5.753295534476874,-2.9995267239794945,5210.119
6667292245725629696,302.83432043045127,-49.082636963800546,16.14902,0.8282528,0.5093300534328887,-2.0688385402948684,-13.237012357482614,5553.782
6668793250894960896,302.909790241388,-49.07964011560859,16.161095,0.87610435,0.5395107571639097,-3.2732504143753545,-7.273878179625351,5932.0825
6667293104717907840,302.75444265462414,-49.088212218529854,16.19845,0.787611,0.4227023277440738,-4.072777936369774,-2.0286222407290158,5705.77
6668794384767545216,302.8835642526382,-49.02138463581206,16.203981,0.8273573,0.2985448665360847,-1.7858354233097942,-4.957667196715111,5761.8184
6668780847029405696,303.01738251718126,-49.10690208030429,16.206335,1.2402353,0.9735087689890346,-6.460532844132555,-6.442420388170927,4659.99
6668802356225860352,303.16451473973456,-48.84407419432952,16.261871,1.1668463,0.9441112479899123,28.256827215670057,-7.144515897821023,4769.7373
6668783767607198208,303.1061273552528,-49.005987806394586,16.263353,0.99895096,0.19109639406391432,6.675322753522787,-15.419118783323572,5437.249
6667297296607189504,302.68890892780445,-48.991799589562355,16.268095,0.83184433,0.33882458289000317,-5.571269428224298,-1.0035489509975137,5516.486
6668781804806219776,303.0280324519185,-49.05579770707603,16.271729,0.82636833,0.3552347834726153,0.4740229847966164,-10.4248104286714,5693.061
6667291829111812992,302.818104691535,-49.13495832658997,16.274437,0.9680567,0.5591964727863377,-3.335902343769889,-2.9690857917329727,5222.126
6668793113456007552,302.87660159029025,-49.116626183967234,16.29472,0.9199543,0.5727030071027998,-3.740252013951502,-10.537289144609941,5615.6177
6667297640203397632,302.7177366859395,-48.962767372557586,16.30164,2.404807,5.097093587081875,-7.801402612320614,2.827896713757002,3522.8416
6668794281687113984,302.82799857951795,-49.05081265988538,16.304314,1.038538,0.842018209566019,-2.6531754464021393,-4.35816049796253,5023.318
6668783011692953728,303.12168887962963,-49.02279732871673,16.309752,0.81743336,0.11438550542076951,2.0432739868191727,-6.184102592174186,6784.129
6668793869370626560,302.9746611233883,-49.01688334785338,16.323883,0.7960377,0.3352191667090658,3.0110638615218974,-3.6084616010751267,5877.594
6668799809309303680,302.94729410502214,-48.88626086280056,16.334473,1.6686077,1.6561609650868203,-4.165212978442253,-0.27450874708305245,4349.2524
6667292761120528000,302.7283614633944,-49.09372796207457,16.346,0.8706255,0.23488233753887808,0.3486651421400342,-5.936300564492908,5741.5723
6668793315318560256,302.912630102937,-49.07133746845148,16.35779,0.79686356,0.4690918551188983,-4.860287035707959,-5.026694121551458,5717.0767
6668796789948269184,302.961996470643,-48.90795629237878,16.364824,2.4484825,4.072227876026266,16.56064807391359,-0.5779768495683493,3595.286
6668781843463039872,302.9543528097483,-49.084346377193285,16.382769,0.9234848,0.35974255449078824,-4.800182093224331,0.07370382397175268,5447.3057
6668779335200909568,303.1499938240888,-49.08428839942873,16.386915,0.84575176,0.5445024995023124,13.721415709823605,-25.463402794525287,5487.176
6668777063162212736,303.0325484494552,-49.188817692004534,16.398163,0.9113903,0.476019633618727,3.6540808071440516,-2.2583678723026215,5375.598
6668781633007503104,302.973879163823,-49.083983326631305,16.398699,0.79986286,0.3361092383273546,-13.823829799415778,-6.421766419518431,5660.059
6668799985403980416,302.9219384856029,-48.888337175551996,16.401213,0.92488194,0.7024467171536768,-0.039649989111301354,-3.868889047244059,5327.657
6668802218786908544,303.1334776586108,-48.87670359666853,16.407076,0.7853956,0.27269933867762386,6.652498910215894,-8.99151013948267,5738.0083
6668789918000557184,303.1762227989363,-48.939858821624995,16.42219,2.1501293,2.7245207021490483,-6.402035978191563,-14.702496155718295,3781.9238
