source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6348831037885058432,320.9086319441408,-80.89694763663931,15.590997,1.2132835,0.9851832217630948,13.780258467998648,-2.654441476785677,5038.193
6348828495264405376,321.28013665294554,-80.88798966058283,15.60678,1.1301041,0.4365003394641877,5.682371588106817,-1.7328872278972998,5624.2744
6348839902697519360,321.57465367684364,-80.72369244472395,15.610206,2.4784756,3.7758678625841613,27.83737053653676,0.4912833820773678,3643.3672
6348888242553176192,321.24465947425597,-80.60634690504024,15.615808,1.2697172,0.1563031973155222,0.3735688056545552,-4.983467892345435,5458.861
6348889312001299328,320.9474273727058,-80.57989295357613,15.621561,1.1333408,0.9196822208266296,-0.4254709088355957,4.066503992745085,4854.77
6348883367766576128,320.68461465455397,-80.62783785834175,15.664761,1.4352036,1.5598411734980804,-9.386781041458201,-0.12965644328478873,4645.018
6348884879595090048,319.8106136844542,-80.66457364431284,15.695851,2.0047894,3.1081227261438196,35.352730563044474,-53.08615905980374,4200.422
6348785167634102400,319.97240371509287,-80.86605381898312,15.73299,1.3597202,1.342577697750559,8.096435957566047,2.987075953728631,4779.294
6348833305627775488,321.15425993098285,-80.82582789655899,15.734345,1.4294825,1.4201264778753517,-4.324719041310681,-18.69974721217601,4624.998
6348737064000553984,320.8119283007368,-80.93470957782618,15.7388735,1.2531996,0.3581078745700919,1.5023197640812862,-6.322191732255957,5269.846
6348830247611047552,321.51461140990153,-80.81523452605066,15.747032,1.0487461,0.7024791277600536,-1.8395472718188501,1.7231487237249339,5756.993
6348888281209149952,321.03501759079546,-80.62515143233053,15.788739,0.8993721,0.16738312889014734,-1.7475081985842777,-2.1674659617679306,6500.261
6348831999957737472,320.6271189523403,-80.87613971407771,15.811165,1.1773357,1.0185761560615951,15.007991720296872,-20.659329805735723,4905.6465
6348785339432787712,320.29144522946063,-80.87150345578839,15.816114,1.0679502,0.6378489143490915,12.1010015758853,0.35043687084809066,5268.909
6348881374901768576,320.2971210425914,-80.67881686731397,15.826734,1.5654984,0.04213197727715117,-0.13585149194199064,-3.1656781651282824,4885.6987
6348833546145936384,321.2467201829165,-80.77431996483838,15.8413925,2.3850183,3.203505754141027,-4.380959834658439,-2.5066194784320284,3749.027
6348834229044373504,321.01547730816725,-80.77085713734942,15.842939,1.2385674,0.8503681078001114,6.422950157944905,-1.3231895773711986,5090.0693
6348738266591226624,320.24250508743097,-80.90613479448734,15.848893,1.0475636,0.6073453443094148,3.9633521458328813,-10.395832169863496,5553.41
6348836707241927808,321.8246861389017,-80.74722268580126,15.878816,1.2148333,0.2475986560841742,2.4418182804466655,-3.120910687640169,5224.6665
6348833099469342592,321.2609226397493,-80.82811737624743,15.880039,1.147212,0.960333463501199,14.401009455655869,-9.882209176092703,5386.9688
6348785167634102528,319.9725006113941,-80.86984282947516,15.895074,1.6500683,1.3371070408663064,8.455574617468029,2.5682541369442045,4451.83
6348829835294192768,321.49817905088986,-80.86600059340122,15.90928,0.96986866,0.404620527428377,7.134508233698456,-6.479032395367891,5419.601
6348829830997420928,321.55292750682986,-80.86783706085252,15.918945,1.06392,0.5334981213145414,2.8329622458496306,-6.479558627608474,5526.889
6348883986241894912,319.742400600197,-80.70735697706212,15.932068,0.97674274,0.46276939509426657,-0.03525524641667177,-3.093163639664135,5371.2085
6348831862518769280,321.01990069224627,-80.82778408892369,15.939305,1.1737728,0.8383329469394966,8.874129030985802,1.9373932645710104,5115.2075
6348827842430008064,321.1168608068592,-80.94453729827427,15.957422,1.2193079,0.881816025569835,9.652650207541157,-4.228397098997661,5148.2026
6348785128978987648,319.88072614059973,-80.87698019336754,15.972726,1.1445141,0.9784851885034247,1.6996961016126784,2.8576873604823527,5116.8813
6348837222637912704,321.9036560294782,-80.71175211192875,15.991302,1.0322418,0.47695174590885536,3.5902527415672036,-12.95784525988682,5741.8115
6348841242727313664,321.3863562155588,-80.63680674495822,16.01373,1.02915,0.5504805746837539,10.531963293378947,-10.26512963266615,5631.64
6348831725079822464,320.92483602182307,-80.84863526644013,16.025274,1.7700796,2.1835175664847,19.423245686974397,-21.332508057344796,
6348884501638010112,319.91377179842715,-80.67340994821483,16.039286,1.0340557,0.5604458668075317,6.171830805764802,-10.261887645577401,5740.759
6348786782541803136,319.8589457135244,-80.7810926259856,16.0457,0.91707134,0.4101526257522292,3.526872737245573,-0.5842995811882,5887.1855
6348832549713545600,320.7894421375066,-80.83670817799337,16.056322,1.1122475,0.6576602364773128,6.223969102479812,-2.350781011714789,5014.4985
6348883745723723392,320.0273328801997,-80.72600329294025,16.088024,1.1256838,0.7477862621608141,2.249562536703402,-6.580050146801513,5374.034
6348785614310696192,320.14214690638283,-80.84528335389012,16.11075,1.2410984,1.005143354959835,18.080946660516975,-3.977553081550913,5128.696
6348883367766637568,320.66632960711263,-80.62446152817688,16.127266,1.0134201,0.5106070847006264,9.148725462289983,-10.414455835367184,5389.353
6348885394991162880,319.94406184031516,-80.64432310737956,16.167303,1.2618647,0.9674715930714325,-0.8548749792049701,-3.4817730437373253,4882.3633
6348831415842171776,321.15480248530054,-80.88701051005167,16.201,0.9299784,0.08721076590353291,-0.173115061498132,0.08761301595203229,5592.292
6348789771839040640,319.86080044120627,-80.76765537573172,16.21373,1.3049498,1.1336709412935932,-9.641136930004446,-1.5954306515830188,4824.9033
6348828014228079616,321.0603226961788,-80.91205955837472,16.227934,1.0330801,0.40274331998753776,3.418075838824918,-15.846007313292674,5813.516
6348737953057996416,320.4754572467138,-80.9258191058196,16.239435,0.9154215,0.2591434286999515,2.1824064783850137,-11.058274729813249,6112.0
6348882474413370496,320.94620897570996,-80.64287719795739,16.243746,1.0781212,0.29979463855239913,-0.1676778994880812,-5.556766284381365,5814.7
6348831278403225088,320.9452746590775,-80.87848462416068,16.25802,1.30443,0.2008667650098255,4.215633714429168,-5.5338240177542835,5551.4565
6348832721512227840,320.93183472087463,-80.79184497488167,16.270828,1.7969589,1.9389074987150354,29.67022337397583,-27.854327273062957,4475.6465
6348785442512002048,320.2478617879981,-80.84547732925152,16.280693,1.1002617,0.3022707727219037,0.606110071358184,-5.1217583377725,5219.962
6348839696539089664,321.59525045048156,-80.73902972969819,16.319498,1.2979679,1.1156925054189033,-13.990329843487778,-18.068735591436507,5142.0815
6348889449440260864,320.72482600434773,-80.57604833279359,16.325174,1.1052523,0.6034787066428121,10.983115868396599,-13.489777696300207,4948.464
6348828598343618560,321.2817355102423,-80.86951321493454,16.333677,1.6186113,1.741977331907526,6.518892740006251,-13.009108139397332,4482.898
6348839971416998144,321.4977996794203,-80.71980206903064,16.335726,1.0600519,0.6065449692050503,2.5630775535129127,-12.682289482782053,5421.7554
6348833649225216384,321.4426979799142,-80.78336009446379,16.387344,1.3969727,1.055848737818471,1.492833172689994,6.621286845369238,4803.256
6348832992093790464,320.80037787950664,-80.78212431047012,16.407808,1.05371,0.4045840580165109,13.169644186712402,-14.158162709084731,5695.599
6348884845235395584,319.8026267902376,-80.68125761870458,16.44884,1.1471148,0.22069225750378343,-0.8559524582765006,-7.66534357556601,5833.4106
6348832068677210368,320.7759898609447,-80.86060978424537,16.450068,1.5280952,1.1840617832727875,8.790447022360155,-13.16924429287633,4561.6553
6348830930509438976,320.90301636587077,-80.90951639868582,16.451147,1.2613411,0.7370228187468819,12.351297384578446,-11.087064140792172,5000.155
6348886494502766976,320.60771288772025,-80.58895974304492,16.462845,0.9697828,-0.22077951817971486,4.26621266062676,-5.061984632545195,5517.249
6348836604162631680,321.8255483417217,-80.77891772860096,16.467794,1.033102,0.31273731560709106,-3.613259212272607,-6.445160465328185,5207.8774
6348835126693893120,321.22765592045715,-80.68650338128526,16.4719,1.3328962,1.0984593534075668,6.3265237093363735,4.340688683384305,5031.388
6348839833978035968,321.6822798064399,-80.71365686769434,16.47724,1.1154442,0.6096646242450346,-0.16561170625001087,-2.8208235950220684,5173.6533
6348827872492721408,321.01323374833316,-80.9469183554484,16.486092,0.9355068,0.33529358219510974,2.131843592049153,-7.325728700367549,6037.6084
6348785030195151616,319.88076861029975,-80.88332821505726,16.487295,1.0467243,0.4718476982201283,0.685567459191093,-7.429690018000208,4986.7334
6348883711363986688,319.8556174985792,-80.72584588912423,16.542526,1.1102371,0.353088657269826,0.15634852730697313,-5.66925694326704,5805.705
6348886047826179840,320.38281583803087,-80.62129536021712,16.544918,1.0867081,0.3860707029209105,1.1487010962328097,0.08517157619446518,5531.0537
6348832343555119616,320.6380757608627,-80.84749083005603,16.549562,1.0098457,0.43327054350774585,11.771861929574495,-15.028605927828256,5314.9263
6348884398558746240,320.1878204689635,-80.6583506416654,16.556698,1.4403791,0.9057904254144774,16.208393029362863,-7.242293896803947,4607.8003
6348737167079594112,320.52168076946595,-80.93746888202165,16.55961,1.3166151,0.8415607555799578,7.895580483384785,-4.579332142875468,4903.4653
6348831931238261248,320.63358775143615,-80.88247536294473,16.562778,1.0889168,0.5040080735220818,8.011413850062759,-8.870612805525205,5526.455
6348886253984612096,320.2922182440257,-80.60531217039164,16.602695,1.0902901,0.5381643432579627,8.4622544640329,-5.92243922875541,5198.1284
6348881301885972736,320.3618460341497,-80.69441162508606,16.61117,1.0210171,0.16486437494356876,8.677473920249229,-5.630575353172596,5361.163
6348785236353574656,320.2034185969712,-80.87458177257268,16.613602,1.1468353,0.7902112814237657,8.787883392757676,-9.880653792483809,4878.776
6348880550268052736,320.2234604224449,-80.75057024797805,16.652248,1.171093,0.24330462355768812,3.7088431579529875,-3.6889541945432174,4975.729
6348880515908315776,320.17710772835915,-80.75831309358774,16.66809,1.0788956,0.45554048717053003,5.612170680094409,-3.7389666368000865,5658.1826
6348786748182063744,319.9370405894755,-80.785224108039,16.675282,1.0967808,0.5143588647378554,4.925378417263227,-10.845938812589198,5342.999
6348830591208426624,321.63586614369086,-80.80875695564026,16.677603,0.9905853,0.24025640113050817,3.2308799430170376,-16.920507039166576,5657.313
6348785305073051520,320.16525624302426,-80.86019087611395,16.680864,1.0684643,0.5060408414621996,-6.424247298019931,6.079784086701281,4977.445
6348834576938091520,321.05016586149156,-80.74755677290649,16.684305,1.2422752,0.7056598742831887,0.915540444834956,-2.430076874763147,5021.4155
6348830075812364416,321.34401276153204,-80.84572444441952,16.70347,1.1800537,0.26725397969219306,9.139328954516252,-7.799526731794182,5501.4067
6348832240475906432,320.5574291926972,-80.85213844380186,16.71025,1.0391064,0.250952425930885,9.73580913486491,-7.1706286187909845,6004.716
6348886219624874496,320.28253918855563,-80.60894780377546,16.720419,1.3964653,0.6692191899767147,0.0030838967348321145,-3.7068238981849655,4378.035
6348786610743113088,319.85371021290865,-80.80628581905397,16.726633,1.4188061,0.9252083680063067,-0.5223954386773668,-10.293517600185815,4406.8745
6348879553835642368,320.23307503112306,-80.80342510619775,16.729418,1.1288261,0.5826974378795841,5.117291751008982,0.0066146321765557185,5131.749
6348881752858885504,320.6053301507638,-80.72042482212848,16.734118,1.8141251,1.2167824221948613,-4.1705632308453815,-11.871678500515557,4294.5947
6348831312762966784,320.7895129685963,-80.8702770089916,16.735928,1.0835781,0.44941996938362816,1.3979534694644502,-7.849478256013027,5336.43
6348831450201914624,321.01883568890963,-80.87439534535808,16.748812,1.127243,0.07964992990274189,-2.1637534710925532,-1.0724942915226245,5990.8833
6348881512340710016,320.76822274476285,-80.72948209213642,16.75915,1.100584,0.5826379339986203,5.981977522953391,-1.423817922635814,5289.8022
6348786164066518784,319.71313422194265,-80.83204872969976,16.7635,1.1804008,0.7570453782312317,3.5130049747148036,-7.73996816005591,5049.368
6348832068677211392,320.7659083718797,-80.87057710259556,16.763826,1.4711227,0.9781058794239708,-4.88565603157553,-4.9944285564654685,
6348888453007835648,321.1702395075337,-80.59919257569521,16.764906,0.9717598,0.3164474106692337,5.127066158782563,-8.953493428750448,5631.792
6348785060259496448,319.9745525052773,-80.89145174896714,16.777273,1.6618204,1.2916372510661298,-3.838460059504364,6.420007115655332,4421.3394
6348879828713543168,320.534925815786,-80.79044565014863,16.784752,1.4472542,0.7797529267588844,9.64066665536881,-6.715526468049225,4616.013
6348834538282024832,321.04197749926317,-80.746873102805,16.804285,1.1032505,0.4227110890745089,2.0667204195611775,-6.8047752127293935,5412.3906
6348833580505668224,321.51356117265306,-80.80222815427017,16.825768,1.5099392,1.1356812737895916,0.007425581816318916,-1.4000331101253953,4572.065
6348828048588437760,321.13188662950284,-80.9169520234228,16.826096,1.0346985,0.3028864615091803,1.8157972126397433,-5.154907647661374,5706.3184
6348883981946528512,319.78698530787403,-80.7004101432984,16.832985,1.1438808,0.6612944337676627,1.8998812811232295,-0.2746307372656404,5057.6245
6348829045020202368,321.7641748806244,-80.88557200598777,16.836988,1.1228056,0.23393656440889943,4.0931538007285875,-4.735366417568234,5940.849
6348880344109624192,320.2217723187228,-80.78095410318882,16.84197,1.249546,0.7723602491773858,-2.085746665042574,-0.010522449744405549,4749.2
6348738060432788096,320.57454315304375,-80.90950777825334,16.843204,0.98160744,0.35081455689295676,11.557013979135416,-9.11741589372236,6022.0703
6348738404030174720,320.36531635075585,-80.87296549301905,16.862356,0.9151478,0.19013974407225848,-5.137764788491937,-4.753985447234647,5515.547
6348737201439330432,320.5628675576802,-80.93453758426975,16.870218,1.4112453,0.029053031252584776,0.10997405447295339,-1.778256057141735,5139.014
6348831720784455936,320.9103347356742,-80.8477906971314,16.87241,1.4229946,0.9171260991909702,8.17523686518279,-13.364729997941744,4320.2373
6348827911149485312,320.9781085639456,-80.93258662309101,16.872782,1.0720139,0.5430036211580082,3.209820298924786,-15.507089075293072,5330.7437
6348832618433016320,320.9328863328882,-80.81754736356943,16.879185,1.1224804,0.3939726326548636,4.326517655413022,-4.588804465468163,5138.213
6348840727331243520,321.41964584099225,-80.70862170550376,16.884089,1.233038,0.29352720588383313,4.457191375840319,-5.86665415113544,5490.298
6348829629135741824,321.99055083784606,-80.83433657488906,16.891916,1.1089134,0.5647026185897435,1.62087700735428,-10.233502621141454,5166.677
6348884501638010240,319.9016962377446,-80.67480144354344,16.911528,1.0764198,0.27396013759094284,4.9493768279660175,-2.667040502876304,5410.3496
6348840761690977920,321.4918526315018,-80.68755806816736,16.920643,0.9382839,0.26173756750349864,-1.9185564011740093,-3.95391497436236,5811.684
6348888040690976000,321.24244818163385,-80.64188907445516,16.932484,1.4661236,1.1157114454504964,-6.935504930347959,-5.753540190177491,4472.083
6348833473130123264,321.33100062011295,-80.79108640835211,16.93916,1.2047882,0.7065599552398011,6.3045907704328865,3.0932201755360684,5045.237
6348886631941731712,320.3314750692009,-80.59408648851682,16.94101,1.5551662,0.9287782766900113,-2.809816995625164,7.104850826355906,4501.8438
6348840555532624384,321.7045947369105,-80.65861752413156,16.950216,1.0012436,0.33928477912320104,7.6748415230405485,-13.777798026977097,5300.6133
6348880786490856448,320.0791577436089,-80.73326148766057,16.958221,1.0453033,0.3126286948853609,2.1373330634833443,-4.835957943585075,5610.308
6348832755871976704,320.70749251684913,-80.81991009841632,16.970036,1.0757446,0.5365155490513145,3.086024012006396,-5.055496878388805,5302.93
6348888483071351168,321.08592070350596,-80.59938562673477,16.97243,1.0314789,0.30826859212372404,5.025778687910895,-12.21084975755956,5385.1978
6348833163892471808,321.35613054984805,-80.81896980107747,16.981853,2.1876516,2.1854063012207012,1.7423464659122745,-6.734667990945287,
6348885876027495424,320.1979310054756,-80.6477181247174,16.985027,1.0854664,0.2173566794302463,4.673123797263814,-3.4061760650850474,5107.048
6348830896149698688,320.84699418723466,-80.9313999837989,16.98621,0.99064064,0.35266356706190494,2.1664349917001986,-7.619826593523257,5420.321
6348830724351052032,321.73483027025276,-80.78980813168172,16.98763,1.3623562,0.11335995127054138,2.2014723604448414,-4.513847313315399,4509.41
6348827636270957696,321.18202756759155,-80.9570139847813,16.988306,1.2723408,0.08915263216411634,8.235336808177525,-7.093697876865914,
6348888830965033984,321.20835603354095,-80.58739334704123,16.9939,1.1578827,0.44157865465686963,9.257972162140671,-7.726857670034493,5053.8887
6348831518921382144,321.1898099470885,-80.85956009133486,16.99581,1.1611137,0.4188580328794982,3.181382094075244,-7.183070797391688,4987.0015
