source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4698695291271946496,23.810444159311714,-66.54298296887875,16.309793,1.7613411,1.7678310332218965,25.942410867913747,8.03963705730315,4230.2856
4698675981099008512,23.887713385614177,-66.78861715292165,16.319323,0.8920479,0.6493479169024919,9.313451751180517,-11.65254921532863,5422.511
4698741608199266816,23.55472964068492,-66.54585623076429,16.319561,1.0506849,0.7155860119350947,0.9262978293810382,3.6179892618760956,
4698696150265405824,23.692650389608463,-66.54462685419965,16.348598,0.9288292,0.6898757586048273,32.615259412944994,-14.51200146085801,5324.944
4698734530093176064,23.219112651146478,-66.67700236161383,16.405355,0.84811115,0.5457305708228177,-5.650027187593817,-1.7912798796980436,5589.4834
4698691649139687936,23.905814986615116,-66.61967220924073,16.406351,0.7946472,0.3943936945807526,7.465033693673226,-5.00196104324058,5705.0312
4698691404325839744,24.017673563127946,-66.60498153205162,16.409622,0.8841257,0.6359192510682892,11.059284305092515,0.70525416757252,5473.7095
4698690996304663296,23.96043821188128,-66.6622061819307,16.447681,1.6883745,2.067468726146729,13.707976282166097,-7.752551424591894,4236.005
4698692301974714496,23.89877031321993,-66.59892006235987,16.46432,0.6686249,0.26552334046278175,12.629046289280907,-9.462881669601767,6496.2695
4698670483540875520,23.581149589392094,-66.84111016708705,16.501017,2.4396725,4.027442656333538,-3.4345165720103887,-17.759797890043917,3560.9324
4698688110086638720,23.351290695741067,-66.6478360792824,16.511496,1.1843605,0.7767466458602359,15.84582248681137,11.391469758289785,4735.2617
4698688591122986752,23.62885746567324,-66.75787190030262,16.578228,0.825531,0.2989371864492296,11.95407630596435,0.3330154830773647,5735.262
4698690687067019392,23.856135390635963,-66.68296779472537,16.586166,0.972414,0.6412937912852608,10.39852793729528,0.4994652637644683,5271.698
4698675598846072704,23.798079804183892,-66.84238356264723,16.588827,0.87905693,0.5495281549827455,15.907661525291385,2.1681674114380556,5414.3965
4698693813803207424,23.488168002249868,-66.64306938564062,16.608816,0.7537098,0.348971648942128,13.877519351078458,-3.0808384698356064,5838.0625
4698693465910128384,23.59944298979325,-66.63218071018488,16.648245,0.9056244,0.8055707551172306,62.28795213032312,-16.955803407287956,5430.859
4698683231003805952,23.393063142181084,-66.80553505238781,16.655674,0.98155594,0.6911811995191779,3.507878687452863,2.451499659025683,5210.6543
4698675637501629568,23.835373149125072,-66.8308853507935,16.677994,1.0956764,0.7045297372602891,11.458718601542577,5.003397020232959,4893.929
4698672609548834432,23.860412822127863,-66.84336744497031,16.680218,1.1070843,0.5644070968791112,-1.4881194217914735,-7.915204666130514,5025.163
4698693435846084096,23.62836545176435,-66.63299346206139,16.70741,1.0394974,0.36571321633743015,1.6725858037564019,-2.234311182272805,5007.668
4698686907495801344,23.370936939806423,-66.70859064042746,16.714323,1.5618792,1.1646339424396972,25.838706169514943,-10.370372654521876,4469.609
4698741913141305344,23.561594248212003,-66.52500654842481,16.717607,0.804369,0.4835275379641909,10.245550350319508,3.2347157027503948,5680.093
4698689140878839296,23.745380811125216,-66.71579233482554,16.773287,0.86522675,0.543765365900349,10.319952665983418,1.3787998426436907,5512.2114
4698676393415871744,23.632489893950513,-66.81544190291729,16.791517,0.7071209,0.2598623013448272,11.999121892027553,1.4867402214113632,5988.769
4698743321890602112,23.766451142541445,-66.49225309193811,16.801712,1.0354595,0.5880040786686687,-1.4670276381513117,-1.2703830694983564,5042.925
4698735045489248768,23.31145820461166,-66.64303377404302,16.82147,1.1403522,0.9388325425346885,24.95143383347442,3.833983634214458,4757.274
4698687109358227712,23.22195046922642,-66.74763177573179,16.825247,1.90096,1.9308239223194794,14.337772828811115,18.73066178587508,
4698742089235605248,23.39822985851843,-66.5593297872883,16.836424,0.93515205,0.08328897671297808,-0.18319107428295411,-3.6152878226109904,5250.8154
4698742943933481344,23.43075210686755,-66.49307600114913,16.883167,2.2389946,0.10815206441108294,40.0947034711596,-10.894266056260266,
4698691649139688448,23.892151826192933,-66.62557171900318,16.960594,0.6626053,0.10329716105639403,4.011375399770096,-4.087679492621296,6564.5356
4698687594690611968,23.242397066887897,-66.68485216741992,16.984426,1.0006008,0.5036670871236189,10.494587214697512,1.8943330331291723,5162.35
