source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3744706157735583232,199.34643939706643,16.54946655583771,16.697441,1.4678326,0.849034608655946,-7.112854714519774,-8.401806279531803,5045.3506
3744683274149840000,199.5110001659616,16.283539271154623,16.735844,0.8329601,0.6272799942811349,-27.833195881450806,-20.098704469669084,5542.7686
3744693272833692288,199.30174707803832,16.335568717143577,16.743723,1.2272873,0.8800838887689231,-4.928515752439369,-12.972040144205401,4616.68
3744677055037192960,199.40758456555582,16.23630187191418,16.813625,1.7741032,1.15203503938766,-14.275281364923732,-2.114671928372516,4132.1143
3744713854316993280,199.56910197056442,16.508296709175838,16.822065,1.3587494,2.697950478657364,-18.909180119901734,1.5880417190123357,4407.1895
3744709490630247552,199.63025328884913,16.431370140067468,16.827185,0.8312702,0.23577722116512861,-0.7373755275416838,-10.715961509570796,5624.8677
3744713132762515840,199.6225840487172,16.473148154568943,16.835617,0.86860466,0.2219068025434129,-5.504088003132521,-4.0827586097095825,5412.055
3744682621314836864,199.4735997090138,16.231469185300277,16.850536,0.92689323,-0.016368039499594644,-2.2567224568351203,-2.8292684342010164,
3744687088080797568,199.3614157790662,16.31242232558811,16.867336,1.1480274,0.8343288246104833,-7.238964202644786,-7.855311512761543,4702.615
3744700454019013248,199.3125321834464,16.430716448573015,16.887392,1.8187532,1.7035272011633107,5.932277325020879,-9.375280565275297,4193.0493
3744706016000874240,199.3267883422095,16.529878760265653,16.924652,0.04907036,0.20547071633679745,-2.5329632467549015,-8.322262139435898,9160.02
3744684373661498368,199.64468364124673,16.333441096008716,16.977589,2.307643,2.3027109338848066,-29.484926449398955,8.425250952840642,3642.0093
3744699178413365248,199.329030458565,16.35024841254409,16.994284,0.78681755,0.4914676720005036,-17.486774639174154,-2.9502854430335854,5748.9463
3744725502268299392,199.5040725661685,16.501238546980268,16.997358,0.6510601,0.3576625531817584,-31.48522291336208,-7.836393282393294,6195.1323
