source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6497221505126358784,358.81257911643206,-54.56131596000004,15.926873,1.1427975,1.009076150928635,0.9434623299413961,-12.841377090228853,4829.5596
6497229098628528256,358.8577573363391,-54.32363785663406,15.929304,0.5255184,0.24918743205600757,23.340412831473966,-4.623518908579278,6721.6924
6497222501558774528,358.60301557157715,-54.507516926061214,15.946231,0.8569155,0.45848146181563737,-7.3800028651544185,-15.210622141293168,5728.3994
6497229098628528384,358.83232075146265,-54.31401525155205,15.974622,0.75298786,0.28695626593143203,5.692827972788548,-6.317455213120027,6001.496
6497128355875670016,358.60786270733786,-54.584193899536984,16.0595,0.9293413,0.7833080443173204,-8.070308309943604,-16.02824746774988,5263.234
6497228892470098816,358.87324011625503,-54.356259833753995,16.116041,0.9621029,0.6681605021114044,-2.1266729784364773,-5.084096541016331,5272.439
6497223188753537280,358.78027094580165,-54.5123429325167,16.124422,0.8989239,0.5639213049157148,9.213196191245947,-3.489452796058274,5415.874
6497227483720839936,358.8514166088608,-54.36016699180696,16.147125,0.7839813,0.48512624035758645,2.845534548960002,-4.207780862251012,5780.1494
6497223429271705472,358.7599558725497,-54.49461496957912,16.159143,1.0033236,0.114569609139314,-0.7008492940115438,-7.20638077691488,5425.638
6497223326192489600,358.7873005339354,-54.482606139853566,16.207296,0.8655462,0.48473411972744235,13.88559300203106,-2.352200135183849,5580.3193
6497218515829121152,358.83695703225953,-54.58414121961898,16.231077,0.768301,0.4946709779034501,11.399952406250211,2.003143412341951,5768.3315
6497227586800039296,359.01813650159033,-54.41288843107493,16.264711,1.5407972,1.5827274338286461,8.64796235809509,3.249273597112933,4492.3833
6497126461794112000,358.7627568334244,-54.684355909849195,16.297457,1.1891947,0.7992452239791797,-0.31246723847007907,-5.787481242209973,4662.4473
6497222776436679168,358.66361402967647,-54.48122439628051,16.310991,1.6056013,1.5502625501452596,7.56962344756076,2.3987774432827726,4328.123
6497178452374188672,359.0947905206002,-54.51526293058282,16.382444,1.0702372,0.5876284889328667,1.8665198846867859,-2.757712179508152,4931.7256
6497204703214721920,359.1106014948407,-54.36041419626372,16.416735,0.82808685,0.595119075858781,0.5491054007737229,-7.613412831916225,5578.4355
6497226968324751744,358.9413017125184,-54.4317243971886,16.443611,2.3021584,3.878896672424116,28.335417001250875,-4.990451536374055,3659.3633
6497228067836374016,359.03758037959034,-54.37869305008488,16.451994,1.5016546,1.2391263494384437,-9.051747902343076,1.1801948441612677,4399.0093
6497180823196116480,359.1572435221878,-54.41513816765573,16.465357,1.1981258,0.8308506947424995,6.092746197082819,-7.529926565126323,4686.6
6497179483166339328,359.1781877286584,-54.4742516716407,16.496077,0.9455948,0.6483231380122605,21.996872864898478,6.043340737022555,5243.2285
6497178555453390208,359.0616942331575,-54.488995161789006,16.528008,1.1126127,0.3514568524935081,-1.756681168715414,-4.476459294674046,4855.298
6497228686311668096,358.88945497875545,-54.36096716136878,16.543726,0.88150024,0.15224939965691175,2.7718795746964573,-4.196150846240497,5748.8325
6497234802345108864,358.56494650639377,-54.44286253411187,16.551653,0.8301468,0.3594556020330279,18.606421908885988,2.0995887456856432,5564.1216
6497123923469419008,358.847501272457,-54.66658326498471,16.552773,0.77810097,0.5670357538354152,7.578831242628009,-5.881119742457781,5749.574
6497219099944669568,358.94498567328304,-54.57106244450101,16.560888,0.9258194,0.19371679971089933,10.168581508304955,-4.637450440236392,5638.0405
6497178692892341888,359.12604666328997,-54.48952266869401,16.573483,0.7717209,0.3114504113127668,9.220970737333143,-0.8290802691744159,5778.1187
6497180273440303616,359.1705615734762,-54.45952730952638,16.62166,1.8968935,2.0484773267325065,-2.988150161943362,1.2228347189288469,4052.2573
6497223807228824960,358.8232175091504,-54.453157516077866,16.626814,1.4333563,1.2227966427062942,30.48848031096488,-20.189081617638358,4361.657
6497221505126359040,358.79923732389886,-54.556637495328324,16.649069,0.89323425,0.5315546346476269,10.27795200409912,5.872676607540974,5450.339
6497223287536603392,358.8018663203073,-54.487174085556774,16.649155,1.4931278,1.1534329531440424,2.872477673783223,-15.154177562169565,4497.61
6497178761611817728,359.1601109226153,-54.48961675140876,16.703777,2.6874475,4.875606033033719,21.747278621175944,-7.118398095245813,3473.602
6497218000433046528,358.8224763784113,-54.60796336805835,16.710087,0.8064861,0.4291885391534045,7.2828813818814355,0.12535564669354726,5694.5737
6497127393802994688,358.71077361431867,-54.59873634176501,16.711697,1.142107,0.839914469080865,9.146401565266464,-3.768782454642084,4778.7666
6497227071403966976,358.8974363355283,-54.40403340352794,16.722742,1.2817879,0.9648420655464365,3.954393161748393,-8.282089176842302,4596.204
6497227689879251840,359.05489000198014,-54.38940534060839,16.795242,1.2596054,0.8786682755647702,-11.176272510416242,-6.20195044335117,4630.4907
6497225937532600064,359.00455393275246,-54.455018017547694,16.818253,1.4123516,1.199387167305861,13.672282365258281,-3.170005029316954,4422.565
6497127118925087616,358.7776870946427,-54.630574531093266,16.864515,1.6871891,1.5061591364837312,34.520660711959145,10.008165336818253,4400.3354
6497219684060219392,358.98484185683293,-54.51758624602382,16.874395,0.7972698,0.24825852460471307,6.429128473394888,-15.071104705198394,5769.627
6497223463631444736,358.71510138490225,-54.47734412531239,16.90442,1.5924282,1.2845777263952924,-3.5247631750315147,-21.06298482213932,4309.878
6497123987892954240,358.82914990130297,-54.663373961257406,16.912294,0.9266472,0.06785118932183014,-0.5551457579052587,-5.404526184663421,5246.24
6497140141265930112,358.58441636006853,-54.565183421193574,16.91607,0.61314964,0.2414534139639853,12.350746361030975,-7.7730772279730465,6394.901
6497236382893073152,358.54695703239867,-54.411121023418715,16.923105,1.3314915,0.7227788132402435,9.780205820288334,-3.7113603446149748,4572.725
6497220955370546304,358.80330080067637,-54.60191471858044,16.92558,0.8625469,0.3552250183286533,1.8611011719542911,-9.27093123546545,5459.3584
6497220817932018816,358.87439578622383,-54.46132164858941,16.941927,2.7933931,3.9146900617602265,25.617022696471196,-13.096808876817077,
6497230541737543552,358.747241137911,-54.347270693168944,16.949602,1.5918331,0.9368260868707892,20.109453920026525,0.3213995191622481,4268.017
6497223291832750976,358.812055495853,-54.49039856432963,16.955618,0.9269829,0.317870856981023,5.368409132999514,1.3712488259683113,5265.3984
6497220611773155840,358.8922138147813,-54.46634202741162,16.972656,0.6586838,0.27301030192628967,-1.1821644825766384,-11.491281254394712,6194.3945
