source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3499141162068771584,193.25408972292516,-23.022347420043218,14.785748,2.3074875,3.639707120013528,-32.697957337994914,-42.41954568112526,3827.8728
3499136660943058048,193.51692787479098,-22.96648294739739,14.827557,1.0086403,0.6620966657852253,-16.492954570270363,9.795453640119463,5529.493
3499123913480100992,193.52582073648935,-23.159885652339028,14.893509,0.980978,0.7138947893750889,1.9364535619718461,-11.04465565333118,
3499142639537531264,193.28757012770632,-22.948815586085203,14.924997,1.7697706,3.1432300964705293,-36.972467226153036,-32.75339219958402,4279.6636
3499125906344918144,193.2701232144274,-23.170894753443132,14.936776,0.97016525,0.564420645482185,3.1582191049729973,-2.2146935807290244,
3499134427560057600,193.46327695820327,-23.02246055678829,14.962086,0.9654398,1.4721401905381906,-19.796585574523103,-12.09992475448539,5303.21
3499131472622556160,193.54966767755968,-23.05830734104586,14.996571,1.1896915,1.686106711286079,9.993231356230574,-9.779427731455316,4917.853
3499124531955390208,193.4167955714744,-23.146986390361192,15.022243,1.0258389,0.5031161998402539,-0.8044405408633303,1.9023824497956179,5471.318
3499123703026659712,193.4474538316827,-23.162673086671415,15.197172,1.5322676,2.280379555504204,-2.7157081273004504,-20.34981822139276,4505.201
3499139375362371712,193.2429219081988,-23.063244998367693,15.282621,1.0041952,0.5005768852099688,-13.452975577160382,1.529969748068856,5730.8965
3499147793498288768,193.35301083997825,-22.941438879556706,15.359861,1.2732706,0.06776020895483566,2.386024200969107,-5.239513096482085,5419.714
3499131537047114624,193.5363975256895,-23.044950850727655,15.363884,0.86071396,0.6058324033928333,0.7681757137719105,-4.763256790045288,5676.0967
3499134324480840320,193.46667062998816,-23.04490425679126,15.418864,1.0605097,1.002568895595211,-8.871112716936723,4.122600085086214,4951.0073
3499075977349972608,193.47491131111235,-23.25803330095823,15.419969,0.870533,0.46497092439307536,-6.047953135085134,-2.425537033003257,5641.629
3499129720275899904,193.35340034140472,-23.009038654441092,15.431067,1.0216875,0.8684116986587348,-16.251165811408477,9.087847843793243,5031.2446
3499121370859442816,193.32893722721312,-23.266439613845208,15.490783,0.8851938,0.8637770198047335,-15.61415447828367,0.25469719761874676,6152.7354
3499125390948836480,193.2670220752965,-23.2223537878614,15.538641,0.81778336,0.4548605261577321,-10.989179450603485,-0.6290006322763907,5610.296
3499133087530263424,193.5798561643826,-23.023651487284013,15.5415945,1.2736568,1.5414729326287415,-11.734973087936007,-3.6664199621350533,4539.5464
3499121577017877376,193.41605940957763,-23.26031537847511,15.584142,0.9033394,0.8039188230552639,0.2913124986061719,17.996229141579253,5538.939
3499147484260640896,193.35386248731984,-22.96295466941285,15.585854,1.0574303,0.7737552556410443,3.321119744883329,-0.002875363169887382,4943.807
3499139478441584512,193.19093569365853,-23.07182701782383,15.597753,0.92667866,0.8733743930132298,-8.581872800490206,0.24265471591509066,5509.912
3499130751068050304,193.57893777816074,-23.064789468541345,15.6202135,1.3273954,1.4309848434223609,7.503261650105386,-2.013523771532376,4671.0986
3499082887952492032,193.55154067512214,-23.14896556897679,15.677947,1.1749334,1.2148723442938425,-7.005697173281559,-14.311558968971662,4790.547
3499147690419072512,193.35002775325268,-22.94995074930801,15.697599,1.5972967,2.163521065084677,31.75239949062885,-21.093947559430575,4300.096
3499127280734460928,193.29017470844386,-23.11116748652943,15.741773,0.7869921,0.4572852530427438,-5.966903480526339,0.23786491309247937,6086.372
3499141711824591872,193.28937515587697,-22.98369103989607,15.747452,0.7279186,0.22076557853251125,-0.7104335842675152,-4.852131158019399,6313.2627
3499124909912514432,193.43587983614697,-23.135225046943486,15.798906,0.13397503,0.06864483555674944,-5.909496382009394,-4.924548080583028,
3499141814903808000,193.30928450421266,-22.973784431077792,15.801542,1.1929331,0.11821392164694171,-5.072014267523476,-3.2482695883189217,5121.805
3499131575701815424,193.55570034320365,-23.047503373683234,15.8108,0.8972378,0.5564280545964904,-10.631580512550272,1.6980358067711914,5784.5044
3499122637874713344,193.36399240569332,-23.220966755137173,15.851524,1.4320517,1.4510450927264733,-29.120159736880854,1.8628171720431828,4293.2295
3499126765338376064,193.21151769951666,-23.16513024633177,15.868518,0.75914764,0.4029980165543933,-6.2282861167152035,-12.196272465654406,6250.1553
3499136660943057792,193.51297072909472,-22.969254168740818,15.876651,0.93557453,0.5739330294185586,-15.3300129475164,-2.4808432015272635,5237.2217
3499126490460466560,193.22602561874547,-23.19173262243313,15.8936405,0.8991461,0.3999778859940359,-8.19296456727074,-4.28954282405901,5407.4517
3499127040216287744,193.27358457209039,-23.148227506061865,15.946152,1.0818081,0.441032242880391,-6.763827223156693,0.8101216155571099,5202.634
3499127280733706880,193.29913651412411,-23.102554922517097,15.946984,1.450326,,,,
3499128723843476224,193.33059651540395,-23.093501643841154,15.958244,1.6583748,1.9205620325210444,-23.510810114297676,-5.780971906469704,4439.5615
3499147583044995712,193.37542711720712,-22.9553423565215,15.958668,0.8382635,0.40744195597637867,-3.391892895404564,-3.9969940690492627,6067.09
3499136282985973120,193.45698479072334,-22.934401864308075,15.975174,2.0292053,2.8077939596335755,-26.66122787863856,-14.025490149727336,4001.971
3499074435456836096,193.48831894569946,-23.279052580642546,16.01825,1.0816832,0.3182784966764593,-7.73794818761238,-0.9436747376341127,5161.888
3499076084724282752,193.52759993119426,-23.23998543532378,16.028307,1.0434446,0.9253276015262948,-18.931494790478876,2.2184646564012107,4974.9287
3499128655124007808,193.40340947624725,-23.044211154299145,16.030071,1.0311327,0.851292535217589,-8.156936047721675,5.932581646290963,5111.659
3499123123206111360,193.34080856825588,-23.173788536695685,16.043034,0.9233551,0.7019985769624808,-3.888946298281805,-4.53516039647144,5408.4224
3499127177655300608,193.2995034068128,-23.125900162624415,16.118486,0.96144104,0.5881731705176401,-7.780745194264459,1.5415170094322344,5240.5293
3499135801949596160,193.40234000419252,-22.970401645830773,16.13525,0.80161095,0.20207518790112655,-15.721354739320562,1.9474418476967956,5870.5225
3499121022966937728,193.36540160326012,-23.296476904690735,16.154348,0.89317226,0.6858082446492448,0.9810748513296769,0.9248890855493137,5385.851
3499129033081123200,193.28693975603306,-23.06929312453023,16.176489,2.1851435,3.7397505627652383,-61.069284764121825,9.752066388024225,3781.8303
3499129372383595264,193.38254999122265,-23.046457263514128,16.206566,0.903965,0.5114426295664658,-6.55432981506548,-0.41401649499752613,5323.611
3499130613629093120,193.55923119178937,-23.083757793449937,16.212963,0.9020443,0.479394209399216,-4.388270723391437,1.4376982523662554,5438.3716
3499135728935242752,193.41729976889638,-22.97804635200615,16.247591,2.7176476,6.039114184359472,-30.332692129284784,20.32966968745371,3412.9895
3499121989334742144,193.4088169507256,-23.216745196283473,16.299282,2.509035,4.713181218619266,-13.428433917169635,-10.042181124972728,3478.7126
3499131884939420800,193.54460522703954,-23.013616401601364,16.304222,1.0558262,0.7794575880694021,-24.080771067764502,2.8814384440788796,5120.7764
3499126868417593728,193.20828002733148,-23.14580504950275,16.332157,0.8431139,0.36675712434176133,-12.180630674045714,-0.13156031633213272,5514.5117
3499125768905962112,193.25647978450078,-23.18808288502023,16.35395,1.7007961,1.714572061258285,-29.231204086885505,3.7586291259313436,4255.3413
3499129136160339968,193.33088548778082,-23.060143809194717,16.368393,1.3489637,1.0256659793610636,3.808582641372933,-4.742723090317182,4499.1704
3499130540614683008,193.59203241563165,-23.067264932287515,16.376106,0.8848486,0.36936850145374744,-6.137888002685424,0.6812419593565622,5382.6025
3499141024629820416,193.29103744224057,-23.01940204797753,16.387587,1.4127283,1.205325503077944,-16.086661510197306,12.023769835891137,4494.349
3499121267780226048,193.34591187228614,-23.288092567149228,16.404861,0.89302254,0.4980246650480001,-0.3846079669022924,-3.8523641566877322,5546.1226
3499130235671968512,193.54480031564907,-23.10048261850499,16.408274,0.97809124,0.6391951234486187,-13.237671529827121,-0.45054199100654685,5147.6484
3499124875552776704,193.45449414204532,-23.135479593739266,16.418781,1.1446238,0.8041049301885111,-2.8445553684652136,4.49208350796167,4853.4404
3499075702472086528,193.53866943058455,-23.23612394484718,16.430674,0.952898,0.5688666746391636,-7.795191150426406,-0.19684547516635606,5194.021
3499134217106690688,193.45924568206118,-23.063274678852046,16.433249,1.0882835,0.5720042031675748,-12.960633828193338,-1.6445061783601036,4948.589
3499082613074584576,193.5833419190999,-23.16001959321442,16.46171,0.9979658,0.7889413206661907,-12.066535798745438,1.4352566857694458,5158.9165
3499136729662536320,193.50258714879078,-22.945578122985726,16.480719,1.3362827,1.1610791757322312,-6.437361725944367,-14.158423171494189,4602.597
3499076016004803840,193.48691350662799,-23.246582142838182,16.507627,0.9662514,0.5592848220579155,-2.3356487027740873,-5.0264208661123355,5158.721
3499138791246868864,193.1935394559444,-23.10784894562198,16.511232,1.2722979,1.2219563040952204,-19.71018884377281,9.40284531656716,4564.9795
3499130270031706752,193.5205720400328,-23.096034176680938,16.517532,1.1525164,0.7591795985129723,-13.94761406069004,1.6908559663779477,4715.2925
3499130235671968896,193.53894677485513,-23.095872526859463,16.53159,2.2065392,3.218544568082878,-8.44893161713238,-10.791520538173897,
3499122367291858176,193.29900738850966,-23.244788956708685,16.537945,0.8929558,0.09906175455973078,-1.76583947408529,-2.0494164070051157,5683.0435
3499123776041201920,193.50939587016273,-23.173233031311582,16.539377,0.7634754,0.2691770992651049,-10.362094729532545,-7.188141603904956,6401.8696
3499122706594186752,193.3498264625467,-23.22422342395015,16.552261,1.566719,1.3221138801366195,-16.465879259500166,-1.103990095896389,4353.961
3499123466802729600,193.4246610955376,-23.206097074403026,16.585606,0.98267174,1.332867738658689,-13.719508676963803,-3.4791692669533747,
3499147720483965440,193.3234779449626,-22.953939642447097,16.607866,1.0520039,0.4765749608192235,-4.429381860723516,-5.104939331002162,5076.306
3499147518620379904,193.37765795209788,-22.96379454068291,16.611773,1.8721237,1.2903815668913028,-0.28335282682906526,-8.032388392654775,3647.9382
3499139615880541056,193.22385540414967,-23.052349020766083,16.632631,1.1844063,0.8191017915443779,3.766945152104482,-1.320707935610584,4715.2227
3499127585677121664,193.36067822328386,-23.141874458144994,16.763617,1.5039015,1.1422061426333052,-20.37168474957324,-1.7217197318215125,4290.3457
3499083025391449216,193.5753584307646,-23.12224415217072,16.788332,1.1029682,0.49205200482829975,-9.606959187344929,-4.862742081242459,4929.806
3499074534240936064,193.42191696575725,-23.286652690454098,16.789923,2.027545,1.7330225489629298,-4.241848335409866,-1.8353983897876383,4052.4553
3499082544355105664,193.5843674451822,-23.17338157263003,16.828003,2.414178,3.0794730881639327,12.522640608188306,-22.502387617410513,
3499147484260640768,193.3622402201448,-22.965235279955955,16.829466,1.1864567,0.7957838727135907,-17.37309980989864,-5.3120899432379245,4842.5605
3499103022759160832,193.2135026873957,-23.19081039484398,16.861244,0.8480816,0.26289439304837026,-18.122505169480156,-9.623770328631638,5515.529
3499127379518712448,193.23806664235394,-23.115579524244815,16.873104,1.9710073,1.5954613381385268,-35.860396324354475,-8.819161246138833,3645.4558
3499130373110924928,193.5895808741167,-23.08786953635357,16.87314,0.9659805,0.3173265268109017,-13.179192648358637,4.873426482331547,5138.859
3499074671679906048,193.44957479366752,-23.267899976681875,16.87392,0.9002514,0.2067658324524621,-5.351110373799658,2.079204657286541,5350.114
3499125425308575104,193.27820848814838,-23.22174454271632,16.894468,1.0056591,0.5163634898030866,-10.02309453980961,-2.49074171775526,5034.715
3499125386653777536,193.2626323361347,-23.227023710917116,16.905596,0.86576843,0.47906672689764374,-11.670513707478015,-6.8797657813636155,5478.6426
3499129582836942208,193.3311277355828,-23.035389623782116,16.92498,1.4263783,0.9041731297729788,-9.571756194017606,-1.6868749482169156,
3499129509822549632,193.33078298790213,-23.045707426584162,16.931877,0.92365074,0.27294476799421147,-3.4455799965422345,1.9851933335122978,5266.1357
3499139336707698048,193.23921879803274,-23.076570327123346,16.935541,1.5893688,1.2400910412163226,-4.608130274427491,-3.7296486658439525,4377.5757
3499129376678512384,193.37932661253785,-23.043907081622763,16.937153,1.6229019,1.2283383406132036,-9.007498814423077,-3.7194469100815373,4419.701
3499141746184330368,193.31389262329097,-22.986183000637034,16.93942,1.0254974,0.410356881255687,-14.018172142780045,-2.6135802548964824,4997.698
3499141299507728384,193.26993577096513,-23.0080003954855,16.960484,2.3495312,3.3394217148790597,-6.286273680469279,14.089386332567102,
3499074190643548672,193.39055691095618,-23.289420736258126,16.976961,0.9228363,0.5057483018422708,3.2027894384737827,-1.1985129660067082,5261.287
3499136244331344640,193.43694226389772,-22.942262898099965,16.985422,2.7485285,5.111555135686074,-45.13685349122504,-3.127567943493862,3384.6414
3499082643139306240,193.6052552087849,-23.165669433892276,16.987549,1.4329052,1.102662167655272,-18.88530952483658,1.317829666771269,4270.9985
3499134187041883648,193.45045264760094,-23.0590391850622,16.998955,0.8201523,0.2971889251315368,-2.0877700979711498,1.8156051070895178,5643.3545
