source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4769647910484175360,79.57929200392259,-55.961755883482766,13.233708,0.99579906,0.934712409526187,-0.07717577024810307,8.056483868835567,
4769636262532943616,79.87315067982686,-55.94396789440534,13.33563,1.0146942,3.0510196527154316,16.493164746213868,-3.5376588770945263,5336.7554
4769643856035126784,79.74929661338297,-55.81876140828494,13.34245,0.626565,0.5678959504119823,0.5041343042267052,6.415547624717696,6340.466
4769643890394864768,79.75821636920247,-55.81333606486675,13.661271,0.60830593,0.9297736547726461,6.39926994648427,13.812363326560696,6465.4194
4769648391520499712,79.49575644047196,-55.89468497944709,13.676342,1.027112,2.796964168736122,-10.47869938440915,-1.918313528904155,5203.2534
4769650384385316864,79.52913088466937,-55.835626057954315,13.699297,1.1039162,3.004102318619882,3.204742335512874,-27.45958228452566,4974.8413
4769635197380988800,79.72013723338658,-56.00440667570357,13.845056,0.90880394,1.8697910597625618,8.992823822514213,-17.001988794138676,5352.5464
4769644989906268416,79.90853769804922,-55.77580353109985,13.920065,0.7023964,1.2005763783355585,-3.772434964143209,20.12148591753595,6018.7354
4769644233992026496,79.97797618986813,-55.82685365251787,14.082012,1.0777712,0.9550855724973728,4.025173082687548,1.0440015942606902,5311.7383
4769651896213804032,79.33801654395393,-55.87898711294981,14.167317,0.9862137,1.645678342452032,9.405287496795525,-7.561576535812179,5308.482
4769653098804641920,79.46005020986834,-55.81337166463178,14.192705,0.57408524,0.8202262610755527,3.047801799744149,8.945565925767546,6673.4526
4769650040787932544,79.49531027777334,-55.8403613684602,14.223016,0.8302498,1.2529669866779298,8.752170420050462,5.622294198006577,5666.6255
4769650796702190592,79.45717640370661,-55.94235688490434,14.251105,0.8668146,0.693975082532917,7.369947579925772,10.575624182325278,5713.6094
4769650246946368640,79.60652633378572,-55.8434912578512,14.277754,0.7747965,1.2462485332258204,1.948913621052838,10.982724702617109,5866.605
4769655538346175360,79.64200780064441,-55.80518478854888,14.36524,0.8645153,0.6717475812229927,2.734877709502575,14.374749328315524,5555.484
4769647326368619392,79.6043512741563,-55.93616363324458,14.372287,0.7175417,0.840738465293178,9.37261777163226,-1.9874184480125185,6119.41
4769655744504602368,79.74678497866553,-55.79547783160267,14.402813,0.6357775,0.6744983395436466,-1.025202903199664,-3.645815502143935,6408.315
4769651655695634816,79.42301114775418,-55.85214215132864,14.450736,0.722806,0.832764270864458,-4.330884911880807,6.576237438086711,6029.288
4769648357160761600,79.50986827978126,-55.89253898470977,14.484785,0.94686985,1.311894204252884,6.653267296606485,-3.911571183413889,5348.2554
4769643787315649152,79.77695422571423,-55.83077674686912,14.514867,0.96230507,1.6172063468669384,4.883576159843459,-7.905993504823038,5405.647
4769642859602491520,79.89519366382399,-55.84036078201305,14.593213,1.7760382,4.499984618425316,-16.305336704137098,0.692421703097025,
4769651170362791936,79.3732573782827,-55.88564930009689,14.598515,0.93521976,0.47398582760179225,3.5538408633150484,-1.7349822704409061,5608.7993
4769659730234133760,79.44439922307286,-55.73453445307236,14.658504,0.9400492,1.4161675202518973,-1.244490236850728,10.166723401733892,5335.4077
4769648735117892736,79.63706192257814,-55.929152258391184,14.713843,0.8113909,0.6082164025967791,-4.212790601649515,-5.137183600897332,5634.8657
4769651312098256000,79.42547345507231,-55.87920879675855,14.714525,0.83179474,1.109385502873346,-1.81253144720481,22.914350283552245,5566.9204
4769651724415105920,79.37986557227919,-55.83095672304347,14.788998,0.76131344,0.81659183447639,5.157509798499488,10.637475542034023,6020.5264
4769650109507417984,79.60298391310673,-55.863066297587295,14.842654,1.0847311,1.4754409472983319,2.181408366473704,12.273647793523029,4980.011
4769636159453729408,79.83868435404999,-55.974323965373365,14.849301,1.2017031,0.16461866849260684,0.1257506733913387,1.1283023252096562,4884.1436
4769650762342450944,79.42761735149232,-55.942528725849044,14.888991,0.84736824,0.882160017143674,6.588697296521944,7.698074659431323,5626.2817
4769651861854064896,79.30730299372449,-55.88315829723518,14.9638605,1.14962,1.5236559891481278,3.230746257455557,-0.7987059792468391,4885.227
4769656912735711872,79.59787595175482,-55.72630075395973,14.990978,0.8010769,0.7188689778227099,3.655460876913658,6.368693671131895,5677.0503
4769645608381558144,79.80281939271995,-55.75515580014413,14.991797,0.7701864,0.7831405304847187,3.9286849847309897,12.509274827154957,6065.2485
4769644955546529920,79.89719877563508,-55.775873831410934,14.994459,2.4314747,9.272707987788223,25.319241855884147,-114.74791403776948,3554.2356
4769652480329348608,79.36483212695207,-55.82130313360073,15.105276,1.0310745,1.3013729214209253,-0.9165058661338874,7.25975543820492,5174.852
4769644577589408640,79.89584652710356,-55.79318212071623,15.130205,0.8402128,0.8153517113478969,5.082732077915347,11.302195684257164,5740.3774
4769639045671536640,79.95606412159513,-55.94495676037523,15.147577,1.5783844,2.1256498787960716,-10.278870651190207,10.12086716012546,4267.6797
4769649353593176192,79.63056774593935,-55.87579080558547,15.18779,0.78119946,0.7430872190504089,-2.9048064182281923,3.4486638964720484,6072.178
4769656569138329216,79.5720507728945,-55.76675600145295,15.224964,0.8577423,0.7481947006228739,-0.2760385151146772,-0.2586830320863593,5664.386
4769642756523277184,79.87176425338538,-55.87346659474028,15.257849,0.83671093,0.4702991731135652,6.009911558538519,7.886370201482482,5763.2354
4769645780180250240,79.84800051266907,-55.752837241278186,15.294252,1.0111294,1.1924379428911058,-3.5136205032074233,-6.782850385296189,5224.902
4769644886827053824,79.91780021542488,-55.78497052600887,15.319009,0.8517761,0.7464192964553797,9.69834202083421,21.31313297308749,5686.798
4769659661514657792,79.48214236917214,-55.73068884049227,15.375381,2.1524458,3.6557119637048614,13.161634559172189,40.77944552118089,
4769634407107010176,79.73917046313862,-56.04657321762687,15.451996,0.9934702,1.1376714529750145,-2.702117754573604,-4.621143626543184,5211.3438
4769623755588110848,79.54080027455736,-56.0412916966395,15.462454,0.7456217,0.47429484772555924,3.4490980919175005,7.387173837077647,5853.4375
4769656225540836864,79.58430539135692,-55.80370999721603,15.464861,0.7336254,0.4871044818355925,3.0970286109488843,11.457515182156111,6039.541
4769656912735712256,79.59136721025268,-55.72995761534277,15.484619,0.70371246,0.8036614772921425,35.326817631009106,-19.28038931480644,6230.7407
4769651380817733248,79.46100700970108,-55.87559007128112,15.49456,0.82166576,0.7249244383013889,-1.683541604631506,13.7834582996285,5694.5957
4769643409358556416,79.79248462336824,-55.857635640327665,15.509776,0.99964523,0.9015298277475817,2.4126153792390155,0.11825655159679409,5156.5493
4769627432080100224,79.38766306205729,-55.96111094821205,15.536061,0.8147707,0.43476868023401427,6.307565603126888,3.384368712268194,5633.845
4769646948411505920,79.66961088444236,-55.971019947050024,15.538601,0.8380308,0.6724571395644221,0.7407925014926124,2.4601140403930364,5698.4204
4769642138048204288,79.88861343626829,-55.94199669577214,15.547904,0.9774542,1.0696115784985,-3.511991444208335,9.366726464628371,5237.61
4769634819423869696,79.76367404810176,-56.02997378668892,15.577509,0.8099079,0.6297341659877436,0.8046707461870115,1.5725047491223711,5674.919
4769649250514052480,79.69034336277886,-55.86997320073616,15.601128,0.7298603,0.5403386149211877,-4.292082118185193,-1.8557924926718716,6013.8145
4769655740208023808,79.7313197957024,-55.79203473880487,15.61789,1.02069,0.23014884173155734,2.8866439215367086,1.867573341298292,5052.7124
4769643993474079488,79.77161892402222,-55.80248770830025,15.630125,0.73211384,0.4299087998836502,-1.4321101727194607,8.989886213386885,5913.231
4769653785999398144,79.40577586155655,-55.76141267045983,15.6327505,0.82614803,0.41944680137798573,0.035138480097417824,1.8398474986338011,5598.555
4769653339322804480,79.38909157019742,-55.792695230297696,15.659542,1.1856279,1.1638323150817287,5.5377866107543525,8.921456311080146,4773.698
4769648185362169088,79.51456902272773,-55.93412210986681,15.6689825,0.7905388,0.4717367747495951,2.8956532598624327,3.628030692308763,5667.1265
4769623549429678208,79.43476901738542,-56.04402355300102,15.672143,1.1954985,0.8439636639977339,8.091519707943132,4.755654480031907,4793.3726
4769643752955687552,79.81518317666504,-55.80462185930646,15.684479,1.3394156,1.4876896630350918,7.19203668929269,9.710339984983468,4558.4233
4769641966249511808,79.90473108263352,-55.93158453146766,15.70875,0.71274567,0.27696949849550684,-0.6761816176430631,8.600100399406092,6150.145
4769626676165928448,79.39606813434999,-56.022818550094335,15.719873,0.7995529,0.6584018093191949,7.273614615537859,4.4562137624721725,5663.009
4769645363567724160,79.82377247583318,-55.773860837371124,15.743072,0.79840946,0.6247021009480216,11.154293428755913,2.582341932401306,5753.644
4769648632038760576,79.70802586994374,-55.92699566400076,15.769973,1.0099173,0.8736465087404383,5.775707354810665,20.033255067583248,5120.526
4769622759155704832,79.66096774070502,-56.0806646594829,15.774276,0.9175806,0.7523477858286932,-0.4548285186018055,-2.3990035643142447,5576.0566
4769653030085167360,79.4750706333477,-55.822806012666845,15.8560095,0.83228683,0.603538996755817,2.2098301495467974,5.40389919505635,5576.7393
4769636022014774400,79.89551706757116,-55.96830024026711,15.900301,1.424737,1.7312706950843013,14.213776496828425,19.147675878204957,4481.8325
4769651037220350848,79.35526599554053,-55.910725090603435,15.902213,0.96825695,0.8517171845770362,2.847797788504508,13.388270830429143,5252.851
4769648357160761728,79.51519402060984,-55.891219045333266,15.9367075,1.6053553,1.9619780120573738,-5.949888766979502,22.626671065270607,4417.2705
4769623991810367616,79.47763895615455,-56.02078624087985,15.93732,1.5901518,1.0169498518115423,4.5126736217914365,0.796895019203528,4354.2334
4769651861854066304,79.3232431516199,-55.88796363972083,15.956938,1.732749,2.480756649496511,-13.424342502620458,12.388173837082455,4243.4575
4769642378566373504,79.85785192055782,-55.888982738845925,15.957684,0.90565395,0.6572798441871832,-1.372131973305875,0.158429599736912,5429.2227
4769655362251582848,79.65945063468821,-55.82632769206888,16.006586,0.99095154,0.8166039113161156,-2.3323353017291533,2.412274945707333,5212.4507
4769627088482722176,79.40625483043814,-55.99758257691981,16.01062,0.9225321,0.14784445661255435,6.899163619525213,7.9937566731957865,
4769642481645371392,79.9053834653916,-55.89593658877565,16.018211,1.0522118,0.8409073598684921,3.142135070793729,3.389657563082234,5034.126
4769655813224080640,79.70425390525376,-55.77768282404728,16.01861,2.4305773,4.455305054891087,7.4562392742959345,23.05727014931373,3568.5215
4769626607446390144,79.41274115993012,-56.022630768149476,16.021246,1.8102188,2.2475439330274356,1.7617063159292186,9.073954363205157,4282.3286
4769647395088103680,79.55912792558408,-55.992924563197,16.043528,0.82018566,0.47461735285063583,-1.0126490106195876,-1.3075197981872682,5647.9043
4769637121526404864,79.8032508307317,-55.928315003769505,16.059662,0.83315563,0.4267805841242555,1.8996080628288985,3.5705269368289514,5606.601
4769650487464529280,79.52980478080498,-55.81626216642585,16.081366,0.8488035,0.5955197763953465,10.202398137561298,4.394019901325041,5553.8735
4769626882324290944,79.37091403951483,-56.00195944062622,16.087538,0.8898678,0.5346507869009172,7.668142987758656,14.831278973177493,5457.1143
4769646192497110016,79.80537965210024,-55.70846732855684,16.088299,0.76894,0.4440887277209532,-2.6041318554057096,6.97142031128909,5980.1416
4769626641806126848,79.41568424058775,-56.0118442055141,16.092752,0.9582815,0.6755041891969626,0.6617843400311807,6.207540852546368,5306.7046
4769626671870806528,79.3969191484141,-56.02193858260432,16.102558,0.86757374,0.7014431573617645,7.360885846710288,4.425346402014936,5457.174
4769634510186225792,79.69566347300147,-56.06611828714588,16.11944,1.6864347,1.469997914442969,1.562150335805933,-2.764656387828118,4278.724
4769623961746535936,79.51475527772831,-55.99536017336013,16.120134,1.0278339,0.6157688779831944,1.6906333869183758,4.18067549615433,5089.7534
4769649147434836352,79.70020958975867,-55.87902212266482,16.137758,0.86863804,0.5491501357093903,0.854748358038854,13.262267259927485,5561.294
4769645088689818112,79.90097477104075,-55.75429676895689,16.243973,0.8028822,0.2525354235933115,0.26428793732576233,4.62845253148754,5650.6924
4769643306279312256,79.75278047392047,-55.876138713915296,16.250208,1.4163237,1.3400664391273958,0.6851336883206094,-17.64953559124258,4487.611
4769643271919573120,79.78264483109288,-55.870769211750144,16.2591,0.96246624,0.7185874676140902,4.598612855477196,3.0671229128820965,5224.1274
4769627088481516672,79.40612034489718,-55.99786711910576,16.268415,,0.5306276695993888,6.346051652216451,7.749371644251133,
4769657703009691776,79.69025722300228,-55.70644255435753,16.272675,0.9841223,0.7800678780636062,-0.6931174026816089,8.85617563436307,5198.5967
4769655916303296768,79.68024348905726,-55.77293358812946,16.295776,0.82590294,0.5009185797850093,-0.8056467845606379,-2.7076171904582056,5576.436
4769646604814201216,79.58906556170741,-56.01887172529802,16.306673,1.5055361,1.509743966219712,1.0595194381925914,4.060801527628961,4490.7705
4769644680668624256,79.94846802099377,-55.80095892885099,16.313475,0.8287201,0.6098611991217212,3.864168040507961,6.766142991034622,5583.7085
4769643684236211328,79.83514266342985,-55.82502077253485,16.318243,1.4291105,1.3630574647547689,-2.7137195448366187,3.894085542300995,4499.2246
4769647326368619008,79.60549330731915,-55.93308082364921,16.379805,1.0180092,0.7471813791816541,-0.7584036011244015,9.784021043292466,5119.2754
4769648563319202816,79.66468450837985,-55.93260405743157,16.390951,2.1399288,2.650877399981142,8.783928610078423,21.491565730490894,3807.3655
4769637430764051712,79.74406010515571,-55.88408832078851,16.41414,2.1677494,3.0085349115713726,-3.3989590106698984,20.865038374383857,
4769634338387536128,79.78541788562154,-56.0653139863033,16.414436,1.2709761,1.132207007135096,-3.6286738908134466,6.534366879938579,4625.087
4769636193813468032,79.83051171968869,-55.95306335690312,16.414848,0.8326006,0.2524212580995885,6.05322925447951,7.826625847917752,5847.6914
4769643168840357504,79.81170736872595,-55.87820787118287,16.418621,0.9132147,0.2381739121003918,2.0847189464015794,0.9264949930612552,5417.483
4769651483896948608,79.40644341038094,-55.89142859774521,16.433817,0.97192,0.5739345109052488,10.3141169021842,7.1816887863090395,5111.5386
4769626641806128128,79.42651645263965,-56.01734348594046,16.434694,1.1425467,0.8921282405187477,2.278092692266961,-8.078767263191263,4809.6626
4769644405790717568,79.89135195315365,-55.82455159209841,16.482197,0.86957836,0.3759624702043607,0.354347022731494,9.373801619481608,5502.7144
4769639629787087488,79.98427680896386,-55.88817012583321,16.576813,1.1398802,0.677569358252325,3.6964986886149105,5.788254308139257,4929.79
4769627088482719360,79.39384565473462,-55.98467720865377,16.596529,2.1081352,1.6859110513802165,11.142714205014826,20.6275338219139,3837.6233
4769655053013926272,79.72237592120548,-55.86081396300676,16.64002,1.1635275,0.8739858608670618,0.7705356573832189,6.602289346670762,4735.3086
4769642378566373376,79.86810173115363,-55.89229018004964,16.659842,1.1815472,0.7762278741584187,9.322218529518095,5.933014478475913,4814.3037
4769646978475366784,79.67564661297158,-55.96127355697447,16.665121,1.6321144,1.4055364809403206,11.536083300625368,18.545309478823786,4374.6426
4769651720118628608,79.38497695441,-55.83202171623755,16.66847,0.8333874,0.3482525221828217,0.08994126370802052,2.649228666852456,5600.3135
4769658355844722688,79.63306668311654,-55.71066291072352,16.671389,1.2204485,1.3840751794646322,-7.958720820835609,33.99067603357276,
4769655572705913600,79.65251177363163,-55.79019281897952,16.676682,1.5992651,1.569463043993369,6.738613501535234,-63.36425462255243,4205.9
4769627363360624128,79.36002862647936,-55.97129333367043,16.684906,0.86426926,0.25084078427960615,2.349669143463095,6.576768468329822,5502.08
4769644268351764736,79.94753505345611,-55.8329988566035,16.68495,0.862236,0.30451622099732534,2.954333406175825,7.302611736508797,5472.3604
4769637327684835712,79.77426612838323,-55.90795210410147,16.68725,2.054531,2.0512043425348296,5.788410039058851,-19.122588305892915,3995.276
4769639045671537024,79.97260772861688,-55.944713233350015,16.689034,1.3173132,1.010375789024501,0.27303500129408365,23.648026480580942,4509.982
4769638938296585088,79.96342553812667,-55.95577970885415,16.731865,1.7818079,,,,
4769641927593831808,79.90842155254532,-55.94137115130164,16.734905,0.78639984,0.1356488456268293,5.369874245348456,8.212560860468164,5753.06
4769637392108393728,79.73499403291322,-55.89026127315498,16.738138,1.3690615,0.8473738498363467,5.400375226499944,-1.7443207172548427,4449.5312
4769647940548051328,79.5730694470918,-55.94772984367488,16.742975,0.7288399,0.31975775864039263,9.181704690677021,0.15203338561237867,5913.578
4769644508869932032,79.91737817393903,-55.79537777584417,16.743515,0.8356228,0.40819349307919994,8.678479889505448,4.764009317157983,5635.3115
4769645264784175104,79.81860543285758,-55.77990899119842,16.744741,0.9728279,0.3541001245532568,0.4898593943068078,2.1920717320676486,5237.4116
4769635983359080704,79.91628178760955,-55.96536446513081,16.746954,0.82235336,-0.18338784225708435,3.514497875778533,3.0451993518599583,5617.782
4769635433603237248,79.9138296875748,-56.01180323873004,16.74874,0.82180214,0.3670072427677176,-0.7421875937157436,2.038928351881849,5594.6284
4769649113075098752,79.6925104951617,-55.887778337422546,16.750761,1.8330584,1.7769203922465566,0.025229022354618325,-11.731047140264792,4109.9727
4769649594111346816,79.58483189777668,-55.90293019540856,16.767397,1.4379892,1.107921712909065,3.1361025618917475,4.815226019913976,4338.1855
4769648971340224896,79.61862053884197,-55.891265194825436,16.77268,0.83221054,0.35650542190098955,6.361594037021597,9.885542540542222,5628.009
4769644474510193920,79.90884938933802,-55.81043823872167,16.775455,0.8551502,0.34789638690452274,4.30284048158564,0.06771163187441553,5490.135
4769646256920802688,79.66483403857404,-56.05994742016278,16.780357,1.1042938,0.6423980288146884,7.109907550137043,8.68265105960612,4851.962
4769653201883855872,79.40365049103669,-55.82478216499871,16.798487,1.8407507,1.103690068561169,-2.7481568798062987,6.170909331767498,
4769650693622977280,79.45783058542347,-55.95580714803417,16.84292,1.9116344,1.7780239261321173,4.697169440569521,15.608587914655722,3852.748
4769655675785127424,79.69761545705596,-55.79438097914305,16.857222,0.8073635,0.282806953657059,2.185190418152072,1.3139783581662436,5686.117
4769646329936221184,79.6378837917135,-56.038896749945934,16.870724,1.5172367,1.0757092461765294,4.562440707711326,23.52542077291157,4319.9717
4769642859602492160,79.91560265979528,-55.850819326454335,16.895908,2.5620737,4.166791305493521,12.785277785871347,-36.09797477316669,3483.2397
4769627152906319232,79.44373784873507,-55.98658616923445,16.908035,0.9353943,0.46760943090026824,5.831606777397359,12.240920365453379,5234.2354
4769643031401404416,79.78820559968614,-55.890699173839096,16.908533,1.2455845,0.7292518045403671,-0.04369149320422705,5.622866944831299,4732.798
4769651518256684800,79.41963295036116,-55.87453024301228,16.934412,0.9253502,-0.055675212371599045,1.291076050938245,0.24318890170664587,5870.0747
4769636395675927296,79.81290043482673,-55.99281805497937,16.939,2.2719183,2.261626070920201,-5.6626158230907215,15.239917502806229,3637.4236
4769646497439001344,79.65044339418051,-56.009686655382076,16.939919,2.165885,3.070100893713143,4.604511041823187,18.13354188187638,
4769635918935559168,79.89726503782411,-55.98432490588286,16.950996,1.1823807,0.775097578173084,1.1524966046393392,3.843048886049835,4736.1094
4769642447285633792,79.95435910489662,-55.90425628900449,16.960047,2.8225565,4.079050418809121,31.788335936485524,-9.367188829152742,3439.9448
4769655126029352960,79.68491257712998,-55.850513361649334,16.962973,0.8009224,0.21091365303374374,1.4725026683749762,7.167480437434907,5638.186
4769635506618699136,79.88147770946492,-56.00684788913697,16.969345,0.79447746,0.25004470159730185,1.8123652008364506,-0.06577280617944924,5782.587
4769656156821466752,79.62173883964888,-55.814107940511335,16.97622,0.7892494,0.29178955490540504,3.513072392762208,2.1617992266299595,5782.1265
4769653133164381568,79.4128695859141,-55.83512110741151,16.977169,0.8027878,0.3642935539514318,2.2696684812011148,4.468298041090027,5722.2515
4769651861854066432,79.3145533280959,-55.892656773361466,16.98204,1.0676689,0.4132805666101349,4.948351256245791,9.694155428165,4942.0786
4769651243378782592,79.45565366331769,-55.89296229473764,16.984802,0.896368,0.37309492862834226,2.3540019789704028,-0.509453391884497,5429.458
4769656397339636480,79.59138609686163,-55.76441500368004,16.985281,1.0629768,0.5460405587190492,-7.956187528587767,8.24038309494719,5004.9194
4769659489715971584,79.50912021349653,-55.75731104370303,16.989082,0.9168453,0.42735459920618696,-0.44907525956306027,8.064617436389938,5287.323
