source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3383831220137973120,96.88184223776393,25.176310448837775,14.945398,0.8672552,0.6737305767847894,1.4933695336764647,-1.1886379430346459,6219.692
3383829948827776640,96.65118203825713,25.218605774059483,14.956855,1.5432434,0.2354096193033392,0.6747827918970202,-0.3379235098060281,5329.8335
3383829673949865216,96.67172817541078,25.206776409330367,14.957705,1.2671471,1.9637443127650855,0.3480319478281613,-2.2205682257179773,4812.433
3383831769893836160,96.79922952703272,25.181903432387976,14.967313,1.0701208,1.0492175496611242,3.364010024935621,-11.033372833265414,5584.999
3383836477177977088,96.69903307858972,25.299436078021348,14.980567,0.9397135,1.0828814573816508,-6.3072762264633715,-6.553943823872653,5303.844
3383828024682483328,96.6227242660214,25.163785311378504,14.993754,1.4627056,2.33836896735706,19.599749087455955,-33.32795014097577,4503.0005
3383823970233359488,96.6800588895116,25.104646184881638,15.002705,1.575674,0.16614477843579875,0.9049064105804296,-1.5930016566171294,
3383849087201920256,96.68609507739843,25.36530285674457,15.007721,1.2451553,0.3160278169130097,-0.7438793887698907,-4.040398142695516,6488.2646
3383829983187534208,96.62777600296421,25.215664105062093,15.015533,0.84804344,0.6907331792739816,-4.231657526592234,-1.9995137911568976,6229.116
3383842593211443584,96.64238941583686,25.3001065256007,15.016925,0.8602791,0.6672562204364978,1.3812718467890635,-2.5560823256442857,6071.245
3383843246046515200,96.5920338493572,25.289330143078097,15.021062,0.95486736,0.8811140703055999,-0.7488698160717986,-4.86794425726215,5807.567
3383840462907779968,96.54060923435294,25.228126891463948,15.024683,1.0764198,1.3732463166709492,1.5110065888118203,-5.296233061076313,4956.1387
3383825791299392384,96.79451830457234,25.14460205910913,15.02776,0.9664326,0.4277980664106712,-2.503894016836387,-0.727443746001722,6794.4717
3383837267451866368,96.83413412644961,25.30342384281996,15.039451,1.6274433,0.16717790247661168,0.613409712709607,-1.3516056863869998,
3383829983187538048,96.6182909661701,25.218774875263616,15.044214,1.4551811,0.34794225192464967,-0.8494006780304916,-3.022895892391437,5032.8604
3383733466682209024,96.54220242456903,25.07452681621033,15.062003,1.0621948,1.0722495929577065,1.54548454196483,-7.341635701587835,5186.7065
3383848365647426944,96.71243798646321,25.32236444926336,15.068901,0.9981966,0.416022501776128,-0.08981207508594319,0.3856418767504338,6497.09
3383836442818258944,96.68813717664341,25.278350793396882,15.074575,1.0106182,0.35622378122745585,-0.14044574109926655,-1.1154688731053375,
3383825172824181120,96.71659117461192,25.102395884320323,15.079337,0.86840916,0.6361726386303647,0.26194397424666455,-1.978654230118518,6419.0225
3383832177914221312,96.80058536731136,25.218911140128363,15.094858,1.6780825,0.14946272931492094,0.29286073711514277,-0.9366657615947842,
3383836374098782080,96.69787294127818,25.269703001451912,15.109305,0.83476925,0.3487019439009786,-0.2273071465739158,-2.9545745918431825,7888.0913
3383832388369048832,96.8792326163615,25.222570906636932,15.124697,1.4709158,0.1112439458393976,0.8212892878391814,-0.48584966519603173,5407.526
3383837198732384640,96.85321526238553,25.291496121601373,15.136208,0.5256176,0.2901665660676329,-0.3244105057958909,-1.173396827906729,9353.306
3383843074247864192,96.53017301065259,25.28732821451285,15.138007,1.0136948,0.8209616500448982,-3.4955016203310536,-7.179616266467639,5796.4917
3383841699858328832,96.59542778139289,25.22715368553088,15.138274,1.498455,0.18466523853326872,0.3346574704894972,-1.8829891956090257,
3383824519989113728,96.77113064046267,25.108021233325317,15.152644,0.9625883,0.8215972964049163,-0.25018242409613856,-3.9524978776172945,5805.788
3383822595843819904,96.74714825480612,25.04988978879524,15.172095,1.0346909,0.7087808203678048,4.2030692193301205,-8.012069620236774,5719.117
3383824485629397120,96.75129270627438,25.09742000587312,15.195362,1.3179073,1.752753884077473,2.8746393647553514,-9.074394790471535,4708.5073
3383846613300871680,96.53780253244304,25.344954719908806,15.204397,1.0723858,0.17945146047613691,1.4316555637871085,-1.3798882161756796,6103.353
3383828402639595008,96.68394798386069,25.12316140730667,15.21093,0.992877,0.7675824263318848,-0.42915412235292677,-15.301957085407738,5208.1
3383849568238315008,96.60885987255722,25.352851329126477,15.219219,0.8945236,0.6897354396598594,-2.038789955522653,-5.5180911905142365,6462.7188
3383840291109115648,96.51706976587947,25.20644029516816,15.231117,1.1123257,0.889497915311314,-1.8031361961210135,-1.1730858549148595,5244.3223
3383823179959459584,96.62209463165071,25.025854266549445,15.250286,0.72552013,0.30091328070412043,-0.45121955543481096,-1.135561266573264,8290.765
3383733432322484608,96.52914682690921,25.061990473113273,15.263124,0.5263157,0.23067818529547818,0.3356430709107397,-1.1326108868293288,
3383832457088515584,96.86920483873246,25.24531456317321,15.263831,1.0046492,0.9610817285587481,0.5896059284486855,-4.6096683492346235,5229.677
3383841390620747776,96.47567725583748,25.23753561047678,15.280956,0.81288433,0.3217910176610152,0.25134894656468365,-1.9048248519574908,8921.64
3383846235344510336,96.5201738446086,25.33391180454029,15.286662,1.2386074,,,,
3383824657428039680,96.8120264939143,25.109804982362355,15.294809,0.9780426,0.7264766005669622,1.843844960332696,-3.6048762176697986,5287.506
3383826066177297920,96.76976522423831,25.169604980431984,15.307982,0.8200569,0.3062654230426188,-0.3848238262977365,-1.342113345722539,7304.977
3383835205867647488,96.78347551414738,25.236330058629328,15.321515,0.69581985,0.2758979558138164,-0.059086607695642605,-1.1462731319929262,8312.188
3383849396439610112,96.63683660921139,25.34589550047459,15.336196,0.8557873,0.42696536552178005,1.1396823587373381,-2.9697555398724154,7993.0596
3383826341055368192,96.61523330479706,25.066424882078117,15.336429,1.0437822,1.0429144191498012,-1.6252614464590238,-7.708827070245832,5257.4585
3383843142967314176,96.5585674463855,25.297510679924567,15.338875,1.6578331,0.12336878725573441,0.18453133529195886,-0.20433042063667117,
3383822733282802304,96.69581408486022,25.05040528431888,15.34539,0.89995384,0.3500859694147825,-1.0902715511452514,-1.5869460439378609,6809.098
3383822316668790272,96.68427346032469,25.025202689657043,15.345967,1.0740862,0.9887697925188261,-4.048058018774224,-9.161065723084363,5064.373
3383831559438923648,96.89611254408986,25.217349582088115,15.351702,1.0378866,0.37119704652173574,-0.8084049932995857,-2.060882822975448,6493.738
3383826341055366400,96.61641906139185,25.07070736768821,15.370041,0.56747913,0.2699055184072568,-0.6337616774380663,-1.5403197519266554,9236.218
3383830563014829184,96.67244408417565,25.275234485518965,15.375083,1.0595331,-0.9374027047383615,-1.5123100412249495,-4.142789032268463,
3383777584586477568,96.84583878397355,25.076356990503594,15.403185,0.9073839,0.6013283070648194,-1.5143603145512994,-2.953235252546686,5946.6313
3383825271605802496,96.76024881464343,25.121492584985884,15.409472,1.0780153,0.2566562579968826,1.6113901344137043,-1.9914990385953792,6495.9414
3383832422728761984,96.89469722505206,25.24154880211175,15.412306,0.95608234,0.27590518193755215,-0.8211574787855234,-3.0171273825002096,6949.633
3383829124194004352,96.75760789712223,25.19201303802785,15.412318,1.0792608,0.3337447725720148,0.4410269034997292,-3.211593782831491,5091.469
3383825928738371328,96.74712346553932,25.15560039419189,15.4167385,0.98919487,0.35262184892480836,-1.7075856420931461,0.41362553309380656,6596.3003
3383849671317511936,96.61350155460562,25.375480194342586,15.418962,0.88974667,0.6978381155654108,0.591997551642089,-3.1035619648734443,
3383844513061310976,96.48457192299257,25.283645388930033,15.425314,1.2297564,1.4181927067234597,1.2173311612365225,-4.028847222608938,4797.864
3383830498583530624,96.69603515195739,25.259032384418177,15.427628,1.6479082,0.164790158591372,0.13389873221735485,-0.1484488494529032,5073.4146
3383783666260121728,96.87058830889424,25.11356965434597,15.428523,1.0568056,0.49788307555858513,-1.0728348524849398,1.1650317440090252,6125.8267
3383829089834274048,96.75031415569877,25.18784596265058,15.449219,0.9293947,0.47777951804520175,-3.4333666672698557,-1.4239623719757788,6569.9507
3383832594527500160,96.82826016805444,25.23850846397998,15.451993,0.93203545,0.6953518047830343,1.5117761581477933,-5.963511740496742,5713.7007
3383825310263117824,96.73118865653113,25.116407840000022,15.452913,0.72898006,0.3461027239865919,0.29655586207598594,-2.3648020179096823,7710.763
3383838607481641216,96.79251758963159,25.36715621362352,15.458694,0.96360207,1.178743996439995,0.47448812349540936,-1.4601676320811428,5874.475
3383829021114832768,96.70950666608564,25.176475451644258,15.459593,1.5506439,0.13313586405761266,-0.42656828755259546,-1.2734883360068472,
3383824004593087232,96.76730344505677,25.040340804376918,15.465059,1.0700436,0.6189450102439354,-1.1362351429886814,0.5066702068241754,5710.1416
3383829570870695296,96.62376416872152,25.185466978380063,15.467975,0.6917782,0.45295905331315034,0.6018657209462787,-2.9349792415287794,8395.379
3383843589643902592,96.5502358861011,25.32253826369196,15.468848,0.8601723,0.21744999734126289,-0.6619635796297396,-1.499584105465042,8207.282
3383825069744864128,96.82150812409795,25.147892467735282,15.471809,1.2280426,1.7566299691764198,1.4281461110066231,1.3426139440090616,4774.015
3383825585141028096,96.71204981762831,25.129678873858698,15.472513,0.9719038,0.4254446304265861,-1.412016453899439,-0.41185059860556983,6427.8525
3383835240227365504,96.79502399931413,25.25343956348281,15.476076,0.98221016,0.3822533472806216,-0.4320722572258646,-2.5317312533209506,6106.7344
3383835858702631808,96.80439436675422,25.280229764510405,15.491984,0.77949715,0.3880271439529128,0.9492149578524521,-3.0313593983238176,7665.9307
3383838298244015360,96.80571327912273,25.3325372735202,15.4930935,0.88465023,0.2597643435140293,-0.04591859795778998,-2.372917857263835,7222.775
3383849946195360256,96.67752594846583,25.401600653698058,15.49835,1.3127518,1.7533921955807483,27.902254386744445,-23.15944003086743,4678.22
3383823592276256000,96.69963012732529,25.057925401986683,15.5012,0.8452234,0.4355651851454992,0.3719277917747247,-2.9943188252054562,7164.061
3383843624003624960,96.5607981878495,25.33548625912423,15.506596,1.0113239,0.33038322711859935,1.27583806626539,0.29695091358553793,6989.624
3383822698923075200,96.68889215261301,25.040763286837432,15.509521,1.6777878,2.39682413447927,12.135815970012374,-12.557606962933722,4328.116
3383840703426001792,96.4781804576982,25.202848136128623,15.516724,0.94605064,-0.12425703370714185,0.30330909049703664,-4.3986528284948285,7445.856
3383823283038671360,96.61219656564643,25.03880020292806,15.522521,0.97906303,0.26030635415333764,-0.5224981910203348,-1.5765567852045934,7148.08
3383841837297260416,96.60561800257824,25.2496319204427,15.529108,0.8770933,0.34631676296485614,-0.3040103902378902,-0.9608085624927968,8295.085
3383835137148167296,96.78696397839235,25.236966102308987,15.532688,1.512682,0.15560951885197966,0.48119692069267844,-1.1737992430642221,5491.3076
3383825688220194048,96.7761744354826,25.138940728837614,15.536647,1.0215778,0.7767150470684528,1.8106432099368115,-4.433739561507629,5471.5103
3383777069190468736,96.77791187212766,25.042172598915524,15.544236,1.1104622,1.0740542842484637,5.734581010502724,-3.7250537459063824,5138.921
3383825550781273216,96.73427411448495,25.130621864723455,15.545416,1.016038,0.5018593385537677,1.5510647823992432,-1.8375030012213671,5949.0083
3383830636022460288,96.85867943102592,25.140155745165877,15.564628,1.2602463,0.33040698441408517,3.081265095670964,-3.0525661823073778,5706.5283
3383824382550186496,96.74913194404826,25.0926107116649,15.567309,1.0157747,0.7841947261465401,3.2519261337815566,-3.8546596562964197,5494.8687
3383830395504365056,96.64659664014864,25.23924261933171,15.575051,0.8048811,0.15835260403490395,0.19811297899064056,-1.235425851765402,9572.749
3383841218822021760,96.53637966313822,25.235391566689223,15.575132,0.844512,0.14471527795094988,0.1968267929035299,-0.7003505726759398,8482.163
3383732710767964032,96.55391955025719,25.065899527854427,15.583214,0.9442034,0.6305134248926221,2.075625160432441,-4.96642641311624,5942.6074
3383828024682487936,96.62437055520978,25.154389501370233,15.586668,1.1030588,0.48139673650469855,-1.6907383212708749,-3.129200379638188,6015.9473
3383831013979571200,96.85735025021721,25.1609776801119,15.589264,0.95227623,0.42270721787001725,0.5005129524525675,-2.359014920031943,6933.6616
3383732435890059904,96.57252596985086,25.04155162669603,15.589432,1.5468216,0.2432756319012491,2.131158526097484,0.226391066074399,4958.076
3383829605230423168,96.63767595873293,25.188012070010306,15.590954,1.4008179,0.352129609223134,0.1215959683688879,-2.3162739793826415,5377.4253
3383830154986180096,96.67909217651545,25.231983360107787,15.59271,1.0489311,0.5746300610229388,1.2049547467495505,-5.281481086658294,5694.336
3383828535781747456,96.69821935937622,25.144160404218283,15.593433,0.9982519,0.6760913606517365,3.508787421029992,-5.0628339446378625,5026.943
3383824966665670400,96.80874802251762,25.133008366307916,15.60024,0.986289,0.2319515130406965,-1.447974370599866,-0.8430461975979111,6358.9897
3383848571805883904,96.66182181918762,25.332007826146423,15.602749,1.3764315,0.2589149432714308,-0.7563371775238148,-1.6356349169199769,
3383732435890064640,96.56360453026066,25.043169989681484,15.6080265,1.0716562,0.40452995457155194,-2.571132477029688,1.0313205136411192,6523.4336
3383849155921372160,96.72425141711688,25.367177273060562,15.61093,1.5273142,0.10483316800506334,1.2446836991055936,-0.1778890258603225,
3383846750739802752,96.55727614676488,25.358579300462488,15.62653,1.1218615,0.5591498984233577,-3.952552324541723,-1.3214144522873779,4869.469
3383849804461115264,96.62846836428973,25.396657065941884,15.62819,0.9761305,0.3495125935423912,-2.2282182241279753,-2.946942250168502,6984.3765
3383831976052267904,96.79260519224587,25.18528004832854,15.630367,0.8418169,0.31186849284164103,-0.18160340826371207,-1.5523388920736714,6527.378
3383826719012473472,96.59448301024902,25.11253755867922,15.6304035,1.2004824,1.3633355014042814,-6.426740551076663,-8.655046982639913,4893.677
3383745630029589376,96.48306017334902,25.134193888964322,15.638714,0.69500923,0.3958259627148664,0.16470394920214398,-1.593395186040763,9528.068
3383824962368898944,96.81076400497837,25.126217770370953,15.639013,0.9543705,0.680140871977204,-0.6982645394654781,-3.9275128855744397,6073.4785
3383832525808019328,96.83586332078735,25.23590228582288,15.644793,0.96423435,0.6790661300241007,-1.6515251830585587,0.06542517873352278,5651.142
3383832422728762112,96.89556853588823,25.240351133129018,15.649255,0.7570019,0.1779721460968535,-0.08245616054140273,-1.3931595999291022,7662.3584
3383828368279869824,96.58839680349901,25.191817560119475,15.651742,1.5687304,0.21419371935863502,1.374235914787476,-1.6396247904049785,5269.794
3383839638274109696,96.52412320173444,25.163907677882015,15.665734,1.1664038,0.27237006387166984,1.0426276604432454,-2.1269020721944765,6533.878
3383839397755972352,96.50293952024614,25.132913389038624,15.669685,1.1396666,0.37792203345040987,-2.4159674554000734,-1.8749262256642987,7418.5884
3383829467791383936,96.72595653361996,25.22511746557542,15.67217,1.0796814,0.6297488021386421,0.010460726072725865,0.5073171588506362,5511.4883
3383839844432529664,96.5179271314232,25.183851612972827,15.67348,0.93400574,0.4642992405248231,0.2525595190034208,-1.181435876131581,7005.374
3383825447702098944,96.69013885571344,25.11126886780168,15.673631,0.95133495,0.24391932952586712,1.4129819885298498,-1.6050389427450558,
3383842180894606976,96.65200597532821,25.25957945553946,15.67708,1.1127558,1.2391347715363268,-11.480545259661069,-22.167406807367303,4938.694
3383826306695647616,96.5871428755273,25.062309824301757,15.6796465,1.4082756,0.5310888424765808,1.0294553237249844,-6.213310849158821,4948.233
3383836889494759040,96.78737974497062,25.328934825728034,15.680257,1.8767624,2.697312397716211,3.8803507297098485,-29.514098803669302,4150.853
3383828059042763520,96.60517368741331,25.15841432671115,15.68391,1.0591841,0.7921729350378734,0.5674958880557653,0.683228470095746,5508.1274
3383822836362005760,96.71145701438343,25.057303324275125,15.684558,1.0363092,0.4455255507925877,-1.1438156817206397,-0.3904579282045036,6087.3945
3383733466682207488,96.53782212604047,25.082716613568646,15.688932,1.4618254,0.3441848139600658,3.00820677170731,-1.9128242146154049,5082.3823
3383836614616901376,96.72078817979713,25.320561047051143,15.695579,0.9432411,0.3019926553412354,1.0825153532967715,-1.4498211672898997,6343.718
3383830086266703104,96.69019169961292,25.222399931247754,15.698891,0.99878025,0.6868874034770472,-1.1171114552453096,-3.9882005037100408,5438.1865
3383849946195363712,96.67739443814602,25.39692781547382,15.70457,1.2236433,0.6753526395664645,1.389278604319556,-6.464266900162156,
3383840634706533376,96.4762978409947,25.187738204608596,15.706595,0.79139996,0.23569944518388275,0.4862417925268324,-1.8694540596459024,8744.756
3383842314045322368,96.66120816216272,25.2857953110358,15.708456,1.2108364,0.23761519197405173,-0.46962219955951406,-0.506112305983616,
3383836511537697024,96.7327324372344,25.29392423899213,15.712371,1.2803888,0.8234223635690252,-2.2196060838944898,-4.095377841276859,
3383835068428715648,96.75786236414923,25.22561098968965,15.721924,1.1590242,1.2730558854281753,4.355318278913342,-8.717213558613945,4963.564
3383838401323209216,96.80606646083005,25.35785754860351,15.736127,1.0003557,0.572069970410376,1.2146708789306147,-4.0757476760838625,5039.7476
3383835240227368960,96.78757201044878,25.25459955721669,15.745931,1.1779232,1.3030469572729673,12.13606116618802,4.385339935296871,4942.396
3383830876540636288,96.8342910464843,25.15227917890656,15.750335,1.2362375,1.0162532235087187,2.1468815081195967,-12.110695861221995,
3383838676201115264,96.79392055947213,25.37018940139047,15.754162,0.94914055,0.545868233977603,0.31386657780683286,-0.7975091464569337,5853.2285
3383848468726682880,96.65762720475284,25.31381439065738,15.763516,0.819005,0.3405325483592492,0.4424481093258247,-2.5131068017619045,7471.9106
3383837267451858176,96.84367407947347,25.30475994038271,15.765792,0.7158356,0.17604164785396162,-0.7656685350094627,-1.3718439199805412,
3383777722025400320,96.86225129736856,25.099928404227462,15.767768,1.0014639,0.7122332563062823,2.6685733575472512,-3.8834056285809346,5433.14
3383850117994061568,96.65871066337037,25.403839424711897,15.772101,1.1896076,1.0010389813919447,-5.752136356598572,-7.123258985581786,5032.888
3383823386117868800,96.62508340878946,25.056863849224573,15.7774315,0.9498997,0.6578151149957235,0.26937469365215005,-2.23847868356239,5586.882
3383823557916519552,96.67888097001412,25.073658842694424,15.783645,0.78911114,0.317139478400865,0.04645668775646336,-2.2278824830520123,7364.1787
3383839397755972224,96.51073801921062,25.126089509477676,15.784897,1.7978859,0.17974230468198646,1.6193148313744907,-1.8812782717358811,
3383824038952807040,96.77808681245284,25.05791324869334,15.785789,1.0967464,0.6923851379875786,0.16214452394764423,-5.604785080352645,5524.3076
3383828093401964544,96.61059912099661,25.167215926935015,15.792004,0.88896275,0.2567891614203944,1.2327456863966713,-1.5648774903166063,7477.282
3383823008160763136,96.63117265341967,25.023575366814452,15.7994375,1.1569223,1.075745187154716,-0.3167141088848679,-9.347582586036246,4956.721
3383836163643985408,96.7133457575848,25.254653610098416,15.807169,1.2043266,0.06204247710395921,-16.168202830366585,8.215075312726459,
3383825275903359616,96.75846761808634,25.11720778506649,15.813927,1.069541,0.7680032499437965,-0.17781455934393284,-5.549860924740495,5462.2783
3383777756385147264,96.85408192286042,25.097824248867006,15.814774,0.9620409,0.38208547061113773,-0.2972468769843193,-2.752473586268569,5690.1646
3383835652544196224,96.81356606800709,25.279830443679273,15.819045,1.5097399,0.12669942801578515,1.8144463687374293,-0.12108043538946382,5130.9233
3383829295992739200,96.69235932700013,25.193268167195253,15.819494,0.7275648,0.2652987855321837,-0.5082581918910627,-1.2408146460296927,9433.203
3383837507970012672,96.84028472535006,25.324203043714675,15.824423,1.0335627,0.7076544986144506,1.0691625408698477,-4.988668906635824,5401.3726
3383831976052273664,96.78704048503039,25.183937125225906,15.84079,1.0077009,,,,
3383832113491187840,96.82090949200544,25.209607288346096,15.846875,1.2426491,1.169896335480203,1.194210187594944,-5.616541619672851,4760.1997
3383832354009320064,96.85429222744307,25.231682289113404,15.852425,1.053956,0.6485666551800833,5.151200411300462,-4.182241967661472,5782.028
3383777069187625856,96.7752203354046,25.035706154212498,15.857359,1.0228119,0.27894701128482763,0.2015460497816382,-2.500011934030183,
3383832113491194880,96.80911356404904,25.2121445308867,15.864602,0.7353296,0.34059482006837916,0.7741106206901425,-2.7656077187181975,7423.4487
3383828471359070208,96.66467170447726,25.144450245775282,15.86556,1.0255079,0.6808416182335382,-0.23881936210908322,-9.359503156931206,5458.882
3383826444134568704,96.61317360552648,25.091424453527253,15.872363,0.9741373,0.7308251614633721,-1.0568639980095282,-4.978902125321294,5463.28
3383829914468055296,96.63047296051393,25.215296969597027,15.87303,1.1796341,0.43704575238164406,1.1237344487837926,-3.948144634922082,
3383822767642533760,96.72328088726192,25.038193464163715,15.875068,1.0181618,0.7550751683579802,10.070461062738213,-14.899831547159584,5596.828
3383824519989119872,96.76120458417036,25.107689243682522,15.875248,1.4114046,1.2625313984005246,-4.781391448766499,-12.724334792348696,4618.2515
3383823626635979136,96.71041152808706,25.070574855794302,15.875483,1.0996351,0.9585052962918483,1.6346204796053119,-18.947873707408686,5087.156
3383823145599687552,96.6548925445393,25.050664724237432,15.87554,0.9969568,0.5652544692487618,-2.5055265213856535,-3.6308186200667873,6064.8755
3383843241751002240,96.59701394185495,25.296694521859692,15.876299,1.0437603,0.6723355696411065,0.7354243667717534,1.269163647954537,5452.781
3383841459340199296,96.49996704126328,25.25601277786525,15.882063,1.0673027,0.30580578349233223,-0.8331317490881854,-3.183458287570235,6207.228
3383825275903359872,96.75548236160233,25.119714509140973,15.885122,1.4291897,1.5083081354536658,-7.049061554855132,-15.815294468731302,4443.1943
3383843692723062528,96.60889130713115,25.341695369053053,15.886129,1.5335073,1.836479966630581,22.49435549752918,-43.471400118338636,4359.95
3383834175075402240,96.88397337133256,25.269834956099615,15.887797,1.2027979,0.3497392453640971,3.908328690965773,-1.3828687089418965,
3383827990322766464,96.6083061330239,25.144096897954586,15.892256,1.2539587,0.3494374479346954,1.8765095195954684,-5.861764863455621,
3383836683336348288,96.78334608565167,25.30654451405433,15.892442,1.2988129,0.5186416378335865,3.2276736173733087,-6.946083615626644,5004.0566
3383840394188294784,96.565240443113,25.218768052107883,15.898687,1.1574478,0.7240360751206265,2.3907425299961695,-4.977410477893066,4857.7266
3383825001026618880,96.81963534747288,25.142843079648923,15.899838,1.1706724,0.7282609052390722,1.223594385301118,-4.1940938757015145,
3383777717728558592,96.85840267670298,25.096690464600446,15.900607,1.5356922,1.472318437119494,5.11350304209407,-6.106951886429656,4564.837
3383830700445275904,96.85051357663302,25.143462878804872,15.90216,1.0495243,0.7132606065735542,5.569599352008122,-0.4838301867365843,5330.905
3383827268768241280,96.63864810218381,25.146213302561556,15.904991,1.1271515,0.8434017784885945,5.823072691432977,-1.2518943814206023,5088.1724
3383826615933277184,96.59320760029158,25.082866243305304,15.907567,0.99796677,0.6501928022207953,4.3777426283390115,-0.7982576999918185,5684.825
3383831632454799488,96.88812420709392,25.21987784150326,15.912401,1.3706865,1.094293385793813,5.215663752234371,-7.827622111728608,4552.194
3383826341055373824,96.60871037304048,25.06148463649017,15.914623,0.63185596,0.2261633662311539,0.20733128320549513,-1.1084608904920739,9177.949
3383827681085178752,96.51918961573388,25.131266187596527,15.914978,0.9527092,0.1550244228476525,-0.6968683606043018,-0.9861871718763697,8414.98
3383843211686790784,96.54044308779199,25.314604160009722,15.917486,1.2310648,1.043216747094428,0.8472051319063171,-3.255541954682223,5316.7183
3383822969505198848,96.62411996253013,25.011381203823067,15.919583,0.7427559,0.21559549862180213,-0.7512911336234651,-1.42251991074268,7589.46
3383827921603312128,96.57985853560625,25.131858191390013,15.919619,1.1300774,0.9560266827143334,0.8625076382742115,-6.731689261637552,5156.4053
3383840046295250304,96.54856145354739,25.19896914677778,15.924845,1.070651,0.7283663024740559,5.099692809291829,-6.382500999726088,5354.9565
3383849259000567680,96.725645726342,25.39145943388108,15.928961,1.2328472,0.4269142275101752,-3.1709129812512042,-1.7101791831972748,
3383837267451858432,96.84114368834659,25.306240592282137,15.928986,0.828599,0.1304979574162387,1.5561428223316425,-1.4424822453690016,
3383826203616444288,96.59095189896438,25.04269056389988,15.933219,0.9921131,0.6777369378518946,-0.7184359775937434,0.37142493884438366,5046.6084
3383823901513885312,96.68695352288648,25.093314463647992,15.940805,1.0205736,0.9173681649238081,3.626219478372326,-8.386035579689057,5099.61
3383834995412735616,96.7693709402155,25.207535488690862,15.941382,1.1186094,0.6059052403024248,-0.22713463793077582,-10.583945565668143,5472.369
3383824348190465792,96.73394543969482,25.08021217676941,15.947177,1.063756,0.5708655547290202,-4.69221366878043,-6.273021791131716,5380.617
3383823557916525056,96.67318609809847,25.067838014785355,15.948686,0.879796,0.36325656381065985,-0.2097556326129476,-1.625232399204459,6324.002
3383842009095953024,96.59744591593304,25.256320990670382,15.955869,1.082716,0.48158208895310506,1.3820264221984844,-2.3504734131317404,6364.808
3383826371119314048,96.62077853961647,25.07327618675648,15.958482,1.074295,0.4317659252409041,-1.3886597712338231,-6.421574099232048,5913.9385
3383825653860469888,96.76647032403342,25.128438711859065,15.960048,0.920125,0.3177285790846661,-0.7967284387994749,-1.3304599342671035,6362.031
3383828746236972416,96.64861758720265,25.164265074371027,15.963166,1.0918484,0.24518044258268792,-0.9552280580778705,1.2579661784073415,5581.0146
3383830906603750784,96.84358034732468,25.167112629370873,15.966488,1.0076666,0.6390729155486589,0.27742790676550755,-5.10735334285585,5419.431
3383839981871467264,96.5559419956382,25.17356051426399,15.974724,1.0825014,0.4283740226009436,-0.6553520028365999,-3.679516726758539,6132.253
3383823248678945024,96.59874183773792,25.034891279755122,15.976267,1.4409313,0.3170535541719062,0.02252544965220625,-1.7554905835093981,
3383846682020317056,96.57037217824397,25.356548087724615,15.987233,1.0946541,0.828006832088722,-2.6028894460188363,-2.122468609821129,5269.6147
3383825035385148032,96.80080373918737,25.13939411606798,15.98781,1.4846115,0.23258240758562104,0.31144305032254477,-1.3343794105076476,
3383828780596707840,96.65441909324697,25.164981934222215,15.988271,1.5884113,1.814483780921872,-3.5188724239096802,-15.816233449167129,4424.3037
3383825271606535808,96.76154282988058,25.122523596635965,15.992653,1.194273,0.2765724802934859,0.9915220536814886,-1.3447248771384213,6315.4053
3383839706993601152,96.5012513934128,25.158045709261735,15.994525,1.5559454,0.15924013579764323,-0.25420694754496115,0.30897342415602974,
3383839706993599616,96.50071952591317,25.16043136796497,15.994574,1.0783119,0.4956005203668378,-0.22942548287808648,-3.4671968537115676,6341.5415
3383825585141550464,96.70927622825829,25.14221140421717,15.9946,0.9951086,0.4259245509854425,0.310586808293748,-2.523188654111137,5675.2056
3383835446385797632,96.78069103072755,25.263913036165434,16.00372,0.88135433,0.179619914807022,0.4018591932744643,-1.1152206364229647,8204.781
3383827474927259520,96.5770747331409,25.111178650218612,16.004908,0.8421507,0.2584273408290589,1.120515253007946,-1.564117330562815,7528.2197
3383848326991555584,96.7011855393283,25.314734276341817,16.005945,0.44573975,0.10351449894335027,0.2811167540471036,-0.7247491340251093,10297.562
3383848400007171456,96.69180715637434,25.33300597756687,16.0103,0.9721174,0.305558050687894,0.06309976479070437,-0.255251949374622,6057.8745
3383846716380037248,96.57925069526766,25.371250587801203,16.012663,1.0173464,0.26251629389818976,0.46245661861618814,-2.8351981421861567,6373.455
3383826753372200704,96.6431453941447,25.085884741616645,16.013386,1.0657072,0.6298565964460318,1.3327354671271,-5.659569369445672,5386.948
3383827715442039040,96.54996419657002,25.135105749325092,16.015266,1.0804129,0.7386267848448187,3.3617186067367744,1.8052651393996737,5572.2285
3383836820775275776,96.80652065375499,25.320413292050862,16.01781,0.7451134,0.24063681853209362,-0.7490452010745248,-1.7600859721468196,8386.825
3383842868089405824,96.58458458149516,25.27611813696396,16.018599,1.2332172,0.8651099771121289,2.855278145050425,-8.547668918717452,4655.4365
3383848876747490048,96.74066784124042,25.35597639402389,16.021126,0.94948006,0.2998789823856236,-1.1539981680209102,-1.7795868513000566,6334.0366
3383849946192540800,96.67760180492311,25.397135846727565,16.021944,,,,,
3383823248678945792,96.60344690069502,25.02847995043978,16.022984,0.7238178,0.2604752163944773,-0.018205307878103177,-1.3044907991833594,8259.564
