source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5324264248665238656,136.53352506881657,-50.832714522987665,12.143969,1.5952587,0.8033435206346968,-16.80079521656238,10.34862202630382,5800.2256
5324267822078025984,136.66371421875854,-50.761039789429425,12.18766,1.8192234,0.7053420188128684,-6.514342451502023,5.427087917306077,5085.98
5324313657969007616,136.3232221429886,-50.69408154908464,12.234522,0.84191227,1.2841220779613458,-13.34893851319432,4.746382747560937,6132.199
5324271159274032000,136.60472691188986,-50.70156196688149,12.349282,1.8159857,0.6699129423358416,-5.402561646997402,-1.2895436345140219,5165.8687
5324312558457380864,136.37488072675885,-50.755481713814476,12.354286,1.7122335,0.953457837569783,-10.795066008601541,9.723795404418986,5025.017
5324323695313694080,136.3924892293747,-50.52966878682677,12.36573,0.83802986,0.5210215200570484,-5.726786633983026,4.413912086238608,
5324313249953402752,136.443377383783,-50.67463651733337,12.370241,0.70845604,2.0098155261668462,-37.034843408594355,30.96572083054419,6068.0825
5324319228548144256,136.51336667692257,-50.64364930065326,12.430672,0.5860901,1.4140832518442255,-5.12096769574275,5.404494850414686,6777.7817
5324271846468797824,136.55943642289904,-50.69876618039036,12.582398,4.041522,0.3935022970315502,-5.863148666871821,5.228828250326518,4429.8887
5324317888517899648,136.3509935858169,-50.5530273327015,12.716916,1.0352192,1.1045424902434948,-9.284326614357754,9.928727071575306,7194.539
5324264184247254272,136.48687822646644,-50.84237683150839,12.785506,0.72579956,1.805919092749443,-18.082833728226742,-10.533578667928897,6105.35
5324317647999918080,136.344377475198,-50.58376493484271,12.827612,1.0870829,3.7711955190321125,6.473468096949058,23.075572523643324,5087.8564
5324264940161375872,136.52506787634027,-50.78591530094361,12.875932,1.9217672,0.6419560617289924,-9.956015676024585,9.19784789510585,
5324314349466582656,136.4074518781483,-50.62901105836452,12.902919,1.8675451,0.6964885017547321,-2.2803324389286184,5.190998223495444,
5324263909369210624,136.33966965543766,-50.82038883883253,13.052422,0.94380665,0.7334427720414994,-6.538367848303254,4.573293879379904,
5324264699644722048,136.56181173627735,-50.79715171446613,13.105092,0.7891855,1.5328765416374424,-9.445996796294546,7.783458334723177,6138.012
5324319125468794624,136.5052677692566,-50.64474683826577,13.1734,2.517951,0.4441537771809972,-4.838390462282992,3.460458924169992,
5324274419148080512,136.64853435854496,-50.5714383478323,13.244771,2.0840282,0.5905954113848483,-0.06619789668489262,-0.7167789055275063,5171.3535
5324315586415388800,136.18932354096262,-50.66530402306852,13.295869,0.9064293,2.3528815313626064,-16.426922962365868,20.613352622406435,5549.7773
5324263462692610304,136.34646551328257,-50.847347754909144,13.30057,1.0579214,0.5836758135378058,-6.502852825582142,7.557591886021623,
5324319331627106048,136.51560251043597,-50.605819703246716,13.3885355,3.5245934,0.26999836222857104,-5.364355528974769,5.070019855795789,
5324315826933549568,136.1320841944904,-50.70416262434544,13.397165,1.7567453,0.43764950949458825,-4.7889486067187494,4.690374029361994,
5324311772484632704,136.2080442545216,-50.758532605026474,13.398494,0.83000374,1.3340122038691469,-4.976181034233469,-1.4233543350494293,6269.565
5324317029524619136,136.30338962604745,-50.639756298495605,13.423495,1.0904951,0.36663283152163745,-5.2667309540443,3.9620231211279426,
5324320224980299904,136.44741671832847,-50.6043266116051,13.431373,0.8266897,1.7160256006257248,-14.115217134766704,12.126330143757858,5651.9736
5324320667355629184,136.4154702593013,-50.55407511957422,13.475102,1.1763163,2.2911781149224075,-8.977608249535551,7.684681546324226,5745.4663
5324314658702681216,136.38005439046063,-50.59247136888866,13.491815,1.0809155,0.5202269967451995,-5.78098389434068,4.360751042059956,
5324274144269881088,136.68098958159675,-50.589040834669426,13.543293,0.9571295,2.271302877627733,-10.164088724226104,0.9605671280995303,5326.888
5324263703210783488,136.40666477589778,-50.83204035926598,13.57213,0.77267265,0.5673477999502092,-5.316627303596452,4.392534566778231,
5324320877816878208,136.51304043411423,-50.53186361821856,13.580365,1.4197063,0.6851756854153271,-6.026875373536498,0.4123751747695973,9882.164
5324330086225170560,136.163032909405,-50.56519065781267,13.585524,1.614564,1.1103221952537048,-12.652927398677972,2.8338664166375143,5041.8066
5324319400346577280,136.46908928037598,-50.6257252632477,13.596637,1.231574,1.1474303794543625,-12.001341375520521,7.9458868085709735,
5324321633729590528,136.55835838736266,-50.522626891063126,13.646926,1.362608,0.5536873636548041,-5.6909423145915605,3.5633931663126996,8601.276
5324317957237378176,136.32873046042548,-50.53698755555843,13.677802,2.0167284,0.5378050365423713,-4.319894983944067,-1.4320221772049535,4916.906
5324330773419939584,136.2508755508807,-50.48932196840785,13.681656,1.0495243,0.8441705261156123,-9.022197249015527,7.882890142702152,
5324264699643340672,136.56033695457293,-50.79335394865363,13.729769,1.6467104,4.870383462712903,-36.3757421167241,26.595962278681164,5265.6587
5324318713151620096,136.31450349614212,-50.53638977310736,13.761783,1.2909584,2.422571571752123,-17.995684826109553,15.810737264770289,4640.9424
5324319881382928512,136.56346605430522,-50.566698526913704,13.761878,1.3631172,3.819752623319263,-28.26620484401521,41.60509539750761,4580.2495
5324318850590570496,136.2656666356254,-50.52618132952823,13.775804,2.2768307,0.521034416932057,-4.257181216720875,3.528748167916749,5708.634
5324261744705838592,136.5725755712821,-50.81253916169756,13.795422,0.8455334,1.3471900904625167,-8.725692567946638,5.010404989700865,6117.9688
5324315036659566208,136.13299085189067,-50.72853734212145,13.797891,1.0637484,0.7056893703440619,-5.434742284080786,3.8447858804207495,7488.024
5324271743389591424,136.64054840085007,-50.651749666226564,13.803043,0.90472317,1.8812961697224158,-15.181649464256168,6.754734356268565,5635.5957
5324272568023313536,136.61449868014302,-50.62592082298048,13.809521,2.388606,0.5327627469728469,-5.377921396903647,6.392879852498904,5239.272
5324318747511356800,136.2843485248863,-50.52869668086627,13.813545,2.1489468,0.5270762206509023,-6.042177432846488,8.194735132741954,
5324271090554551936,136.57223083768068,-50.716137897993356,13.842763,1.3121834,0.4738847574171815,-7.3784615631166455,3.8075123721260375,6845.8374
5324318163395789568,136.25926229407,-50.58374028855699,13.864055,1.318677,0.8138382498715862,-3.2881804704309654,-0.14195090784138675,7438.8735
5324315689494610304,136.2327529865376,-50.648955836860395,13.874042,1.1044397,2.355874382563596,-20.609166291167483,-12.878946939364862,4989.113
5324314143306598528,136.3917666676554,-50.66610098391077,13.883436,1.1315985,1.5266587678074017,-7.554498320933477,5.961242133639239,5011.551
5324318232115268608,136.24067765865027,-50.567110059916985,13.94208,0.94180965,1.325107019657797,-1.9405507320801803,-0.4488777571129061,5910.174
5324217901687290880,136.17312351200584,-50.780240286259755,13.95976,3.096815,0.4112272130105742,-4.614418278448373,5.903483219875437,
5324271331072860032,136.63727369669868,-50.70095239676038,14.000622,1.5747833,0.919190002704359,-11.3751942900672,2.3462168625147415,5432.693
5324263909369213056,136.35955189370304,-50.815455102418866,14.002429,2.4228888,0.4927701826701291,-4.43065283006197,4.9304302218441345,
5324311772484632832,136.20946074183874,-50.75917886718623,14.0168495,0.9289646,1.3355714636970923,-4.868333384597274,-1.431192501719441,5771.7593
5324271262353382144,136.6533433720803,-50.71637809431699,14.028893,1.1526098,1.0569945504794112,-1.0654425480552325,-1.333448769340293,6838.6367
5324261710346098304,136.56426086477956,-50.821079024963396,14.034694,1.0897751,2.4864394206659997,-14.410618830697311,5.419214840889515,5091.9644
5324274423449192704,136.6459318876352,-50.564532457272094,14.040252,1.2048168,2.9492306423390997,-3.833803727988033,-4.704923680903716,4808.5273
5324272361866347136,136.59672516121967,-50.65410255710232,14.059534,1.337017,1.5610702642623882,-10.034958414242977,12.412142983856905,
5324317304402323456,136.275575980462,-50.619824940456134,14.102454,3.1232662,0.1655919032548129,-3.818054256843625,3.604922043555799,6960.27
5324263428332870528,136.33793286190314,-50.862856402069006,14.106726,0.9810076,1.2692019090283264,-7.951198054282003,-6.731285981188078,6317.0625
5324264768362817920,136.55976838295197,-50.7859498729461,14.157773,1.0855417,1.2994579866570388,-5.111563925877637,-3.6798953471644333,5378.4023
5324321083973769856,136.44611363652803,-50.527565416299346,14.174786,1.5112553,0.9273480141082083,-13.02283160331873,7.901741096624558,7138.7817
5324263840649733760,136.36443368548885,-50.83264270095449,14.184956,1.3230247,0.7322539281888583,0.8894478039319148,-1.6862556247653864,6513.482
5324317476201224960,136.35315405772832,-50.602016214546985,14.190508,1.175458,0.7550360247320638,-3.2498102612654183,3.15955461791793,7428.3486
5324323489155447296,136.3785589081224,-50.55889427150196,14.191512,1.1894178,1.1972239163912228,-11.891060401271428,-14.490758040749096,5654.416
5324316239250414592,136.12482820175399,-50.65245962151121,14.207558,1.8370962,0.40449542503104535,-8.434927777793087,5.20816741418222,7197.221
5324315552055650176,136.21773213064142,-50.67843912453238,14.240378,2.4775896,0.49561946870356444,-7.4642362140749485,8.956877007464028,
5324312803276795136,136.36916962468763,-50.72108289931138,14.249492,1.4847288,3.3933883550867696,-17.948457373708486,9.12393459363665,4770.0356
5324315998732244224,136.14559978460161,-50.67404828928718,14.2664995,1.2408009,1.458989412304318,-4.135966805815709,-2.947465400709275,5797.284
5324319400346578944,136.47276553542616,-50.61827769830052,14.313795,2.2139654,0.5000425379017741,-6.62089273223891,10.527687251638019,6753.6284
5324320293699778560,136.44042451588476,-50.59097473928873,14.316266,1.0793066,0.6114843454020253,-7.051874721914252,6.711194258894733,9413.912
5324268444854839808,136.69622316280876,-50.70513495037372,14.340699,1.2585535,2.610377028496988,-3.977631809970902,-1.0050020565946325,4712.169
5324318781871100800,136.29328689817436,-50.51371625458625,14.378287,2.012061,0.5988530349078753,-4.530151452450152,4.299827514131397,5343.1987
5324313662270255104,136.32088695029765,-50.68892349533181,14.378678,0.89833736,0.6168783276380049,-4.7906468269188665,3.995307907813174,
5324271399792481280,136.6869419095266,-50.68524798867484,14.416641,1.0431452,1.928180698849115,-22.980031826316967,25.131032455283545,5270.072
5324322424003574656,136.56031641214003,-50.50601291756797,14.43168,1.8489532,0.6345964163657958,-7.470611991080914,7.341368642865978,5314.194
5324270746957302528,136.61080769806043,-50.740189445242294,14.43798,1.2452297,0.6811384852873352,-3.182662419159075,2.609282849479973,7187.4766
5324221200222070656,136.11885902471406,-50.74011923738615,14.441546,1.0144558,1.5068766917425285,-26.06842816968917,17.07011742003124,5160.2905
5324328436957540480,136.11473204390109,-50.61761965584611,14.458067,1.0630322,1.7214707077913605,-11.249890048088,14.4794443179875,5174.551
5324310844771822080,136.33414867391596,-50.81248826150769,14.458597,1.7804518,0.6483457494596346,-5.721421544557366,1.5798630269767706,
5324271227993509376,136.5927804115213,-50.688035217101806,14.459341,1.1661005,0.7006520665217332,-8.132482708383009,6.725283455614855,7482.863
5324324829185068288,136.35388695327518,-50.46792510665602,14.47694,0.9343004,1.5081254776027013,-36.09385035091386,11.537203417668046,5481.9854
5324220890984527488,136.13908719544625,-50.779116990895965,14.47789,2.319044,8.668385009217097,-73.7759542980215,60.90787208438098,3680.0833
5324270712597561344,136.60693103856667,-50.76460992574154,14.491788,4.201023,0.34850240220552287,-4.329867124254345,2.5645450395924345,6455.347
5324319125468793856,136.4978999332979,-50.64986338730849,14.496015,1.1797352,0.5334539765338949,-5.006363298933049,4.095358888026144,7318.761
5324317476201348224,136.3373953486677,-50.6064754953363,14.534746,1.0340958,1.264669028314343,-10.379585397603453,5.547333810531798,5321.82
5324310982210779008,136.36340979156404,-50.79313636911027,14.5452795,1.3699961,0.942758927777401,-3.184771812210423,9.02628294130941,6361.245
5324312902054960384,136.3845282961989,-50.71244213309016,14.545752,1.8222265,4.14598029035735,-27.218614913134783,-12.938020200029348,
5324266108392483968,136.4604331237303,-50.716293300730165,14.563127,1.2255325,1.1899327407382176,-7.0964107678166375,1.2701848133801552,5961.566
5324273014699914624,136.7021312090957,-50.632420584361185,14.570925,1.0052099,1.2906838056501764,-21.619179450617352,37.32187158578621,5182.471
5324323592234477312,136.37647240186408,-50.53552025372341,14.590273,1.1410236,0.9219956248981124,-6.43116963928572,12.273215986500142,5804.6533
5324265249399015424,136.45509368407448,-50.80288745009125,14.597112,1.1840582,0.6051943185166457,-8.776789009272012,8.243327745012888,
5324310737391391360,136.29443414245435,-50.79783710692448,14.599348,4.015274,0.16395712858351674,-4.311739208884508,3.9207493919430654,
5324317063884451968,136.31793142725036,-50.61886863271849,14.623045,1.1367121,0.5457270243921996,-5.323960181763394,4.8358523188489615,
5324320809095860608,136.48071559089513,-50.55970805021846,14.6245365,1.1519775,1.6978017675305521,-14.536099968427676,16.413345625717618,4954.8765
5324312013002805248,136.26947422569387,-50.74530899363964,14.638873,1.3795996,0.6117051020868023,-4.5661594764724445,8.612568172078042,7177.4062
5324313249953527424,136.45109076516664,-50.68212211677508,14.68268,1.0107822,1.2880389778759076,-10.002778091707423,8.881362297180395,5719.4937
5324272430584356736,136.5866141829671,-50.640843995088225,14.705251,1.27808,1.0089488243678784,-6.879582108782085,8.271412343788814,6837.2515
5324320087541479040,136.54528485456044,-50.552887304885495,14.717488,1.4925299,0.8361340142683178,-1.459772956920475,4.157901231476693,7266.699
5324217901687290240,136.17932611494723,-50.78938393631093,14.733231,1.1770496,0.6235494163447455,-3.615202362058931,3.5033188080783324,
5324319778303831680,136.56331242988506,-50.595233691517976,14.735138,3.31639,0.3412708923637106,-3.5954510420297234,3.981764789412287,
5324267723301700224,136.64175662466354,-50.77437921061674,14.740107,1.5782394,,,,
5324264424765294848,136.48474633218675,-50.81329902143313,14.771761,3.7087946,0.29264686913043114,-4.034712886041654,4.7117889020058605,
5324330086224996224,136.1687413448061,-50.56934567495994,14.783016,3.9628916,0.31053390131938036,-4.602751399652127,5.357411965212995,
5324263806290000384,136.40488970225533,-50.807527223940944,14.797096,1.1508589,1.339876812068971,-16.10492982396127,11.77310578083626,5374.937
5324318850590568832,136.2504708578064,-50.52836441015613,14.800596,1.1017132,0.6774412988060144,-5.173504510010738,3.696780146813259,7893.004
5324317029524620160,136.3143007375376,-50.63630407139836,14.810188,1.1611538,0.6723803265522181,-3.4240206557948754,4.98703967359314,7713.045
5324317029524713472,136.3010333789212,-50.63310305588232,14.812575,3.2250204,0.158720575654981,-4.244623951297244,4.495490247269126,7358.2827
5324270712597560448,136.60120126549506,-50.76907519974434,14.814968,1.1725368,1.7501823121570552,11.6364343345622,-7.8302607280903676,4961.308
5324312013002805120,136.27581214722773,-50.74885976921342,14.826545,1.277113,0.9685266792678687,-8.538721330844446,-0.3040259138751958,6863.3315
5324328540036758784,136.11609321813387,-50.595478222742074,14.8324,1.5758018,3.0659626727127613,15.357117831638833,-13.935817967594897,4383.937
5324312597118583680,136.39835940541442,-50.73605021625211,14.845969,1.465785,0.8125988595477116,-4.6466607644731415,-1.8932457467601882,5250.049
5324272533663575296,136.6332715407782,-50.632096024251815,14.853211,2.4212618,10.352897971963143,-20.828294217994905,41.339701067837154,3541.7678
5324264012448432768,136.4071334887181,-50.790588451374525,14.866143,1.3189268,0.6814753933862235,0.10168036339716324,-0.39026709558578077,6845.9385
5324320156260837504,136.55122858853034,-50.542512593609075,14.872351,1.3801003,1.0214857215961193,-0.5665081524288925,-2.903160985944173,4631.7617
5324316342329633152,136.16943866744407,-50.65548257460716,14.881318,3.9819832,0.21291121191250348,-5.592961609996656,3.3735356265256575,
5324314349465033856,136.408646417256,-50.62453826604139,14.8881,1.3000765,0.5865898582204752,-4.718372143834076,3.622608421558988,7369.416
5324328608756244352,136.1535371474442,-50.56947666458982,14.909665,1.2928028,0.4338228645659533,-7.511488062585378,-1.4958579769462257,
5324321633729589376,136.55845816986306,-50.52814828326143,14.942125,1.3095188,0.7185692663060164,-7.438677399967165,4.951835757192171,15005.714
5324270850036659200,136.62913147549486,-50.73405410496815,14.947887,2.1534157,0.3849202416668631,-4.901089487041827,3.8099517455931027,9384.83
5324314074587119360,136.31767331271735,-50.647518399714734,14.97682,4.163637,0.07564918283721755,-3.3622500656058327,2.894512093981457,6594.4644
5324321083973769472,136.44844364497612,-50.53291359954267,14.986379,1.4152536,2.391098477781401,12.230925043856743,-18.085558508874044,4517.1753
5324270918755996288,136.62200491242882,-50.72657468495203,14.990031,5.221365,0.13516289090689962,-3.4653750068502367,2.0754032222609804,3677.6538
5324319469066055552,136.45367144888826,-50.610917038746756,14.992537,1.4083652,0.8581620815137218,-16.047065267293945,18.434114020203534,5614.4736
5324320328059518080,136.46257416808717,-50.58957009147631,14.999003,2.56349,0.5143594428177369,-0.08331856200012466,2.3406942058183344,4796.3706
5324265386837973632,136.47800989902927,-50.766909379480694,15.005169,1.5625591,0.5624378692174281,-6.205553681581171,6.54159080967356,7183.177
5324319743943971712,136.5440734649306,-50.58788659051617,15.011949,1.5283566,0.8712076216182802,-4.817092207578183,-4.137768415639172,7103.6323
5324312081722285952,136.30613915222844,-50.724872388414404,15.014795,1.2247639,0.8407026257184992,-4.846470950679913,1.572655588219167,6857.2305
5324265421197711232,136.45480117852458,-50.76393156037863,15.014835,1.1846361,1.2221113204465484,-5.427687669428325,-2.0581792511509356,5752.6714
5324319709584428160,136.52211659172522,-50.6012622471575,15.017315,1.1813784,1.7598825697530807,-9.957025880811498,11.734562929450007,4879.2876
5324265696075619200,136.4268747424732,-50.74076380972825,15.017927,1.182414,0.6170618980074355,-9.832784130328648,10.320040620111033,7761.0796
5324314177666337920,136.39341678923438,-50.65183443394761,15.028632,1.1808691,0.7050355746207365,-5.307635767972573,3.9916038579481508,7368.433
5324323557874732032,136.35848788445776,-50.55145147920679,15.046381,5.782115,-0.014927491526420616,-2.488409326721893,2.9890211036829673,3568.833
5324319950102401664,136.5218097168659,-50.57824420895644,15.058929,1.5035086,1.116583773762826,-11.670468706021953,4.617899150380624,7011.384
5324313421752094976,136.42398816153494,-50.66269637057022,15.064974,1.6630974,0.41902225167538293,-4.8970225518375505,4.716382298630683,7353.9536
5324316754646502144,136.1695333058042,-50.606240117521075,15.089433,4.568555,0.20732001774353961,-3.421049602677109,3.5306482018318928,
5324317579280442624,136.3575200155683,-50.580529953741554,15.097039,1.2229567,0.6637947441965578,-3.2574388585382303,3.400546040543082,7349.712
5324313559191052032,136.43778917912965,-50.63058882443678,15.110374,1.6526356,0.5392622078546678,-6.546724606956355,7.025400844471148,7744.23
5324312425319670912,136.27590755704907,-50.69843230530935,15.11598,1.4388351,0.697413365770878,-7.520830456664052,12.593462538004104,7257.3267
5324311154009346560,136.32026185892045,-50.7670025309629,15.124502,4.132863,0.08057129513076396,-2.9959645615051724,3.5465196922716498,6628.277
5324264321686212992,136.51135287521018,-50.818279781410126,15.13129,1.3059158,0.8199575293786616,-13.472464425127122,6.238876389407146,6389.265
5324264149887517824,136.50698696648786,-50.839376034217146,15.132359,1.3138361,1.1467772486738965,-6.78443720652779,5.722926600369625,5238.9526
5324315655135078656,136.22604010643232,-50.66303252295937,15.132667,2.8189974,0.42005835328148033,-6.957579518610193,8.310289877833089,
5324319056749009024,136.2664818777469,-50.49650657516037,15.163727,1.592453,0.6610703127742712,-7.075642525454067,5.7626766673758585,5283.6353
5324261882144797952,136.6043968488258,-50.78633955289025,15.187923,1.4270535,0.58714509672535,-3.3636784634992107,1.1029178546067935,7203.206
5324315723854346112,136.2181270741482,-50.65352806513403,15.192847,1.3139143,1.824322897713259,-18.364715310530773,13.636017636147116,4615.608
5324263668845962368,136.39276274578057,-50.83901094592994,15.19301,1.4767408,1.972950808374437,-10.491212052698394,12.53470360659918,4661.3105
5324221127196573952,136.14242429649764,-50.74280680592788,15.196322,1.4219217,2.06038256910005,-15.885133733215415,2.6054841419372226,4548.23
5324330120584740352,136.17630548026128,-50.54694801166802,15.204003,1.3585587,0.6250750196302086,-7.27378310458118,9.387493861466064,7058.477
5324320602937425280,136.43569491088482,-50.56986148417844,15.205717,1.669117,0.485932949176283,-6.217945558158533,2.7329783965897008,9248.648
5324320396778997376,136.4496869302384,-50.56788197102579,15.211203,1.4060268,0.9775303837381615,-7.752380114831051,10.520256767280657,5862.014
5324318850590569088,136.25298146976021,-50.529479648095055,15.223234,1.2157822,0.7148328119501565,-5.159276311574424,3.773134128640338,7335.406
5324220890984537088,136.1399895963806,-50.76696708644851,15.225225,1.5650225,0.6116260707607246,-2.8376273516086163,4.3515029916411025,6889.08
5324312975075489664,136.38129623913528,-50.70032686582539,15.225237,1.4627666,0.9907002546943315,-14.89520383673457,13.773203969926861,5791.5967
5324318094676309120,136.22461393395088,-50.57997249955307,15.2447605,3.0452814,0.3989048376099121,-5.056187713202705,5.444715928366682,7707.6904
5324324004551345536,136.38176417868416,-50.489405380419015,15.245177,1.4653769,0.8990532636484412,-5.51557751095751,1.203847184118389,7187.7173
5324320602937425920,136.43011759951278,-50.56441617550358,15.247178,1.4540949,0.8373554732337211,-5.469583647955766,3.652974424194423,
5324318644432138368,136.28036717870785,-50.54331663640798,15.2544,1.5759115,0.8678443131942238,-10.493710143611732,11.332407329860924,5362.6055
5324319091109053440,136.48785997200156,-50.66689842352606,15.25447,1.2529745,0.9101362554348201,-7.434256500499561,-0.338168453905501,6589.731
5324264974521116160,136.53560732853936,-50.76490898244116,15.259329,1.3037672,0.6732331064964262,-5.069555645665558,3.870283478400543,7215.2295
5324311497606724864,136.22747009774363,-50.78318510701708,15.270624,1.4098978,0.5919079672960483,-5.0930433122905345,5.433496833834871,7696.7476
5324320465498468736,136.41593879793723,-50.58696560288088,15.278258,1.3486919,0.6717128615269901,-7.026505984756261,1.0394426900766385,7301.3403
5324220921038140416,136.1458278099846,-50.74993954576764,15.287136,1.4492092,0.9992382249195949,-1.3291375677402661,0.7176274898232615,6554.7153
5324220921038137344,136.14834621567738,-50.758293440073004,15.288476,1.5938187,0.740757539427744,1.4436166384175229,-2.820173576007202,5581.9707
5324271983907753856,136.58744390260705,-50.68396192469114,15.291721,1.2212715,1.415689094045473,-1.4328038989258685,2.359666768382417,4907.4243
5324265902234054272,136.51331690250723,-50.73815102858496,15.305519,1.2494478,1.2919755509920139,-13.134837738187953,14.627714238248771,
5324265352478233856,136.47174739539136,-50.77708903334548,15.326922,1.6405706,0.47756222034432844,-6.866696086146169,9.03216525315009,
5324264184247254016,136.4793545209478,-50.84058531006815,15.330701,1.3252258,1.1303450629884269,-2.05799974515401,-13.521747960010863,5785.4224
5324317579280441728,136.35637965581577,-50.585336737965996,15.330854,1.2768469,1.4662991243994816,-14.60273518723703,11.889600891680669,4920.767
5324262844217321856,136.4274121338922,-50.85813787363732,15.335097,1.4817238,0.9935186042385196,-12.10260790626445,12.520481709586287,5017.792
5324322458363311232,136.51606963831748,-50.50364376658906,15.337087,1.5626621,0.8766409008807382,-5.878916047803148,5.500514763792899,7058.0586
5324312047362546048,136.2793410992364,-50.72855115047459,15.337682,1.4611435,0.6391752812680587,-2.769579474398838,5.738355851074097,7068.148
5324310535534175232,136.31261727900863,-50.816376317244824,15.339202,1.2003908,1.3264493609652328,-21.137147963969845,6.044526739380363,5008.2397
5324324794825325696,136.33395111768857,-50.48056433318781,15.370205,6.120946,-0.10023827382739744,-2.337661472027729,1.7649370361611336,3566.291
5324312837636532224,136.3466790256631,-50.72475105328197,15.370623,1.8713598,3.3332803318756437,-26.809722725021853,20.94135430079853,4191.694
5324312253515643136,136.2658945990216,-50.728027874741436,15.37601,1.6749668,,,,
5324313765349474944,136.37000794950106,-50.665419118347366,15.389988,1.623127,0.6043862724867088,-6.293812895243622,9.77630824608657,5048.7476
5324264252966734848,136.5200297335278,-50.830977019497034,15.390857,1.3297062,0.9809092663207438,0.04922510442997319,5.197735423594089,6144.108
5324321083973769216,136.4420894762571,-50.531404081010066,15.394968,1.5356121,1.0269209193193136,-1.221360387619851,-11.694139163049147,6043.893
5324330635980828032,136.22750495402295,-50.5213312508043,15.400286,1.4690695,0.9407513029905921,-0.22299832834933708,-4.423152603310179,7343.5815
5324319640864875904,136.53777273715582,-50.60806682817444,15.404014,1.5704641,0.6126529645801608,-6.438429220272708,7.863403733259183,7445.656
5324314482602977408,136.35245018344602,-50.629857243614524,15.404346,1.286768,0.6725701676572251,-5.132332079413399,3.7085742348325565,7318.8335
5324323729673436416,136.4072109499321,-50.51458369622163,15.409914,1.30867,0.644294176833045,-6.808357412227037,6.491618789820186,7337.5044
5324217901687291136,136.17850830315504,-50.78065024727624,15.416214,1.4787016,0.7048128474456419,-7.8239771504907365,8.235861780167626,6439.4795
5324321702449070208,136.59094513409985,-50.51334037975395,15.416384,1.5999393,0.7082569952247358,-7.087887368945882,6.11754301534895,5505.2495
5324272155706442368,136.51128616114354,-50.68112565768256,15.425259,1.3649015,0.606449717534104,-7.4817108698526456,5.900478816991475,8293.947
5324261740404473472,136.5817898871069,-50.80560095982653,15.426446,1.5111828,1.0871517485871236,-4.847860748178649,6.78364594752433,5393.63
5324220822265049984,136.14204985933893,-50.78439389214384,15.426582,1.5093307,0.9343294124327005,-21.892618202851562,12.18712462721641,5439.1597
5324322698881481856,136.51567627434102,-50.48244799752961,15.434348,1.5464468,1.1446551510484757,-8.458404125964067,8.800865481713933,5847.3706
5324274320369975680,136.6315114550309,-50.568995682153016,15.441099,1.362236,0.577754805062591,-5.2653479825372695,4.483101361438058,
5324317132603634304,136.29459916479456,-50.6147658612027,15.445281,1.3848295,0.6358816572626633,-6.106286105130302,6.85464271536543,7315.6157
5324310432454959104,136.31205395144923,-50.83640364503641,15.447023,1.3797588,0.8124265797331055,-4.728375325061717,-0.16367922358363912,6641.696
5324312356600192384,136.28518121673076,-50.71802457971169,15.455774,2.7279692,0.18735748129123525,-2.6709581835770666,2.908625972433928,
5324315380257170048,136.24775670791178,-50.69168449615529,15.464668,1.3375921,1.2073468405229004,2.700299459024107,-2.3497534269265525,5160.5625
5324312425319670656,136.2598005493699,-50.695996775987524,15.474161,1.6612949,0.5052976060555888,-2.5219074425511243,6.007114441774673,
