source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6461812798305741952,325.25062089563664,-53.90357093039618,16.443975,0.76299286,0.3094606815421517,4.541567332398704,0.5584721084706288,5790.115
6461768061926339584,325.00550012105225,-54.19573085667365,16.456192,2.2512321,2.555611441530424,26.1512218995732,7.245086629670174,
6461791319173645696,325.18401239549445,-54.10658707481083,16.467403,2.0032358,2.374469327490338,15.608051938555247,0.3188569676951447,4219.816
6461806132516447616,325.07349273229477,-53.979005445892845,16.475376,1.095335,0.7103620330232998,14.857426463180737,-8.699261421845767,4944.9854
6461796065113088128,325.3995607874168,-54.05359082841061,16.479506,0.8808975,0.5120564738607672,4.856791842608423,-4.1879927819091805,5676.109
6461793591211981568,325.19030329827217,-54.0687257499825,16.500584,0.9159317,0.29488300765706454,-0.1318821921538884,-6.583867212683547,5395.5073
6461807605689726464,325.0589691301065,-53.90712602800671,16.535376,2.0988712,2.59706614387067,13.771818239907,-6.771176364415273,3841.158
6461809018734488960,324.7981183019248,-53.979313029727564,16.543213,0.84835434,0.22149117759564327,3.1445003453832996,-6.868783600939867,6007.36
6461792732218475136,325.2147481497542,-54.109253213355466,16.57298,1.1376476,0.7777601245252347,11.735050737521043,-13.329377480807949,4999.49
6461813588579740928,325.1359912929112,-53.84758572667901,16.573103,2.757947,8.970496131716896,107.85660986180272,38.06238256657572,3344.2349
6461791323469203584,325.18986687719746,-54.11676551007355,16.585602,2.1680355,2.95336342440469,72.54036100962658,-22.55259753671133,
6461807884863115904,324.8978018912409,-54.0325356730879,16.588934,1.8167734,1.2078466610331793,26.81216903031906,-11.947101147899545,4106.177
6461810908520143104,324.9985897412307,-53.85796887367088,16.595695,1.5647631,1.3082904770467134,-1.6522799248593705,4.448077538385062,4493.7075
6461804448889267840,325.06896476631215,-54.03090637790156,16.607357,0.81134796,0.43401179884035274,4.485907168354448,-3.2948844795435908,5644.4077
6461810255685115520,324.97178723898446,-53.911424049832576,16.611149,0.9954243,0.6302827219343357,-1.0330891743042727,1.6066522070561442,5128.3667
6461799569806455808,325.32845512476996,-53.96840043334259,16.614979,0.73958397,0.2997521098196696,2.2458215885535444,-7.476657493594793,5889.9233
6461807953582594048,324.8710546273783,-54.02179413466115,16.646822,1.2696209,1.0826369286743525,-12.680582163119931,-18.031649470300593,4544.8154
6461813348061560832,325.13174545887045,-53.89512943258966,16.649464,1.2586441,0.9901768010692502,4.5449945676652295,5.288750860225161,4563.346
6461803933493197056,324.98938792088506,-54.07630758311169,16.656734,1.1292877,0.9183861852487026,8.283930555441193,13.10065950214888,4827.818
6461805548400900992,324.9855945671331,-53.97756453719775,16.663847,2.133998,2.596453043941671,3.803746353656182,6.514622687842682,5223.279
6461813897817372928,325.1756775194031,-53.84276402489391,16.669065,1.0405998,0.042494630226410146,2.556777722208322,-5.164622926776765,5594.3677
6461805376602211328,324.9635394500383,-54.0219641520925,16.68902,0.92705154,0.5593559000027645,6.503747161901707,-1.9397672016532015,5288.94
6461806750991777536,325.03184939560526,-53.99214668993675,16.714973,1.2145252,0.088549467700717,-1.0645024526837343,-2.2878448812756664,5545.739
6461813794738159872,325.13592368850163,-53.839049889955426,16.749863,1.024643,0.20370912344035405,-4.416678232074588,-5.909725309851485,
6461790189597829504,325.3482657979934,-54.08289580339692,16.773582,0.7838421,0.3541947899161324,9.051771078180526,-4.076507631607495,5726.5127
6461793178895068032,325.3457249408927,-54.051649337707275,16.814726,1.0965996,0.7282762892906443,6.36896333749207,-4.5421896944359315,4864.751
6461787780120530432,325.2454995774198,-54.20627436472169,16.87425,0.7682266,0.19191743715768766,1.1701242290981457,-5.424038912302241,5752.185
6461793488132716416,325.2693949645917,-54.029018594731994,16.875328,2.0276356,2.362583292390281,13.254951214998998,-8.169699539741607,
6461808606417650048,324.9435560694991,-53.956425390874024,16.885138,0.99372864,0.35748223233548393,5.978405575122761,-3.4243242270755188,5138.3623
6461812798305741696,325.2534470676118,-53.89991966896545,16.891354,2.005064,1.71185427470121,22.708535711280145,-25.315146827419028,4113.97
6461810908520143360,324.99595888724394,-53.85859681373962,16.898148,1.78656,1.089195533902721,3.8452248286952764,-9.928013741910982,4194.638
6461810835505329920,325.04130716856804,-53.8473069602569,16.899984,0.780468,0.3850882675529839,3.405798613679523,-13.815970533989663,5807.28
6461790567554963840,325.1321821795364,-54.19459383666019,16.900045,0.838686,0.4386616770088705,0.2924382495999356,-9.692204565329272,5547.5845
6461804311450315648,325.0428356206702,-54.05440421514549,16.95178,0.796608,0.23395814561655628,1.9864156702757911,-6.274241259370935,5736.5815
6461807781783949312,325.0433232864491,-53.885018423538085,16.965345,2.7052488,5.49080691474992,-23.977160605442567,-39.954509127948754,3420.3083
6461799226209019136,325.3788017367065,-54.01247851018129,16.972221,1.757988,1.3373458860813265,3.5401804621305377,-4.5873835986505505,4242.5938
6461805922062501760,325.0755074272347,-54.01907587387055,16.980988,0.8818035,0.6011864758981805,-15.34771826816749,-28.191432267531162,5450.716
